time,seconds_elapsed,z,y,x
1758278560118746000,316.48074609375,-0.0608586655884981,1.7099141588598488,-1.591164153055847
1758278560128830200,316.49083032226565,-0.4277180475592613,1.8252654621362685,-1.4513038469448685
1758278560138915000,316.5009150390625,-0.6553431463629007,1.690206418827176,-0.9738964703261852
1758278560149000200,316.51100024414063,-0.5476151775717735,1.384181152525544,-0.2775502824455499
1758278560159084000,316.521083984375,-0.3647077568948269,1.0986872175991536,0.4083844015359878
1758278560169169200,316.5311691894531,-0.2628437117010355,0.8416098143398761,0.959832873660326
1758278560179253000,316.5412529296875,-0.2625295311853289,0.5717495018750429,1.3501532107174397
1758278560189338000,316.5513381347656,-0.3687304365396499,0.1345312200427055,1.5813821792319416
1758278560199423000,316.5614230957031,-0.5221338225737214,-0.4243757513940334,1.759638851493597
1758278560209507300,316.5715073242188,-0.6447244294539094,-1.0332827252745629,1.9725462736368176
1758278560219592200,316.58159228515626,-0.7406751589506864,-1.5747165838629007,2.13835935164988
1758278560229677300,316.5916772460937,-0.7755486116722226,-1.943644004279375,2.346720070274174
1758278560239761200,316.60176123046875,-0.7970815213054419,-1.997019036114216,2.6324884382277727
1758278560249846300,316.61184619140624,-0.7362509127676486,-1.755746520230174,2.9426427671581505
1758278560259930000,316.62193017578124,-0.5992687924414872,-1.2720038031101226,3.265929841645062
1758278560270015200,316.63201513671873,-0.4128165387645363,-0.6364280180126428,3.416905123749375
1758278560280100000,316.6421000976562,-0.1923129624038934,0.1283639295846223,3.458732341131568
1758278560290184200,316.6521840820312,-0.0270342835284769,0.989172949913144,3.3872155034065243
1758278560300269000,316.6622690429688,0.0454629435360431,1.855223962548375,3.310924583147466
1758278560310353200,316.6723532714844,0.1009441538698971,2.670878666898608,3.3427462470829483
1758278560320438300,316.6824382324219,0.1346434482455253,3.397041900894046,3.533296583728492
1758278560330523100,316.69252319335936,0.0186321466904133,3.7665649491161104,3.680515435908735
1758278560340607200,316.7026071777344,-0.0898445946414023,3.750093706786633,3.71403893532604
1758278560350692000,316.71269213867185,-0.0901408741742372,3.5119431223154067,3.623413200244307
1758278560360777200,316.7227770996094,-0.0911298852115869,3.2190345272183416,3.2823741959676145
1758278560370861000,316.7328610839844,0.1062286701440811,3.045403468930721,2.95125920433402
1758278560380946200,316.7429462890625,0.2534720722436904,2.9633763431072238,2.680510418596864
1758278560391030000,316.7530300292969,1.0714069964855908,2.920961096704006,2.297122218890488
1758278560401115100,316.763115234375,1.3553531174480915,2.9163112250715493,1.7796869293965398
1758278560411200000,316.7731999511719,0.885372383698821,2.916031823608279,1.2462813328325748
1758278560421284000,316.7832841796875,0.372128262284398,2.8373773890882727,0.6256089562259614
1758278560431369000,316.7933688964844,-0.5909212353348732,2.006465494373441,-0.2283952063933014
1758278560441453300,316.80345336914064,-2.0013217017441987,0.6482879671543836,-0.9760969029799104
1758278560451538200,316.8135380859375,-3.256259803763032,-0.1479845758557319,-1.3248124332338571
1758278560461623300,316.8236232910156,-3.996496571296453,-0.180073658555746,-1.4303566282451152
1758278560471707100,316.83370703125,-4.580378409513831,0.2297626953542232,-1.4309437804833054
1758278560481791700,316.8437917480469,-5.126089214769006,0.6572182925850153,-1.5643205697938798
1758278560491876900,316.853876953125,-5.469198303318024,0.7426596107661724,-2.028637286432087
1758278560501960700,316.8639606933594,-5.473882077220082,0.6866197436362504,-2.6479846980452537
1758278560512045800,316.8740458984375,-5.131178646862507,0.7111527118682861,-3.072358111351728
1758278560522129700,316.8841296386719,-4.697179034815728,0.8054337545871734,-3.365451123104989
1758278560532214800,316.89421484375,-4.585837843963503,0.793341750255227,-3.617498130981624
1758278560542299600,316.90429956054686,-4.347714732021093,0.5743091232299804,-3.7994431363672017
1758278560552384000,316.91438403320313,-3.896713131769001,0.4488146116018295,-3.659092124129832
1758278560562468900,316.92446875,-3.616551497781277,0.4577560429483652,-3.253213275673985
1758278560572553000,316.9345529785156,-3.458310024066269,0.7004764195531606,-2.703429521891475
1758278560582637800,316.9446379394531,-3.3699332369551063,1.2321996159881352,-2.3053332901358603
1758278560592723000,316.9547229003906,-3.346465852127969,1.9737305149853228,-2.1874679582118985
1758278560602806800,316.9648068847656,-3.3332103569746017,2.556246325546503,-2.1916443671137094
1758278560612892000,316.9748918457031,-3.208660432720184,2.707154679894447,-2.2326053230553864
1758278560622975700,316.9849758300781,-2.864052922306955,2.444511459201574,-2.39884510204792
1758278560633060900,316.99506079101565,-2.38558580750227,1.8811001620829104,-2.589853996115923
1758278560643145700,317.00514575195314,-1.8410735643818972,1.3220757017463445,-2.760220499649644
1758278560653229800,317.01522973632814,-1.3767226532131434,0.9066326138705014,-2.958760373744368
1758278560663315000,317.02531494140624,-1.2648710286207496,0.835295224365592,-3.093080581384897
1758278560673398800,317.03539868164063,-1.4318717089831827,1.1232406440973282,-2.9377006345808505
1758278560683484000,317.0454838867187,-1.2670464729636908,1.6744260813713072,-2.5008733978927133
1758278560693568800,317.0555688476563,-0.6686971334546804,2.367777763611078,-2.168891852557659
1758278560703652900,317.0656528320313,-0.037145197045803,3.066875880548358,-1.9425638078272345
1758278560713737700,317.0757377929688,0.4817494974762201,3.611581308153272,-1.7814438560664654
1758278560723822800,317.08582275390626,0.8462807287603616,4.000011301419138,-1.648677892130613
1758278560733906700,317.09590673828126,1.1391365707568823,4.276013769900799,-1.4985890374720097
1758278560743991800,317.10599169921875,1.3826952978819609,4.549520914435386,-1.209135551264882
1758278560754075600,317.1160756835937,1.6507938613712787,4.751315990933776,-0.6455442214041948
1758278560764160800,317.12616088867185,2.0123890392035246,4.55966061565578,-0.064348261269927
1758278560774245600,317.1362456054688,2.42156137624681,3.695608083361387,0.208334122878313
1758278560784330000,317.146330078125,2.916137622070312,2.638190449261665,0.0534568648993968
1758278560794414800,317.1564147949219,3.3097277745783327,1.8604612786799668,-0.3677110303640365
1758278560804499000,317.1664990234375,3.5005051979780197,1.4214415003836154,-0.7978314628899097
1758278560814583800,317.1765837402344,3.274323283720016,1.2974205684393645,-1.139059559997916
1758278560824669000,317.1866689453125,2.752676075619459,1.3288853817611932,-1.2811971633911132
1758278560834752800,317.19675268554687,2.0462632517546413,1.4724141472518444,-1.263856737011671
1758278560844838000,317.206837890625,1.2986042252659795,1.7510785284191368,-1.153894141036272
1758278560854921700,317.21692163085936,0.606604542157054,2.0440286245703696,-0.929160672020912
1758278560865006800,317.2270068359375,0.0608341156691312,2.2951152629822493,-0.5799053358018398
1758278560875091700,317.237091796875,-0.2999882511597126,2.6007781257122757,-0.0961760626852512
1758278560885175800,317.24717578125,-0.7585019075423478,2.8218898970991373,0.3388979005947709
1758278560895261000,317.2572609863281,-1.076622100785375,2.83264568439126,0.657621612688899
1758278560905344800,317.2673447265625,-1.3113444643735883,2.5887171010404826,0.9539809327617288
1758278560915430000,317.2774299316406,-1.4770609501443803,1.8846113850742576,0.9567425064295528
1758278560925514800,317.2875146484375,-1.4492648884631691,1.0282108288377525,0.7445505390793085
1758278560935598800,317.29759887695315,-1.3907276515595617,0.1088239473342895,0.4214803222134709
1758278560945683700,317.30768359375,-1.301162093055248,-0.6959001976788044,0.1147252803325653
1758278560955767800,317.31776782226564,-1.28508248039186,-1.3345932380139829,-0.1291761227503418
1758278560965852700,317.3278527832031,-1.3308920454084872,-1.897284404164553,-0.3044587476372719
1758278560975937800,317.3379377441406,-1.4491799866586923,-2.3657898046642543,-0.3733331080295145
1758278560986021600,317.3480217285156,-1.6460685864150524,-2.81511411935389,-0.439350617685914
1758278560996106800,317.3581066894531,-1.71436938470304,-3.1527614353656768,-0.4563134429246187
1758278561006191600,317.3681916503906,-1.639457059320807,-3.3687183082073924,-0.3149969466559589
1758278561016276000,317.37827587890627,-1.5083154817163944,-3.312390856307745,-0.0345697205346077
1758278561026360800,317.38836083984376,-1.4532938517183065,-3.2093869934290646,0.1340440210476517
1758278561036445000,317.3984448242188,-1.2936381272912023,-3.395968718704581,0.620104221329838
1758278561046529800,317.40852978515625,-1.121797459551692,-3.2007150266736746,1.346831080557406
1758278561056615000,317.4186149902344,-1.0711224073905496,-2.462489014440775,1.7164054205752908
1758278561066698800,317.42869873046874,-0.8843138145565986,-1.3989268862366675,1.8014162383846937
