time,seconds_elapsed,z,y,x
1758278560127570200,316.4895700683594,-0.2061478346586227,-0.1193815246224403,0.2040452808141708
1758278560137655300,316.4996552734375,0.0920343175530433,-0.0168101396411657,0.3560055196285248
1758278560147740200,316.509740234375,0.3816810548305511,0.0892095044255256,0.5204067230224609
1758278560157824000,316.5198239746094,0.6438412666320801,0.217837780714035,0.6895818710327148
1758278560167909000,316.5299091796875,0.8589463829994202,0.3614857792854309,0.8569855093955994
1758278560177993000,316.5399929199219,1.0176316499710083,0.5144454836845398,1.012562274932861
1758278560188078000,316.550078125,1.1314677000045776,0.6718963384628296,1.1570281982421875
1758278560198163000,316.56016284179685,1.2181833982467651,0.8211071491241455,1.295688271522522
1758278560208247300,316.5702473144531,1.30958890914917,0.9592591524124146,1.416148662567139
1758278560218332200,316.5803322753906,1.4291555881500244,1.0992748737335205,1.532381534576416
1758278560228417300,316.5904172363281,1.581904411315918,1.258550763130188,1.6343305110931396
1758278560238501000,316.6005012207031,1.7611888647079468,1.4627339839935305,1.725017547607422
1758278560248586200,316.6105861816406,1.9529646635055544,1.7312560081481934,1.7962864637374878
1758278560258670000,316.6206701660156,2.16012978553772,2.066539764404297,1.848867654800415
1758278560268755200,316.63075512695315,2.3880321979522705,2.4569640159606934,1.8751548528671265
1758278560278840000,316.64084008789064,2.64578628540039,2.861283540725708,1.8840328454971316
1758278560288924200,316.65092407226564,2.9154694080352783,3.250695943832397,1.878464698791504
1758278560299009000,316.6610090332032,3.186216115951538,3.610829591751098,1.844927430152893
1758278560309093000,316.67109301757813,3.4170501232147217,3.974827527999878,1.7809863090515137
1758278560319178000,316.6811779785156,3.582989454269409,4.309962749481201,1.6826951503753662
1758278560329263000,316.6912631835938,3.686411142349243,4.565591335296631,1.5482428073883057
1758278560339347200,316.7013471679688,3.716563701629639,4.741281986236572,1.3853380680084229
1758278560349432300,316.7114323730469,3.708160638809204,4.8319501876831055,1.21804940700531
1758278560359517200,316.72151708984376,3.665471792221069,4.877413749694824,1.0371965169906616
1758278560369601300,316.73160131835937,3.6031317710876474,4.883239269256592,0.7552163004875183
1758278560379686100,316.74168603515625,3.52516508102417,4.969584465026856,0.4400807023048401
1758278560389770000,316.75177001953125,3.4074907302856445,5.208956718444824,0.2552706599235534
1758278560399855000,316.7618552246093,3.230954885482788,5.387767314910889,0.071033164858818
1758278560409940200,316.7719401855469,2.9617953300476074,5.483031272888184,-0.1667234748601913
1758278560420024000,316.7820241699219,2.6710495948791504,5.585793972015381,-0.3974022269248962
1758278560430109200,316.7921091308594,2.4801836013793945,5.490256786346436,-0.6211181282997131
1758278560440193300,316.802193359375,2.4216532707214355,5.006649971008301,-0.8958866000175476
1758278560450278100,316.8122780761719,2.425839900970459,4.1578688621521,-1.158357858657837
1758278560460363300,316.82236328125,2.43216609954834,3.1519792079925537,-1.33399498462677
1758278560470447000,316.8324470214844,2.4183504581451416,2.159172773361206,-1.422555923461914
1758278560480532000,316.84253198242186,2.4036343097686768,1.3444558382034302,-1.4615103006362915
1758278560490616800,316.8526169433593,2.396052122116089,0.7702639698982239,-1.511775016784668
1758278560500700700,316.86270068359374,2.384845733642578,0.3914157152175903,-1.5974348783493042
1758278560510785800,316.8727858886719,2.37959623336792,0.1614181846380233,-1.6809954643249512
1758278560520869600,316.88286962890623,2.41975736618042,-0.0526879802346229,-1.7312374114990234
1758278560530954800,316.8929548339844,2.531787633895874,-0.3263115286827087,-1.7413736581802368
1758278560541039600,316.9030395507813,2.699207067489624,-0.6131651401519775,-1.6932681798934937
1758278560551124000,316.9131240234375,2.857651233673096,-0.8919698596000671,-1.5667152404785156
1758278560561208800,316.9232087402344,2.9441914558410645,-1.1384658813476562,-1.3757381439208984
1758278560571293000,316.93329296875,2.9178147315979004,-1.3185044527053833,-1.1487936973571775
1758278560581377800,316.94337768554686,2.7910478115081787,-1.4211583137512207,-0.9241890907287598
1758278560591463000,316.953462890625,2.58644700050354,-1.4463776350021362,-0.7340790629386902
1758278560601546800,316.9635466308593,2.318347454071045,-1.4114234447479248,-0.5835278630256653
1758278560611631900,316.9736318359375,2.003373146057129,-1.361181616783142,-0.4644177258014679
1758278560621715700,316.9837158203125,1.6673955917358398,-1.3268063068389893,-0.3427693247795105
1758278560631800800,316.99380078125,1.3341771364212036,-1.3363667726516724,-0.2114991992712021
1758278560641885700,317.0038857421875,1.0146230459213257,-1.4119526147842407,-0.0676666647195816
1758278560651969800,317.0139697265625,0.7151639461517334,-1.545461893081665,0.0707798972725868
1758278560662054700,317.0240546875,0.4220124781131744,-1.7105480432510376,0.1386929005384445
1758278560672139000,317.03413891601565,0.1006001085042953,-1.8831284046173096,0.1229118108749389
1758278560682223900,317.04422387695314,-0.2394402772188186,-2.0528674125671387,0.0759094133973121
1758278560692309000,317.05430908203124,-0.560457706451416,-2.2045366764068604,0.0383148975670337
1758278560702392800,317.06439282226563,-0.8388776183128357,-2.3266377449035645,-0.0028240159153938
1758278560712478000,317.07447802734373,-1.0541396141052246,-2.415690660476685,-0.0460995845496654
1758278560722562800,317.0845627441406,-1.2072902917861938,-2.4739420413970947,-0.1049783453345298
1758278560732646700,317.0946467285156,-1.3163703680038452,-2.4995579719543457,-0.1676603704690933
1758278560742731800,317.1047316894531,-1.421506404876709,-2.4410924911499023,-0.2331110090017318
1758278560752815600,317.1148156738281,-1.56233811378479,-2.2737040519714355,-0.3038283288478851
1758278560762900700,317.12490063476565,-1.7590450048446655,-1.9876571893692017,-0.3777411580085754
1758278560772985600,317.13498559570314,-1.9775317907333372,-1.615328073501587,-0.4389176964759826
1758278560783070000,317.14507006835936,-2.1597721576690674,-1.2031397819519043,-0.4618880152702331
1758278560793154800,317.15515478515624,-2.2794458866119385,-0.7622502446174622,-0.4328939020633697
1758278560803239000,317.16523901367185,-2.3254833221435547,-0.3261988759040832,-0.375083863735199
1758278560813323800,317.17532373046873,-2.308537006378174,0.089585542678833,-0.3006186783313751
1758278560823409000,317.1854089355469,-2.249377965927124,0.457867681980133,-0.2412323206663131
1758278560833492700,317.1954926757812,-2.1782474517822266,0.7726405262947083,-0.1956483274698257
1758278560843577900,317.2055778808594,-2.114703893661499,1.0140081644058228,-0.1481577754020691
1758278560853661700,317.2156616210938,-2.076467275619507,1.173837184906006,-0.1049972549080848
1758278560863746800,317.22574682617187,-2.086440324783325,1.2725872993469238,-0.0494828633964061
1758278560873831700,317.23583178710936,-2.1513049602508545,1.290076732635498,0.013047625310719
1758278560883915800,317.2459157714844,-2.253169059753418,1.2131534814834597,0.0732459872961044
1758278560894001000,317.2560009765625,-2.377703666687012,1.0497437715530396,0.1353272050619125
1758278560904085000,317.2660849609375,-2.518862247467041,0.7878267168998718,0.1987706124782562
1758278560914169900,317.276169921875,-2.638933658599853,0.4861027896404266,0.2592741847038269
1758278560924255000,317.2862548828125,-2.7256853580474854,0.1648291647434234,0.3167390525341034
1758278560934338800,317.2963388671875,-2.7893307209014893,-0.1795945316553115,0.368654191493988
1758278560944424000,317.306423828125,-2.8436124324798584,-0.5326012969017029,0.4036926031112671
1758278560954507800,317.3165078125,-2.901700735092163,-0.8939504623413086,0.4075936079025268
1758278560964592600,317.3265925292969,-2.970238447189331,-1.2528082132339478,0.3831681609153747
1758278560974677800,317.336677734375,-3.047358512878418,-1.6151560544967651,0.3299544751644134
1758278560984761600,317.34676171875,-3.1060357093811035,-1.972106695175171,0.2472302913665771
1758278560994846700,317.3568466796875,-3.141448497772217,-2.256284475326538,0.1434066891670227
1758278561004931800,317.3669318847656,-3.136944055557251,-2.4516348838806152,0.0166404955089092
1758278561015016000,317.3770158691406,-3.089052200317383,-2.568533420562744,-0.1101169139146804
1758278561025100800,317.3871008300781,-3.011909246444702,-2.648422241210937,-0.1440386623144149
1758278561035185000,317.3971848144531,-2.94425106048584,-2.703528642654419,-0.180921584367752
1758278561045269800,317.4072697753906,-2.900125741958618,-2.7523677349090576,-0.3137502074241638
1758278561055355000,317.4173549804688,-2.863188982009888,-2.832425832748413,-0.4708942770957947
1758278561065438700,317.42743872070315,-2.810743808746338,-2.956360340118408,-0.5673728585243225
1758278561075523800,317.43752392578125,-2.693472623825073,-3.097623825073242,-0.6173931956291199
1758278561085607700,317.44760766601564,-2.506089210510254,-3.2499547004699707,-0.6495766639709473
1758278561095692800,317.45769287109374,-2.2813284397125244,-3.4414069652557373,-0.6743001341819763
1758278561105777700,317.4677775878906,-2.053996086120605,-3.580574750900269,-0.6778626441955566
1758278561115862000,317.4778620605469,-1.900588870048523,-3.653350830078125,-0.6561456322669983
1758278561125947000,317.4879467773437,-1.8327053785324097,-3.604865550994873,-0.6346192955970764
1758278561136031000,317.4980310058594,-1.8515595197677608,-3.4150660037994385,-0.6411054134368896
1758278561146115800,317.50811572265627,-1.9008935689926147,-3.0983476638793945,-0.6733994483947754
1758278561156201000,317.5182009277344,-1.9216699600219729,-2.651268720626831,-0.7102541327476501
1758278561166284800,317.52828491210937,-1.884363293647766,-2.0915863513946533,-0.7329570651054382
1758278561176370000,317.53836987304686,-1.7796659469604492,-1.465277910232544,-0.7512391209602356
1758278561186453800,317.54845385742186,-1.6284537315368652,-0.8540573716163635,-0.7646481394767761
1758278561196539000,317.5585388183593,-1.4366248846054075,-0.319714605808258,-0.7810977101325989
1758278561206623700,317.5686237792969,-1.233370661735535,0.0854264870285987,-0.7692064046859741
1758278561216707600,317.57870751953124,-1.0482796430587769,0.4292618930339813,-0.7162973880767822
1758278561226792700,317.5887927246094,-0.8792018890380859,0.7470475435256958,-0.6477787494659424
1758278561236876800,317.5988767089844,-0.7244442701339722,1.025138020515442,-0.5837246775627136
1758278561246962000,317.6089619140625,-0.571957528591156,1.2376787662506104,-0.5294497609138489
1758278561257046800,317.619046875,-0.4079190492630005,1.3539412021636963,-0.461344450712204
1758278561267131000,317.629130859375,-0.2423247545957565,1.406040072441101,-0.3691559433937073
1758278561277215700,317.6392158203125,-0.0718550160527229,1.3868293762207031,-0.2821435332298279
1758278561287299800,317.6492998046875,0.1087893322110176,1.2898077964782717,-0.1936099529266357
1758278561297384700,317.659384765625,0.3074126839637756,1.1273845434188845,-0.0701367408037185
1758278561307469800,317.6694697265625,0.5139299035072327,0.9694987535476683,0.0668453425168991
1758278561317553700,317.6795537109375,0.7099734544754028,0.9061141610145568,0.1708401888608932
