time,seconds_elapsed,z,y,x
1759650173830928400,109.39992846679688,-2.547295570373535,-2.087143659591675,0.0739145427942276
1759650173841012200,109.41001220703124,-2.713883638381958,-2.384429931640625,0.1030162349343299
1759650173851095600,109.42009545898438,-2.8692002296447754,-2.7150771617889404,0.0694179236888885
1759650173861178400,109.43017846679687,-3.057769298553467,-3.067370653152466,0.0116851236671209
1759650173871261400,109.44026147460936,-3.275421142578125,-3.4317846298217773,-0.018632324412465
1759650173881344300,109.45034423828125,-3.517563819885254,-3.679723024368286,0.1082390695810318
1759650173891427300,109.46042724609374,-3.778935432434082,-3.772735595703125,0.4421232342720032
1759650173901510100,109.47051025390626,-4.107988357543945,-3.963744163513184,0.7276247143745422
1759650173911593500,109.48059350585936,-4.367560386657715,-4.446041584014893,0.6827417612075806
1759650173921677300,109.49067724609375,-4.090312004089356,-4.571162223815918,0.3929685354232788
1759650173931760400,109.50076049804689,-3.532031536102295,-3.921874284744263,0.2672149240970611
1759650173941843200,109.51084326171876,-3.1845028400421143,-2.947639226913452,0.3971627950668335
1759650173951926300,109.52092626953124,-2.9883158206939697,-2.158633232116699,0.6641339063644409
1759650173962009300,109.53100927734376,-2.713677167892456,-1.8163955211639404,0.9148409366607666
1759650173972092400,109.54109252929688,-2.302165269851685,-1.816985011100769,1.042888641357422
1759650173982175200,109.55117529296876,-1.873003363609314,-1.8401033878326416,1.065459370613098
1759650173992258300,109.56125830078123,-1.4417649507522583,-1.8441669940948489,1.069847822189331
1759650174002342100,109.57134204101564,-0.9891201257705688,-1.9440839290618896,1.0530019998550415
1759650174012425500,109.58142553710935,-0.5614475011825562,-2.1736955642700195,0.993430495262146
1759650174022508300,109.59150830078126,-0.1483928561210632,-2.396428346633911,0.9402916431427002
1759650174032591400,109.60159130859375,0.242917850613594,-2.5268120765686035,0.9279740452766418
1759650174042674200,109.61167407226564,0.580764889717102,-2.540411710739136,0.9408467411994934
1759650174052757200,109.62175732421876,0.8649038076400757,-2.452021598815918,0.9540966153144836
1759650174062840300,109.63184033203125,1.100744605064392,-2.2785181999206543,0.9472362995147704
1759650174072923400,109.64192333984376,1.3029628992080688,-2.0704188346862797,0.9129180312156676
1759650174083007200,109.65200732421874,1.4853236675262451,-1.7902497053146362,0.8603876829147339
1759650174093090300,109.66209033203126,1.6666550636291504,-1.445496678352356,0.7968818545341492
1759650174103173400,109.67217333984377,1.832044005393982,-1.1020890474319458,0.7307252287864685
1759650174113256200,109.68225610351564,1.968576550483704,-0.7854992747306824,0.6241384148597717
1759650174123339500,109.69233959960935,2.050574779510498,-0.4984126389026642,0.4465018510818481
1759650174133422300,109.70242236328124,2.060368537902832,-0.2384456843137741,0.1861904412508011
1759650174143505400,109.71250537109376,1.9657998085021973,-0.0473271273076534,-0.1161292120814323
1759650174153588500,109.72258837890624,1.7385553121566772,0.0532135069370269,-0.3822028338909149
1759650174163672300,109.73267236328124,1.4376747608184814,0.1611990928649902,-0.5617159008979797
1759650174173755400,109.74275537109376,1.2217174768447876,0.4389706254005432,-0.6221190094947815
1759650174183838500,109.75283837890623,1.1703392267227173,0.936813235282898,-0.5653015375137329
1759650174193921500,109.76292163085938,1.2621357440948486,1.595404863357544,-0.4208575487136841
1759650174204004600,109.77300463867188,1.4052623510360718,2.273362398147583,-0.2326184064149856
1759650174214087400,109.78308740234375,1.5304248332977295,2.8918190002441406,-0.0255317762494087
1759650174224170500,109.79317041015624,1.6144870519638062,3.4122560024261475,0.1769254505634308
1759650174234253300,109.80325341796876,1.6575322151184082,3.7908687591552734,0.3286402225494385
1759650174244337700,109.81333764648436,1.6235028505325315,3.969345569610596,0.41026371717453
1759650174254420500,109.82342041015625,1.5296412706375122,3.9647252559661865,0.4016827940940857
1759650174264503600,109.83350366210938,1.4931596517562866,3.9742066860198975,0.2055084705352783
1759650174274586400,109.84358642578124,1.710392713546753,4.22094202041626,-0.2673325836658478
1759650174284669400,109.85366943359377,2.021895408630371,4.468123435974121,-0.5813544392585754
1759650174294752300,109.86375219726564,2.1675820350646973,4.356205940246582,-0.4480203688144684
1759650174304835600,109.87383569335938,2.216838836669922,4.051032066345215,-0.1173290088772773
1759650174314918400,109.88391845703126,2.2467246055603027,3.884284734725952,0.1925459653139114
1759650174325002500,109.89400244140624,2.2469682693481445,3.8651764392852783,0.3823750019073486
1759650174335085300,109.90408520507812,2.1708152294158936,3.952482461929321,0.4512020945549011
1759650174345168400,109.91416845703124,2.07741379737854,3.999128580093384,0.4483706355094909
1759650174355251500,109.92425146484376,1.9933394193649288,3.946358442306519,0.3996899425983429
1759650174365334500,109.93433447265625,1.821948289871216,3.7253847122192383,0.3037708699703216
1759650174375417300,109.94441723632812,1.5929127931594849,3.3668339252471924,0.1966378986835479
1759650174385500400,109.95450048828124,1.3396693468093872,2.915545701980591,0.0963033214211463
1759650174395583500,109.96458349609377,1.0883301496505735,2.485106945037842,0.0311487708240747
1759650174405666300,109.97466625976564,0.8655262589454651,2.131659984588623,-0.0071892980486154
1759650174415750400,109.98475048828124,0.6624578237533569,1.8751219511032104,-0.0284067001193761
1759650174425833500,109.99483349609376,0.449339747428894,1.6457757949829102,-0.0462046079337596
1759650174435916500,110.00491650390624,0.2381989508867263,1.4031754732131958,-0.0658039674162864
1759650174445999400,110.01499926757812,0.0453549362719059,1.1311218738555908,-0.0829374119639396
1759650174456082400,110.02508251953124,-0.1355732083320617,0.8480848073959351,-0.0875250175595283
1759650174466165500,110.03516552734376,-0.2967143952846527,0.5780082941055298,-0.0946777313947677
1759650174476248600,110.04524853515623,-0.4526772797107696,0.3091617226600647,-0.0926035121083259
1759650174486331400,110.05533129882812,-0.6008955240249634,0.0983922258019447,-0.1322137713432312
1759650174496415500,110.06541552734376,-0.7551882266998291,-0.064499482512474,-0.2337768971920013
1759650174506498300,110.07549829101562,-0.9312010407447816,-0.2009359002113342,-0.3724184036254883
1759650174516581600,110.08558154296875,-1.1335426568984983,-0.3606704771518707,-0.5412510633468628
1759650174526664400,110.09566455078124,-1.3644168376922607,-0.5397176742553711,-0.7101825475692749
1759650174536747500,110.10574755859376,-1.6066030263900757,-0.7248645424842834,-0.8596261143684387
1759650174546830300,110.11583032226562,-1.839402675628662,-0.8693096041679382,-0.969801127910614
1759650174556913400,110.12591333007812,-2.04642915725708,-0.9876740574836732,-1.0197381973266602
1759650174566996200,110.13599633789065,-2.24356460571289,-1.1543453931808472,-1.001116394996643
1759650174577079600,110.14607958984377,-2.4210476875305176,-1.3850388526916504,-0.956616222858429
1759650174587163400,110.15616333007812,-2.571223020553589,-1.6063488721847534,-0.947656273841858
1759650174597246500,110.16624658203123,-2.756554365158081,-1.8293901681900024,-0.9768527746200562
1759650174607329300,110.17632934570312,-3.0083961486816406,-2.07399845123291,-0.9872413277626038
1759650174617412600,110.18641259765624,-3.357259750366211,-2.2466189861297607,-0.9125910997390748
1759650174627495400,110.19649536132812,-3.72620701789856,-2.319765090942383,-0.6266757249832153
1759650174637578500,110.20657861328124,-3.9660511016845694,-2.202434062957764,-0.1644346863031387
1759650174647661600,110.21666162109376,-4.0078444480896,-2.178740978240967,0.0915611386299133
1759650174657744400,110.22674438476562,-3.586306095123291,-2.525623321533203,-0.0822641626000404
1759650174667828500,110.23682836914062,-2.861157178878784,-2.787799596786499,-0.3438805937767029
1759650174677911600,110.24691162109374,-2.301783800125122,-2.2258729934692383,-0.253215879201889
1759650174687994400,110.25699438476562,-2.0415618419647217,-1.3207749128341677,0.0546316802501678
1759650174698077400,110.26707739257812,-2.048133373260498,-0.780003011226654,0.3321703374385834
1759650174708160500,110.27716040039064,-2.087722063064575,-0.6607314944267273,0.5634611248970032
1759650174718243300,110.28724340820312,-2.095632076263428,-0.8326452374458313,0.6389651298522949
1759650174728326700,110.29732666015624,-2.039167881011963,-1.1091636419296265,0.6265335083007812
1759650174738409500,110.30740942382812,-1.865910530090332,-1.30695641040802,0.6383411288261414
1759650174748492500,110.31749243164064,-1.6141211986541748,-1.4068108797073364,0.7117719650268555
1759650174758576400,110.32757641601565,-1.321855902671814,-1.4597188234329224,0.7936071157455444
1759650174768659500,110.33765942382811,-0.9595741629600524,-1.53394615650177,0.8782138824462891
1759650174778742500,110.34774243164064,-0.5545051693916321,-1.6196669340133667,0.9530104994773864
1759650174788825600,110.35782568359376,-0.1570161134004593,-1.683932900428772,1.0282700061798096
1759650174798908400,110.36790844726562,0.1991889923810959,-1.750188231468201,1.0864832401275637
1759650174808991500,110.37799145507812,0.5017486214637756,-1.8635499477386477,1.1387059688568115
1759650174819074300,110.38807421875,0.752764105796814,-2.007740259170532,1.1849238872528076
1759650174829157400,110.39815747070313,0.9596664309501648,-2.1602749824523926,1.2343956232070925
1759650174839241500,110.40824145507813,1.1560709476470947,-2.290652275085449,1.2658963203430176
1759650174849324500,110.41832446289062,1.3395646810531616,-2.374711513519287,1.2812047004699707
1759650174859407400,110.42840747070312,1.5044095516204834,-2.3839473724365234,1.288803219795227
1759650174869490400,110.43849047851562,1.645519495010376,-2.2904491424560547,1.2902215719223022
1759650174879573200,110.4485732421875,1.7532368898391724,-2.0641417503356934,1.2757251262664795
1759650174889656600,110.45865649414064,1.798912763595581,-1.7152026891708374,1.2157418727874756
1759650174899739400,110.46873950195312,1.7650690078735352,-1.266900658607483,1.0939037799835205
1759650174909822500,110.47882250976562,1.670987248420715,-0.7791309952735901,0.8921230435371399
1759650174919905500,110.48890551757812,1.540218710899353,-0.2820034027099609,0.6578080058097839
1759650174929989400,110.4989892578125,1.4333969354629517,0.2282420247793197,0.4504859745502472
1759650174940072400,110.50907250976564,1.3864717483520508,0.7794590592384338,0.2910565435886383
1759650174950155500,110.51915551757811,1.3670867681503296,1.3436872959136963,0.1720952689647674
1759650174960238300,110.52923828125,1.3502259254455566,1.8632632493972776,0.0578608326613903
1759650174970321400,110.5393212890625,1.3425296545028689,2.343924760818481,-0.0401823781430721
1759650174980404500,110.54940454101562,1.37818443775177,2.776097059249878,-0.1229056268930435
1759650174990487300,110.5594873046875,1.4506144523620603,3.115891695022583,-0.1608660519123077
1759650175000570600,110.56957055664064,1.537858009338379,3.247764110565185,-0.116444855928421
1759650175010653400,110.5796533203125,1.6008907556533811,2.901729106903076,-0.0008314432343468
1759650175020737500,110.58973754882813,1.711384654045105,2.197845458984375,0.0085341855883598
1759650175030820400,110.5998203125,1.9414575099945068,1.7367273569107056,-0.2158152908086776
1759650175040903700,110.60990356445312,2.139455795288086,1.920168161392212,-0.4569427073001861
1759650175050986500,110.61998657226565,2.5283985137939453,2.2643420696258545,-0.3761980533599853
1759650175061069600,110.63006958007811,3.036726236343384,2.346648693084717,-0.1639236360788345
1759650175071152400,110.64015234375,3.3900516033172607,2.4183239936828613,0.1504153907299041
1759650175081235500,110.6502353515625,3.3865773677825928,2.7425179481506348,0.3447604477405548
1759650175091318300,110.660318359375,3.095900058746338,3.1913950443267822,0.3994772136211395
1759650175101401600,110.67040161132812,2.678290843963623,3.3852992057800293,0.3815340995788574
1759650175111485400,110.6804853515625,2.1856496334075928,3.3443286418914795,0.3097454011440277
1759650175121568500,110.69056860351564,1.734928846359253,3.2240211963653564,0.2007288038730621
1759650175131651300,110.7006513671875,1.3780529499053955,3.0482163429260254,0.1103472337126731
1759650175141734400,110.710734375,1.1236038208007812,2.837042093276977,0.0839144960045814
1759650175151817500,110.7208173828125,1.007215976715088,2.5611660480499268,0.1388618946075439
1759650175161900500,110.73090063476562,0.917474925518036,2.283707857131958,0.2359992563724517
1759650175171983400,110.7409833984375,0.8172374963760376,2.0327250957489014,0.3390060663223266
1759650175182066400,110.75106640625,0.7161234617233276,1.814004182815552,0.4384706020355224
1759650175192149500,110.7611494140625,0.5966375470161438,1.6346927881240845,0.5208216905593872
1759650175202233600,110.77123364257812,0.4640974998474121,1.488929033279419,0.5733462572097778
1759650175212316400,110.78131640625,0.3305256068706512,1.343152642250061,0.5847563147544861
1759650175222399500,110.7913994140625,0.1991670727729797,1.2190805673599243,0.5730488300323486
1759650175232482600,110.80148266601564,0.0784433111548423,1.12674081325531,0.5363901853561401
1759650175242565400,110.8115654296875,-0.0447279699146747,1.0320334434509275,0.5002996325492859
1759650175252648400,110.8216484375,-0.1734553277492523,0.9091339111328124,0.4444089531898498
1759650175262731500,110.8317314453125,-0.2982522547245025,0.7471036314964294,0.3821111917495727
1759650175272814600,110.84181469726562,-0.4148678183555603,0.5505716800689697,0.3232534825801849
1759650175282897400,110.8518974609375,-0.5128430128097534,0.3196170032024383,0.2703811824321747
1759650175292981500,110.8619814453125,-0.6121387481689453,0.0588359981775283,0.2350583523511886
1759650175303064300,110.87206420898436,-0.7449436783790588,-0.2344937473535537,0.2288330495357513
1759650175313147600,110.88214770507813,-0.917666494846344,-0.5424619913101196,0.2399269789457321
1759650175323230500,110.89223046875,-1.1542811393737793,-0.867409884929657,0.2866548895835876
1759650175333313500,110.9023134765625,-1.4118421077728271,-1.2184885740280151,0.3363095223903656
1759650175343396400,110.91239624023436,-1.6508584022521973,-1.6061289310455322,0.377983808517456
1759650175353479400,110.9224794921875,-1.8349767923355105,-2.0369760990142822,0.4206644296646118
1759650175363562200,110.93256225585938,-1.992377758026123,-2.4755630493164062,0.4620670080184936
1759650175373645600,110.9426455078125,-2.2084004878997803,-3.004498243331909,0.4838295578956604
1759650175383729400,110.9527294921875,-2.5174033641815186,-3.5973563194274902,0.3961805701255798
1759650175393812500,110.9628125,-2.877591848373413,-4.132307529449463,0.376481682062149
1759650175403895300,110.97289526367187,-3.1684458255767822,-4.55325984954834,0.6490539908409119
1759650175413978400,110.98297827148436,-3.547935962677002,-5.182131290435791,0.907409131526947
1759650175424061400,110.9930615234375,-3.664501428604126,-5.738093852996826,0.7692861557006836
1759650175434144500,111.00314453125,-3.1495747566223145,-5.4713544845581055,0.2428377866744995
1759650175444227600,111.0132275390625,-2.5728418827056885,-4.4330830574035645,-0.0907516777515411
1759650175454310400,111.02331030273436,-2.3661489486694336,-3.351490020751953,-0.0665419474244117
1759650175464393500,111.0333935546875,-2.353216648101806,-2.504812717437744,0.1244050413370132
1759650175474477600,111.0434775390625,-2.3572752475738525,-2.0298912525177,0.2442922890186309
1759650175484560400,111.05356030273435,-2.309633493423462,-1.7877542972564695,0.2299318313598632
1759650175494643500,111.0636435546875,-2.0344417095184326,-1.6935852766036987,0.1670529991388321
1759650175504726500,111.0737265625,-1.5485204458236694,-1.7342177629470823,0.0797721073031425
1759650175514809300,111.08380932617187,-1.109357237815857,-1.865684151649475,-0.0164518989622592
1759650175524892700,111.093892578125,-0.792961835861206,-2.03076696395874,-0.0590230636298656
1759650175534975500,111.1039755859375,-0.5296044945716858,-2.160146474838257,-0.0471821166574955
1759650175545058600,111.11405859375,-0.2715151906013489,-2.260624885559082,-0.0059981956146657
1759650175555141400,111.12414135742188,-0.0128380926325917,-2.3556270599365234,0.0222014840692281
1759650175565225500,111.1342255859375,0.2271103262901306,-2.397789239883423,0.0194219425320625
1759650175575308500,111.14430859375,0.4534928500652313,-2.306758165359497,0.0081732831895351
1759650175585391600,111.1543916015625,0.662132740020752,-2.102543592453003,-0.0081620356068015
1759650175595474400,111.16447436523435,0.855882465839386,-1.8327796459198,-0.0229010339826345
1759650175605557500,111.1745576171875,1.0481505393981934,-1.5160094499588013,-0.0223672240972518
1759650175615640300,111.18464038085938,1.2232555150985718,-1.161123752593994,-0.0072165010496973
1759650175625723400,111.19472338867187,1.3575831651687622,-0.77159184217453,0.0120011791586875
1759650175635806500,111.20480639648436,1.4317772388458252,-0.4324462711811065,-0.0349610038101673
1759650175645889500,111.2148896484375,1.4104586839675903,-0.219827115535736,-0.1604306846857071
1759650175655972600,111.22497265625,1.2910486459732056,-0.1293573975563049,-0.3150500953197479
1759650175666056400,111.23505639648438,1.124592423439026,-0.0611586794257164,-0.4174320697784424
1759650175676139300,111.24513916015626,1.0394830703735352,0.1135111302137374,-0.364407479763031
1759650175686222600,111.25522265625,1.0608009099960327,0.4306621253490448,-0.1923215240240097
1759650175696305400,111.26530541992187,1.1608967781066897,0.8559050559997559,0.0409277006983757
1759650175706388500,111.27538842773436,1.2838214635849,1.3005919456481934,0.2561957836151123
1759650175716471600,111.28547143554688,1.3718805313110352,1.7063865661621094,0.4088737368583679
1759650175726554400,111.29555444335938,1.4065351486206057,2.0057380199432373,0.5125210285186768
1759650175736637400,111.30563745117188,1.409553050994873,2.174919843673706,0.5992261171340942
1759650175746720500,111.31572045898436,1.4045652151107788,2.2385141849517822,0.736305296421051
1759650175756804400,111.32580444335936,1.4023574590682983,2.1997148990631104,1.0089818239212036
1759650175766887400,111.33588745117189,1.35370135307312,1.8468354940414429,1.2873437404632568
1759650175776970500,111.34597045898435,1.202525973320007,0.9804700613021852,1.40575909614563
1759650175787053300,111.35605322265624,1.2283363342285156,0.2911562919616699,1.085067868232727
1759650175797136600,111.36613671875,1.697696089744568,1.5879225730895996,0.2721493542194366
1759650175807219500,111.37621948242187,2.431035041809082,2.8715999126434326,0.296923816204071
1759650175817302500,111.38630249023436,3.1151235103607178,2.7404801845550537,0.4240351617336273
1759650175827385300,111.39638525390625,3.34550142288208,2.567155599594116,0.5747062563896179
1759650175837468400,111.40646850585938,3.016538381576538,3.0279972553253174,0.478614330291748
1759650175847551200,111.41655126953124,2.4181365966796875,3.5291588306427,0.2072191834449768
1759650175857635600,111.42663549804688,1.7757885456085205,3.7837941646575928,-0.1359679996967315
1759650175867718400,111.43671850585936,1.3575003147125244,3.874545335769653,-0.53766268491745
1759650175877801500,111.44680151367189,1.082092523574829,3.859089136123657,-0.9185226559638976
1759650175887884300,111.45688427734376,0.8504615426063538,3.629947900772095,-1.1199102401733398
1759650175897967400,111.46696728515624,0.7175970077514648,3.2112224102020264,-1.109286904335022
1759650175908050400,111.47705053710938,0.6697941422462463,2.6688549518585205,-0.9781832695007324
1759650175918133500,111.48713354492187,0.6811266541481018,2.1578376293182373,-0.8048617839813232
1759650175928216600,111.49721655273436,0.6825132966041565,1.7040188312530518,-0.6191912293434143
1759650175938299400,111.50729931640625,0.638472855091095,1.3258075714111328,-0.4492570459842682
1759650175948382500,111.51738256835938,0.5326349139213562,0.9842474460601808,-0.2932638227939605
1759650175958466600,111.52746655273438,0.3830023109912872,0.7061580419540405,-0.1570037007331848
1759650175968549400,111.53754931640626,0.2180012613534927,0.4936056733131408,-0.0564234852790832
1759650175978632400,111.54763256835938,0.0678093805909156,0.305642157793045,0.0082063758745789
1759650175988715500,111.55771557617189,-0.0690671280026435,0.1790141463279724,0.0373575799167156
1759650175998798300,111.56779833984376,-0.2255944311618805,0.0916464701294899,0.0441323965787887
1759650176008881700,111.57788159179688,-0.38150355219841,0.0013518035411834,0.0309072285890579
1759650176018964500,111.58796459960938,-0.5234358906745911,-0.0989657416939735,0.0076442505232989
1759650176029047600,111.59804760742188,-0.671124279499054,-0.2116602808237075,-0.0151494592428207
1759650176039130400,111.60813037109376,-0.851401686668396,-0.3519476056098938,-0.028908148407936
1759650176049214500,111.61821435546877,-1.0667200088500977,-0.530289351940155,-0.0258610863238573
1759650176059297500,111.62829760742189,-1.3174312114715576,-0.7353591322898865,-0.0143447797745466
1759650176069380600,111.63838061523435,-1.5783805847167969,-0.9266642928123474,0.0056701805442571
1759650176079463400,111.64846337890626,-1.838472366333008,-1.1091570854187012,0.0444761663675308
1759650176089546500,111.65854638671875,-2.07136344909668,-1.2737202644348145,0.1001528576016426
1759650176099629300,111.66862939453124,-2.257061719894409,-1.4679536819458008,0.1357561200857162
1759650176109712400,111.67871240234376,-2.420320510864258,-1.8319183588027956,0.1233353242278099
1759650176119795500,111.68879541015625,-2.6011908054351807,-2.391728401184082,0.0599797815084457
1759650176129879000,111.69887915039062,-2.839820146560669,-3.064015865325928,0.0944776609539985
1759650176139961900,111.7089619140625,-3.159527063369751,-3.679045200347901,0.3472100496292114
1759650176150045000,111.719044921875,-3.608244180679321,-4.18503475189209,0.7587234973907471
1759650176160129000,111.72912890625,-4.185179233551025,-4.538736343383789,0.9801174402236938
1759650176170212000,111.73921215820312,-4.2764153480529785,-4.419013977050781,0.7507597804069519
1759650176180295000,111.749294921875,-3.749660015106201,-3.815951108932495,0.3570061028003692
1759650176190378000,111.7593779296875,-3.0829126834869385,-2.938437938690185,0.2889412939548492
1759650176200460800,111.76946069335938,-2.6182451248168945,-2.120137453079224,0.5343542695045471
1759650176210543900,111.7795439453125,-2.3716166019439697,-1.575713038444519,0.8438226580619812
1759650176220627000,111.789626953125,-2.1661832332611084,-1.290671467781067,1.006033420562744
1759650176230710000,111.7997099609375,-1.884560227394104,-1.1693429946899414,1.0633000135421753
1759650176240793000,111.80979296875,-1.4812638759613037,-1.1660553216934204,1.0919153690338137
1759650176250877000,111.819876953125,-1.0342618227005005,-1.228994369506836,1.0702630281448364
1759650176260959700,111.82995971679688,-0.6575313210487366,-1.2931835651397705,0.93609219789505
1759650176271043000,111.84004296875,-0.3675360083580017,-1.357903003692627,0.7742137312889099
1759650176281126100,111.85012622070312,-0.093180626630783,-1.4519304037094116,0.6529901027679443
1759650176291209000,111.860208984375,0.1722708642482757,-1.5969936847686768,0.5629168152809143
1759650176301292000,111.8702919921875,0.4158920645713806,-1.7380211353302002,0.50651615858078
1759650176311374800,111.88037475585938,0.6571720242500305,-1.74789297580719,0.4711706340312958
1759650176321458000,111.8904580078125,0.9076740145683287,-1.585589051246643,0.4311630427837372
1759650176331541000,111.900541015625,1.1786956787109375,-1.336875319480896,0.3859915733337402
1759650176341624000,111.9106240234375,1.4437097311019895,-1.053485631942749,0.3180556893348694
1759650176351707000,111.92070678710938,1.670135736465454,-0.7333962917327881,0.2415573298931121
1759650176361791000,111.930791015625,1.8025822639465328,-0.3908104598522186,0.1208825707435607
1759650176371873800,111.94087377929688,1.8255016803741453,-0.116412378847599,-0.0705962255597114
1759650176381957000,111.95095703125,1.7484828233718872,0.0509398654103279,-0.306762158870697
1759650176392040000,111.9610400390625,1.5873651504516602,0.1046976223587989,-0.5205885171890259
