time,seconds_elapsed,z,y,x
1759650174490113500,110.05911352539064,-0.6580820083618164,0.0324825756251812,-0.164146602153778
1759650174500196400,110.0691962890625,-0.8181896805763245,-0.1233054250478744,-0.2797589302062988
1759650174510279400,110.07927954101562,-1.0034202337265017,-0.2607623636722564,-0.4387829601764679
1759650174520362500,110.08936254882812,-1.217453956604004,-0.4330427646636963,-0.6070196032524109
1759650174530445300,110.0994453125,-1.4550968408584597,-0.6139800548553467,-0.768172025680542
1759650174540529400,110.109529296875,-1.694741129875183,-0.7886703610420227,-0.9063799977302552
1759650174550612500,110.11961254882812,-1.9235857725143437,-0.9177681803703308,-0.994791865348816
1759650174560695300,110.1296953125,-2.12345552444458,-1.041556477546692,-1.0191125869750977
1759650174570778400,110.1397783203125,-2.3107619285583496,-1.244437336921692,-0.9848654866218568
1759650174580861700,110.14986181640624,-2.477657556533813,-1.4754085540771484,-0.949661910533905
1759650174590944500,110.15994458007812,-2.634976387023926,-1.6885391473770142,-0.9599947333335876
1759650174601027600,110.17002758789064,-2.8420634269714355,-1.9271240234375,-0.9877235889434814
1759650174611110400,110.1801103515625,-3.1330466270446777,-2.1518490314483643,-0.9733456969261168
1759650174621194200,110.1901943359375,-3.5006582736968994,-2.3024282455444336,-0.8361390829086304
1759650174631277600,110.20027758789062,-3.840798377990722,-2.295557737350464,-0.4589800834655761
1759650174641360600,110.21036059570312,-4.009426593780518,-2.163790464401245,-0.024305073544383
1759650174651443500,110.220443359375,-3.917337417602539,-2.2669382095336914,0.0744015276432037
1759650174661526500,110.23052661132812,-3.316224336624145,-2.699592351913452,-0.2054338455200195
1759650174671609300,110.240609375,-2.621696949005127,-2.679210662841797,-0.3568769097328186
1759650174681692400,110.2506923828125,-2.1641886234283447,-1.869200587272644,-0.1423331797122955
1759650174691775500,110.260775390625,-2.023022174835205,-1.0693707466125488,0.1645985394716262
1759650174701858600,110.27085864257812,-2.068483352661133,-0.6983644366264343,0.4302110373973846
1759650174711942400,110.2809423828125,-2.094322681427002,-0.7053078413009644,0.6103658676147461
1759650174722025500,110.291025390625,-2.083230495452881,-0.943755030632019,0.6366614103317261
1759650174732108300,110.3011083984375,-1.990630865097046,-1.2036316394805908,0.6202110648155212
1759650174742191600,110.31119165039064,-1.771342158317566,-1.356534123420715,0.6611712574958801
1759650174752274400,110.3212744140625,-1.509514570236206,-1.4294143915176392,0.7406170964241028
1759650174762357500,110.331357421875,-1.1947438716888428,-1.48573100566864,0.8250531554222107
1759650174772440300,110.3414404296875,-0.808061420917511,-1.5713566541671753,0.906178653240204
1759650174782523400,110.3515234375,-0.4027426540851593,-1.6524251699447632,0.9838846325874328
1759650174792606500,110.3616064453125,-0.0161733776330947,-1.7102316617965698,1.0530974864959717
1759650174802690600,110.37169067382813,0.3183185756206512,-1.7890660762786863,1.107217788696289
1759650174812773400,110.3817734375,0.6009443998336792,-1.9194687604904173,1.1537202596664429
1759650174822856400,110.3918564453125,0.8351545333862305,-2.069622039794922,1.2046209573745728
1759650174832939300,110.40193920898436,1.034237265586853,-2.2202725410461426,1.2472968101501465
1759650174843022300,110.41202221679688,1.227597713470459,-2.3325467109680176,1.2699837684631348
1759650174853105700,110.42210571289064,1.403512477874756,-2.3949079513549805,1.288217067718506
1759650174863188500,110.4321884765625,1.5611565113067627,-2.365186214447021,1.291592359542847
1759650174873271600,110.442271484375,1.6890984773635864,-2.2250826358795166,1.288069486618042
1759650174883355400,110.45235546875,1.775207281112671,-1.9532155990600584,1.257127285003662
1759650174893438500,110.4624384765625,1.7931004762649536,-1.5614051818847656,1.1796653270721436
1759650174903521500,110.472521484375,1.736740231513977,-1.090141773223877,1.024278163909912
1759650174913604600,110.4826044921875,1.623468041419983,-0.5963422060012817,0.8015915155410767
1759650174923687400,110.4926875,1.494626760482788,-0.0937456637620925,0.5716837644577026
1759650174933770500,110.5027705078125,1.409185528755188,0.4243773818016052,0.3814658522605896
1759650174943853300,110.51285327148436,1.379159450531006,0.9899963140487672,0.2460284084081649
1759650174953936400,110.52293627929689,1.358158826828003,1.5415912866592407,0.1266466230154037
1759650174964019500,110.53301953125,1.343293070793152,2.041672468185425,0.0210200641304254
1759650174974103600,110.543103515625,1.3513123989105225,2.510197162628174,-0.0753152593970298
1759650174984186400,110.55318627929688,1.3999137878417969,2.9120113849639893,-0.1433081626892089
1759650174994269400,110.56326953125,1.4822443723678589,3.1997880935668945,-0.1568122506141662
1759650175004352500,110.5733525390625,1.564500093460083,3.17835545539856,-0.0747424140572547
1759650175014435600,110.583435546875,1.6262598037719729,2.642822027206421,0.032213594764471
1759650175024518400,110.59351831054688,1.7984918355941772,1.9575061798095703,-0.0605925060808658
1759650175034601500,110.6036015625,2.009995698928833,1.7332075834274292,-0.3243746161460876
1759650175044684300,110.61368432617188,2.257283926010132,2.0746333599090576,-0.4557318389415741
1759650175054767400,110.62376733398438,2.72025203704834,2.315366268157959,-0.3168778121471405
1759650175064851500,110.6338515625,3.203273057937622,2.349212408065796,-0.0439701192080974
1759650175074934500,110.6439345703125,3.4310762882232666,2.494267225265503,0.2411383092403412
1759650175085017300,110.65401733398436,3.3003804683685303,2.9170167446136475,0.3803409337997436
1759650175095100400,110.66410034179688,2.949424982070923,3.2970988750457764,0.3974360525608063
1759650175105183500,110.67418359375,2.4979634284973145,3.3882393836975098,0.3584444224834442
1759650175115266600,110.6842666015625,2.0048398971557617,3.300700426101685,0.2684162855148315
1759650175125349600,110.694349609375,1.59619402885437,3.15994644165039,0.1595270782709121
1759650175135432400,110.70443237304688,1.2618834972381592,2.968146562576294,0.0904683768749237
1759650175145515500,110.714515625,1.068238615989685,2.733126640319824,0.0942396819591522
1759650175155599400,110.72459936523435,0.9738407731056212,2.4503982067108154,0.1743486374616623
1759650175165682400,110.73468237304688,0.8805342316627502,2.179985284805298,0.2772771418094635
1759650175175765500,110.744765625,0.778555691242218,1.94035279750824,0.3734928965568542
1759650175185848600,110.7548486328125,0.674249529838562,1.7391070127487185,0.4721265137195587
1759650175195931400,110.76493139648436,0.5456500053405762,1.572778820991516,0.544392466545105
1759650175206014500,110.77501440429688,0.4118472039699554,1.4283195734024048,0.581535816192627
1759650175216097300,110.78509716796874,0.2824125289916992,1.2921202182769775,0.5831798315048218
1759650175226180600,110.7951806640625,0.1526952683925628,1.1786527633666992,0.5574821829795837
1759650175236263400,110.80526342773436,0.030837008729577,1.087678074836731,0.5206242799758911
1759650175246347500,110.81534741210938,-0.0898888781666755,0.9850801229476928,0.4796076118946075
1759650175256430300,110.82543041992189,-0.2172537595033645,0.8473632335662842,0.4218806624412536
1759650175266513400,110.83551342773436,-0.3449946641921997,0.6770296096801758,0.3587099611759186
1759650175276596500,110.84559643554688,-0.4510044753551483,0.4655780792236328,0.3029050230979919
1759650175286679600,110.85567944335938,-0.5462130308151245,0.2200588583946228,0.2540975213050842
1759650175296762400,110.86576245117188,-0.6570287346839905,-0.0540794804692268,0.2301458567380905
1759650175306845400,110.87584545898436,-0.8031436204910278,-0.355014830827713,0.2305269539356231
1759650175316928500,110.88592846679688,-1.0029549598693848,-0.6669548749923706,0.2564152777194977
1759650175327011300,110.89601123046874,-1.2526670694351196,-0.9997514486312866,0.3057969510555267
1759650175337095400,110.90609545898438,-1.5036351680755615,-1.3627365827560425,0.3529114425182342
1759650175347178500,110.91617846679688,-1.724914789199829,-1.7682939767837524,0.393391489982605
1759650175357261300,110.92626123046875,-1.8924102783203125,-2.201164484024048,0.4325349032878876
1759650175367344400,110.93634448242187,-2.0638322830200195,-2.66596794128418,0.4806704819202423
1759650175377427500,110.94642749023436,-2.312909841537476,-3.2268524169921875,0.4648995101451874
1759650175387510500,110.95651049804688,-2.6555063724517822,-3.8137614727020255,0.3614647388458252
1759650175397593600,110.96659350585938,-2.994650363922119,-4.303037166595459,0.4444730579853058
1759650175407676400,110.97667651367188,-3.2944931983947754,-4.752338409423828,0.7768083810806274
1759650175417759500,110.98675952148436,-3.664527654647827,-5.44237756729126,0.9133138060569764
1759650175427843600,110.99684350585936,-3.527344226837158,-5.7664313316345215,0.5853385925292969
1759650175437926700,111.0069267578125,-2.9029734134674072,-5.137120723724365,0.0672232434153556
1759650175448009500,111.01700952148435,-2.4531562328338623,-4.0124101638793945,-0.1162464469671249
1759650175458092500,111.02709252929688,-2.354254722595215,-2.999826431274414,-0.0058728028088808
1759650175468175400,111.03717529296875,-2.356553316116333,-2.2892236709594727,0.186941385269165
1759650175478258400,111.04725854492187,-2.357182502746582,-1.9265083074569704,0.2463834136724472
1759650175488341500,111.05734155273436,-2.242933988571167,-1.7344683408737185,0.209621399641037
1759650175498424600,111.06742456054688,-1.8654367923736568,-1.697518825531006,0.1298916935920715
1759650175508507400,111.07750732421874,-1.3686789274215698,-1.7791966199874878,0.0458140932023525
1759650175518590500,111.08759057617188,-0.9768821001052856,-1.937077879905701,-0.0416409187018871
1759650175528674300,111.09767431640626,-0.6920061707496643,-2.0920629501342773,-0.0644511580467224
1759650175538757600,111.10775756835938,-0.4336268007755279,-2.198911190032959,-0.0341659598052501
1759650175548840400,111.11784033203124,-0.1742948442697525,-2.300938606262207,0.0067543089389801
1759650175558923500,111.12792358398436,0.0786378234624862,-2.3869564533233643,0.0213899780064821
1759650175569006300,111.13800634765624,0.3134455382823944,-2.382677793502808,0.0150678986683487
1759650175579089400,111.14808935546876,0.5332242250442505,-2.245119571685791,0.0002625876804813
1759650175589172500,111.15817236328124,0.7379712462425232,-2.0113136768341064,-0.0154553893953561
1759650175599255600,111.16825561523436,0.9296069741249084,-1.722827434539795,-0.0247929636389017
1759650175609338600,111.17833862304688,1.1158506870269775,-1.3910508155822754,-0.0204456206411123
1759650175619422500,111.18842236328123,1.2770624160766602,-1.022674322128296,0.0038804919458925
1759650175629505300,111.19850537109374,1.3942610025405884,-0.6337457895278931,0.0025555694010108
1759650175639588400,111.20858837890626,1.4325045347213743,-0.3388302624225616,-0.0758007541298866
1759650175649671700,111.21867163085938,1.3759642839431765,-0.1780309826135635,-0.2208484858274459
1759650175659754500,111.22875439453124,1.2277992963790894,-0.1118144169449806,-0.3679953217506408
1759650175669837600,111.23883764648436,1.0787016153335571,-0.0150801492854952,-0.4159524738788605
1759650175679920400,111.24892041015624,1.032139539718628,0.2106206268072128,-0.3137853443622589
1759650175690003500,111.25900341796876,1.094013810157776,0.5787602663040161,-0.1066430881619453
1759650175700086300,111.26908618164065,1.2088474035263062,1.0171080827713013,0.1256527304649353
1759650175710170600,111.27917065429688,1.3247058391571045,1.459090232849121,0.3201327323913574
1759650175720253400,111.28925341796877,1.3917999267578125,1.8282091617584229,0.4545446038246155
1759650175730336500,111.29933642578123,1.4088406562805176,2.08137321472168,0.5429357290267944
1759650175740419300,111.30941943359376,1.406706690788269,2.2016677856445312,0.6378675699234009
1759650175750502400,111.31950244140624,1.40423321723938,2.2387940883636475,0.8209478855133057
1759650175760585500,111.32958544921875,1.3956942558288574,2.115755319595337,1.1252866983413696
1759650175770668500,111.33966845703124,1.3074640035629272,1.5800135135650637,1.3476839065551758
1759650175780751400,111.34975146484376,1.1615992784500122,0.5761386752128601,1.3954575061798096
1759650175790834400,111.35983447265625,1.3613570928573608,0.5391974449157715,0.7144337296485901
1759650175800918300,111.36991821289062,1.955049991607666,2.209289073944092,0.214022010564804
1759650175811001600,111.38000170898438,2.7089178562164307,2.9532153606414795,0.3391295969486236
1759650175821084400,111.39008447265626,3.2810146808624268,2.586491346359253,0.4916251301765442
1759650175831167500,111.40016748046877,3.2665488719940186,2.69563102722168,0.5703710913658142
1759650175841250300,111.41025024414064,2.8177804946899414,3.233269453048706,0.3912734985351562
1759650175851333400,111.42033349609376,2.1659889221191406,3.649236917495728,0.0784745663404464
1759650175861416400,111.43041650390624,1.5900325775146484,3.8260560035705566,-0.2810188829898834
1759650175871499500,111.44049951171876,1.2471565008163452,3.8879714012146,-0.6966552138328552
1759650175881582600,111.45058251953124,0.9868407249450684,3.795000553131104,-1.0247585773468018
1759650175891665400,111.46066552734376,0.79050612449646,3.488940954208374,-1.1356563568115234
1759650175901749200,111.47074926757811,0.692780077457428,3.0038933753967285,-1.068732976913452
1759650175911832600,111.48083251953123,0.668950617313385,2.466196298599243,-0.9171106219291688
1759650175921915600,111.49091552734374,0.6835921406745911,1.9792234897613523,-0.7330907583236694
1759650175931998500,111.50099853515626,0.6759353280067444,1.5503113269805908,-0.5543404221534729
1759650175942081500,111.51108154296875,0.6064465045928955,1.1833841800689695,-0.3882158994674682
1759650175952164400,111.52116430664064,0.4789974689483642,0.8641736507415771,-0.2397066056728363
1759650175962247400,111.53124731445313,0.3174927532672882,0.6176757216453552,-0.1143452152609825
1759650175972330500,111.54133056640624,0.1607057899236679,0.4155844151973724,-0.0256859213113784
1759650175982413600,111.55141357421876,0.0187909975647926,0.2475450783967971,0.023774305358529
1759650175992496400,111.56149633789065,-0.1276921778917312,0.1414125263690948,0.0386499240994453
1759650176002580500,111.57158056640624,-0.2866126000881195,0.0550837591290473,0.0410230681300163
1759650176012663300,111.58166333007811,-0.4360958337783813,-0.0402030795812606,0.0217686779797077
1759650176022746600,111.59174658203123,-0.5766497254371643,-0.1409400701522827,-0.002836799249053
1759650176032829400,111.60182934570312,-0.7357217073440552,-0.2659283578395843,-0.0201960820704698
1759650176042912500,111.61191259765624,-0.9292506575584412,-0.418115496635437,-0.0284723881632089
1759650176052995300,111.62199536132812,-1.1612050533294678,-0.6101134419441223,-0.0206040777266025
1759650176063078400,111.63207836914064,-1.4107624292373655,-0.8099938035011292,-0.0069023808464407
1759650176073161500,111.64216137695313,-1.6758308410644531,-1.0000444650650024,0.0142521727830171
1759650176083244500,111.65224462890625,-1.930418968200684,-1.17972731590271,0.0679172649979591
1759650176093327600,111.66232763671874,-2.149235725402832,-1.3452262878417969,0.1157487034797668
1759650176103411500,111.67241137695312,-2.320975542068481,-1.582802653312683,0.1418740451335907
1759650176113494300,111.68249438476562,-2.483022689819336,-2.024060010910034,0.1017692387104034
1759650176123578000,111.692578125,-2.684596061706543,-2.642512083053589,0.0541873387992382
1759650176133661000,111.70266088867189,-2.9494988918304443,-3.319985866546631,0.1610096544027328
1759650176143744000,111.71274389648435,-3.3096303939819336,-3.880301952362061,0.5012615323066711
1759650176153827000,111.7228271484375,-3.833328723907471,-4.363042831420898,0.8872446417808533
1759650176163910000,111.73290991210938,-4.307017803192139,-4.551616191864014,0.9435667395591736
1759650176173993000,111.74299291992187,-4.132197856903076,-4.253424167633057,0.5870027542114258
1759650176184076000,111.75307592773436,-3.4878318309783936,-3.5025405883789062,0.2842706143856048
1759650176194159000,111.7631591796875,-2.878451347351074,-2.6124746799468994,0.3554204106330871
1759650176204243000,111.77324291992188,-2.513028621673584,-1.887226700782776,0.6558974385261536
1759650176214326000,111.78332592773438,-2.2993085384368896,-1.452417492866516,0.9222981929779052
1759650176224408800,111.79340893554688,-2.0754599571228027,-1.2314012050628662,1.0352373123168943
1759650176234492200,111.8034921875,-1.7434983253479004,-1.16641366481781,1.075772762298584
1759650176244575000,111.81357495117189,-1.3098057508468628,-1.1897499561309814,1.0936923027038574
1759650176254658000,111.82365795898436,-0.8823375105857849,-1.25507915019989,1.029763102531433
1759650176264740900,111.83374096679688,-0.5412640571594238,-1.3228936195373535,0.8713144063949585
1759650176274824000,111.84382397460938,-0.265874832868576,-1.3927842378616333,0.7220908403396606
1759650176284906800,111.85390673828124,0.0074190339073538,-1.510574221611023,0.6188158392906189
1759650176294990000,111.86398999023436,0.2643997073173523,-1.662624716758728,0.5402440428733826
1759650176305074000,111.87407397460936,0.5065449476242065,-1.7673019170761108,0.4924499094486236
1759650176315157000,111.88415698242189,0.7513379454612732,-1.706398367881775,0.455217570066452
1759650176325239800,111.89423974609376,1.007499933242798,-1.5019270181655884,0.4175876379013061
1759650176335323000,111.90432299804688,1.279016613960266,-1.2332826852798462,0.3581722676753998
1759650176345406000,111.91440600585938,1.5350135564804075,-0.9415978789329528,0.2919351756572723
1759650176355489000,111.92448901367187,1.7294418811798096,-0.609534740447998,0.2035709619522094
1759650176365572000,111.93457202148436,1.8240575790405276,-0.2819762825965881,0.054990280419588
1759650176375655000,111.94465502929688,1.805280685424805,-0.041244376450777,-0.1567275673151016
1759650176385738000,111.95473803710938,1.6980186700820925,0.0788966789841651,-0.3904961049556732
