time,seconds_elapsed,z,y,x
1759650173407437300,108.97643725585938,-2.114178265595436,-8.927766393798588,9.426965038725733
1759650173417520400,108.98652026367188,-3.330283655872941,-8.985631138268113,11.139661521780493
1759650173427603200,108.99660327148436,-4.294710287064314,-8.623319921121,12.523340570002793
1759650173437686500,109.0066865234375,-4.684019985774159,-7.95218007068932,12.391948232507705
1759650173447770400,109.01677026367187,-4.692063591498136,-7.389297181358933,10.815783787924053
1759650173457853400,109.026853515625,-4.585335739660263,-7.209988077434897,9.003498218870162
1759650173467936300,109.03693627929688,-4.432593155622482,-7.315483757129311,7.278071433579921
1759650173478019300,109.04701928710938,-4.150456129908561,-7.295438163444399,5.6727872774958605
1759650173488102400,109.05710229492188,-3.596436345991492,-6.971171138009429,4.428419961591064
1759650173498185500,109.067185546875,-3.331547392198443,-6.036761459419131,3.5611008287161585
1759650173508268300,109.07726831054688,-3.042617637604475,-4.1883758184582,3.125288322028517
1759650173518351400,109.08735131835938,-2.888942741152644,-1.3347715171903372,3.1590953145623204
1759650173528435200,109.09743530273435,-2.8602830483794213,2.250215214025974,2.9160402991756795
1759650173538518500,109.1075185546875,-2.3402567194789645,6.50549423893392,1.4353165887400507
1759650173548601300,109.11760131835938,-1.5569599778980017,10.573610523808002,0.1439073895446956
1759650173558684400,109.12768432617187,-0.6699795744806528,13.173344108903407,-0.7607550932966173
1759650173568767200,109.13776733398436,0.4426905757635831,12.96469902037978,-1.1782163891270756
1759650173578850300,109.14785034179688,1.2115291684031486,10.71302133258581,-1.3122589488700032
1759650173588933000,109.15793310546874,1.5112157332025469,8.84430602030158,-1.5197724030151962
1759650173599016400,109.16801635742188,1.8522731499187648,7.780614128237962,-2.312799972754717
1759650173609100300,109.17810034179688,1.7519576493412254,7.610282111495732,-3.6263863708361983
1759650173619183400,109.18818334960936,1.1155676252514124,8.236549385499954,-4.991425892779231
1759650173629266200,109.19826611328124,0.2193491456285119,9.113927847835422,-5.841545761311054
