time,seconds_elapsed,z,y,x
1759650173407437300,108.97643725585938,0.9624174833260476,9.755112120464444,-0.2862023571903817
1759650173417520400,108.98652026367188,0.9061546941604464,9.764494281315804,-0.0625878366018179
1759650173427603200,108.99660327148436,0.8739947381813079,9.76685048905313,0.1231314357586205
1759650173437686500,109.0066865234375,0.8573374717604368,9.76533833092451,0.2711341865918599
1759650173447770400,109.01677026367187,0.8457787705875933,9.762100664177536,0.3955148369602859
1759650173457853400,109.026853515625,0.836015793725103,9.757418059319257,0.5140520402638241
1759650173467936300,109.03693627929688,0.8338089313305914,9.750086985778808,0.6410499056596308
1759650173478019300,109.04701928710938,0.8433155222792178,9.738870595237612,0.7833270636539906
1759650173488102400,109.05710229492188,0.8640539205338805,9.723006671151518,0.94177443520464
1759650173498185500,109.067185546875,0.8908079258162528,9.70258464536965,1.1120818289622665
1759650173508268300,109.07726831054688,0.9194098970528692,9.67813058759272,1.28797352565825
1759650173518351400,109.08735131835938,0.9500884553678334,9.650580901888013,1.4608157716557382
1759650173528435200,109.09743530273435,0.9895137261748314,9.619638066613671,1.6290524235539137
1759650173538518500,109.1075185546875,1.049033763570711,9.58279214477539,1.7999977498888968
1759650173548601300,109.11760131835938,1.135580631840974,9.536935233485698,1.9818442633360625
1759650173558684400,109.12768432617187,1.2478800002008676,9.4799928645581,2.1778232009015976
1759650173568767200,109.13776733398436,1.3743591389521956,9.413754259496926,2.379656709714234
1759650173578850300,109.14785034179688,1.5049918902516364,9.342907283857464,2.57205793492347
1759650173588933000,109.15793310546874,1.6338677148811518,9.271419672226903,2.7462019111692904
1759650173599016400,109.16801635742188,1.7548906340532004,9.201607300332189,2.9019226342350244
1759650173609100300,109.17810034179688,1.8634362028375264,9.13461466203332,3.0425007332265377
1759650173619183400,109.18818334960936,1.9584378149159247,9.071882603788376,3.167942345623672
1759650173629266200,109.19826611328124,2.037784615614265,9.0160157551378,3.2755604242995378
1759650173639349200,109.20834936523435,2.1007896455816923,8.969732142868638,3.3616885557010767
1759650173649432300,109.21843237304688,2.1484395777679977,8.934033637499809,3.426023665228486
1759650173659515400,109.22851538085938,2.182563673426956,8.907475300920009,3.473280798704922
1759650173669598500,109.23859838867187,2.2061440171092745,8.889018437731265,3.5055186422258613
1759650173679682300,109.24868237304688,2.2226080990456043,8.879114298832416,3.52018926487416
1759650173689765000,109.25876513671876,2.235962378398329,8.877848224419354,3.514923307169973
