time,seconds_elapsed,z,y,x
1757863713502460000,0.4294599609375,-0.01457644160836935,-0.024425866082310677,0.025339946150779724
1757863713512445000,0.43944482421875,0.027574535459280014,-0.05693160742521286,0.038525354117155075
1757863713522431000,0.449430908203125,0.072354257106781,-0.08591824769973755,0.04060129076242447
1757863713532415700,0.459415771484375,0.11359860748052597,-0.13004061579704285,0.012917754240334034
1757863713542402000,0.469402099609375,0.12306561321020126,-0.11513356864452362,-0.02156112715601921
1757863713552387000,0.479386962890625,0.09663229435682297,-0.08091862499713898,-0.03438811004161835
1757863713562372900,0.489372802734375,0.04568229615688324,-0.041202645748853683,-0.0309265349060297
1757863713572358000,0.49935791015625,0.0028320953715592623,-0.0220111645758152,-0.00939833652228117
1757863713582344000,0.509343994140625,-0.013478967361152172,-0.0029626372270286083,0.02349117025732994
1757863713592329000,0.519328857421875,-0.012960818596184254,0.021071696653962135,0.04460284858942032
1757863713602315000,0.52931494140625,-0.001695381011813879,0.010560199618339539,0.03313367813825607
1757863713612300000,0.539300048828125,0.012205889448523521,0.002586325164884329,0.0130169577896595
1757863713622284800,0.549284912109375,0.020179927349090576,0.008708666078746319,-0.007257155142724514
1757863713632271000,0.55927099609375,0.011930546723306179,0.020393460988998413,-0.01598968356847763
1757863713642256100,0.569256103515625,-0.010785151273012161,0.03017738088965416,-0.01364104263484478
1757863713652242000,0.579241943359375,-0.0373503752052784,0.03425813093781471,-0.00006928551010787487
1757863713662227000,0.58922705078125,-0.05558929964900017,0.06261546909809113,0.01297700870782137
1757863713672212700,0.599212646484375,-0.06180601939558983,0.07319604605436325,0.015507013536989689
1757863713682198000,0.609197998046875,-0.04251860827207565,0.060637641698122025,0.01036844402551651
1757863713692184000,0.61918408203125,-0.009088111110031605,0.029809586703777313,-0.004725822247564793
1757863713702168800,0.6291689453125,0.013093623332679272,-0.0005200901068747044,-0.017270909622311592
1757863713712155000,0.63915478515625,0.015352367423474789,-0.020768919959664345,-0.025847498327493668
1757863713722140000,0.649139892578125,0.011803705245256424,-0.026173803955316544,-0.027395861223340034
1757863713732125000,0.659125,0.004309359937906265,-0.03047296591103077,-0.024823492392897606
1757863713742111000,0.669111083984375,-0.01209038682281971,-0.03927897289395332,-0.024343591183423996
1757863713752096000,0.679095947265625,-0.032542288303375244,-0.022612519562244415,-0.018557626754045486
1757863713762081800,0.689081787109375,-0.05224115774035454,0.01574871689081192,-0.0017650648951530457
1757863713772066800,0.69906689453125,-0.05444527044892311,0.025678016245365143,0.0206367876380682
1757863713782053000,0.70905322265625,-0.028426986187696457,0.026243403553962708,0.035724394023418427
1757863713792038000,0.719037841796875,0.006402500905096531,-0.0014337529428303242,0.028316160663962364
1757863713802024000,0.72902392578125,0.04023050516843796,-0.025130560621619225,0.005627091974020004
1757863713812009000,0.739009033203125,0.05730876326560974,-0.027503643184900284,-0.013950607739388943
1757863713821995000,0.7489951171875,0.046324290335178375,-0.01530104037374258,-0.01913764514029026
1757863713831980000,0.75897998046875,0.030206996947526932,-0.013422694057226181,-0.0028343393933027983
1757863713841965000,0.768965087890625,0.011517729610204697,0.014784176833927631,0.02669159509241581
1757863713851950800,0.778950927734375,-0.001101281144656241,0.03467344120144844,0.044505778700113297
1757863713861935900,0.788935791015625,-0.005125849973410368,0.026528166607022285,0.029714316129684448
1757863713871922000,0.798921875,0.0006443175952881575,0.016303328797221184,-0.0014105793088674545
1757863713881907000,0.808906982421875,0.00006508006481453776,0.015833280980587006,-0.022875657305121422
1757863713891893000,0.81889306640625,-0.007930632680654526,0.022397810593247414,-0.026819797232747078
1757863713901877800,0.828877685546875,-0.018984349444508553,0.035557821393013,-0.018215389922261238
1757863713911864000,0.838864013671875,-0.03313961625099182,0.0364711694419384,-0.0053729768842458725
1757863713921849000,0.84884912109375,-0.02278018556535244,0.02690509520471096,0.021504709497094154
1757863713931835000,0.8588349609375,-0.01760384999215603,0.032447051256895065,0.039111003279685974
1757863713941820000,0.86881982421875,0.0017341624479740858,0.037434354424476624,0.03705717250704765
1757863713951805000,0.878804931640625,0.020038800314068794,0.032892122864723206,0.01490925531834364
1757863713961791000,0.888791015625,0.03415142372250557,0.023924460634589195,-0.004784554708749056
1757863713971776000,0.89877587890625,0.0297565758228302,0.029683917760849,-0.005977116525173187
1757863713981762000,0.908761962890625,0.0021728852298110723,0.030083924531936646,0.000541769783012569
1757863713991746800,0.918746826171875,-0.017019210383296013,0.024254972115159035,0.021537477150559425
1757863714001732900,0.92873291015625,-0.028842046856880188,0.013000987470149994,0.036644525825977325
1757863714011718100,0.93871826171875,-0.013221151195466518,-0.015430402010679245,0.03832536190748215
1757863714021704000,0.948703857421875,0.008423690684139729,-0.029283365234732628,0.01467170100659132
1757863714031689000,0.95868896484375,0.0214081984013319,-0.022719208151102066,-0.003668690100312233
1757863714041674800,0.9686748046875,0.024423427879810333,-0.0007140401285141706,-0.012055517174303532
1757863714051660000,0.978659912109375,0.011063204146921635,0.020466510206460953,-0.0012076760176569223
1757863714061645000,0.98864501953125,0.005509180948138237,0.020014837384223938,0.019449666142463684
1757863714071630800,0.998630859375,0.0018848306499421597,0.002956062089651823,0.03232872486114502
1757863714081615000,1.008614990234375,0.008907586336135864,-0.029399214312434196,0.02758483588695526
1757863714091601200,1.01860107421875,0.009622093290090561,-0.027900518849492073,0.010151378810405731
1757863714101586200,1.028586181640625,0.002866186434403062,-0.0015554630663245916,-0.0053317067213356495
1757863714111572200,1.038572265625,-0.012261360883712769,0.024131424725055695,-0.013087475672364235
1757863714121557200,1.04855712890625,-0.026309803128242493,0.03708344325423241,-0.006990434601902962
1757863714131543000,1.05854296875,-0.027886884286999702,0.050156012177467346,0.003417708445340395
1757863714141528000,1.068528076171875,-0.0349101722240448,0.04084853082895279,0.010314497165381908
1757863714151513000,1.07851318359375,-0.03689217567443848,0.028783850371837616,0.0026300863828510046
1757863714161499100,1.0884990234375,-0.02728748507797718,0.02862486056983471,-0.008337875828146935
1757863714171484200,1.098484130859375,-0.025489436462521553,0.03175511583685875,-0.010171066969633102
1757863714181470200,1.10847021484375,-0.014609357342123985,0.02645356021821499,-0.0025901123881340027
1757863714191455200,1.118455322265625,0.0012780781835317612,0.016186347231268883,0.004238908179104328
1757863714201441300,1.128441162109375,0.017689809203147888,0.0009344242280349135,0.00018797407392412424
1757863714211426300,1.13842626953125,0.021206093952059746,0.009566285647451878,-0.01691897213459015
1757863714221412000,1.148412109375,0.009308155626058578,0.0303751602768898,-0.02847975492477417
1757863714231397000,1.158397216796875,-0.019890258088707924,0.04783765226602554,-0.02487664669752121
1757863714241383200,1.168383056640625,-0.03039003722369671,0.04828852415084839,-0.004404127597808838
1757863714251368200,1.1783681640625,-0.028579384088516235,0.04553007334470749,0.02098965272307396
1757863714261354200,1.188354248046875,-0.013061411678791046,0.016641966998577118,0.024227790534496307
1757863714271339300,1.19833935546875,0.005570193286985159,-0.0022069362457841635,0.0056123025715351105
1757863714281324000,1.208323974609375,0.014537855982780457,-0.005841884762048721,-0.012154710479080677
1757863714291310300,1.218310302734375,0.007184501737356186,0.0016038448084145784,-0.013974462635815144
1757863714301295400,1.22829541015625,-0.0017373538576066494,0.006134946830570698,-0.009132304228842258
1757863714311281200,1.23828125,-0.008294719271361828,0.004671428818255663,0.0023280857130885124
1757863714321266200,1.24826611328125,-0.02013859525322914,0.0016175819328054786,0.011582570150494576
1757863714331252200,1.258252197265625,-0.02446049079298973,0.0194945577532053,0.012038367800414562
1757863714341237200,1.2682373046875,-0.025747597217559814,0.0435146763920784,0.007475839927792549
1757863714351223300,1.278223388671875,-0.028276268392801285,0.051791515201330185,-0.00036051124334335327
1757863714361208300,1.288208251953125,-0.029430482536554337,0.049807723611593246,0.00039263057988137007
1757863714371193000,1.298193115234375,-0.003893795656040311,0.004375631920993328,0.01187618263065815
1757863714381179100,1.30817919921875,0.02643587999045849,-0.037332933396101,0.028442377224564552
1757863714391164400,1.318164306640625,0.042494069784879684,-0.058282800018787384,0.029254116117954254
1757863714401150200,1.328150146484375,0.050385549664497375,-0.05129040405154228,0.008158152922987938
1757863714411135200,1.33813525390625,0.0455472432076931,-0.03918633237481117,-0.012092910706996918
1757863714421121000,1.34812109375,0.02924150787293911,-0.033554546535015106,-0.02178548462688923
1757863714431106000,1.35810595703125,0.0035035801120102406,-0.0247173048555851,-0.015030390582978725
1757863714441092400,1.36809228515625,-0.025505168363451958,0.0070534078404307365,0.004828001372516155
1757863714451077000,1.3780771484375,-0.0467400960624218,0.0482344813644886,0.02506363019347191
1757863714461063200,1.388063232421875,-0.04824265465140343,0.054998643696308136,0.02752811834216118
1757863714471048200,1.398048095703125,-0.026892954483628273,0.04332846403121948,0.009762167930603027
1757863714481034200,1.4080341796875,-0.008342706598341465,0.03440181165933609,-0.007574211806058884
1757863714491019300,1.418019287109375,-0.004899239167571068,0.027860024943947792,-0.009635765105485916
1757863714501004300,1.42800439453125,-0.008082781918346882,0.011022987775504589,-0.0015836972743272781
1757863714510990000,1.437989990234375,0.01136331632733345,-0.026229262351989746,0.01562778651714325
1757863714520975000,1.44797509765625,0.023601606488227844,-0.040973320603370667,0.03223313018679619
1757863714530961200,1.457961181640625,0.03384339436888695,-0.05579454451799393,0.02946038730442524
1757863714540946200,1.4679462890625,0.0449192151427269,-0.05732852220535278,0.007067996542900801
1757863714550932200,1.47793212890625,0.03887559473514557,-0.03961346298456192,-0.010910607874393463
1757863714560917200,1.487917236328125,0.01926460675895214,-0.02765081264078617,-0.018015388399362564
1757863714570903300,1.4979033203125,-0.006134452763944864,-0.000954759307205677,-0.020709875971078873
1757863714580888300,1.507888427734375,-0.032729845494031906,0.013116052374243736,-0.016748690977692604
1757863714590873300,1.517873291015625,-0.046030715107917786,0.007702324539422989,-0.005648463498800993
1757863714600859100,1.527859130859375,-0.040977634489536285,-0.004791895858943462,0.009898537769913673
1757863714610844200,1.53784423828125,-0.018752852454781532,-0.004307257477194071,0.012567671947181225
1757863714620830200,1.547830322265625,0.007907252758741379,-0.008259921334683895,0.0006963650230318308
1757863714630815200,1.557815185546875,0.018066877499222755,-0.008209532126784325,-0.014083916321396828
1757863714640801300,1.56780126953125,0.006478932220488787,0.020325174555182457,-0.016586488112807274
1757863714650786000,1.5777861328125,-0.017203010618686676,0.06278173625469208,-0.0106352549046278
1757863714660772000,1.587772216796875,-0.03905637934803963,0.104479119181633,-0.008762253448367119
1757863714670757400,1.59775732421875,-0.056448016315698624,0.06964139640331268,-0.014689642935991287
1757863714680743200,1.6077431640625,-0.05129586532711983,0.040301352739334106,-0.013715459033846855
1757863714690728200,1.617728271484375,-0.03410371392965317,0.029335010796785355,-0.02159428596496582
1757863714700714000,1.6277138671875,-0.02961176261305809,0.006764987483620644,-0.024872370064258575
1757863714710699000,1.637698974609375,-0.024174703285098076,0.009038979187607765,-0.018346957862377167
1757863714720684300,1.647684326171875,-0.011137465015053749,0.014598594047129154,-0.013995884917676449
1757863714730670300,1.65767041015625,0.00533910421654582,0.0009397804969921708,-0.009494464844465256
1757863714740655000,1.667655029296875,0.015228486619889736,-0.019834473729133606,-0.014545150101184845
1757863714750641200,1.67764111328125,0.009142189286649227,-0.02782910317182541,-0.022410273551940918
1757863714760626200,1.687626220703125,-0.015293378382921219,-0.01149833481758833,-0.018468797206878662
1757863714770612200,1.6976123046875,-0.031137732788920403,0.00860667321830988,-0.004883599933236837
1757863714780597200,1.70759716796875,-0.022741053253412247,0.0071624405682086945,0.0074516297318041325
1757863714790583000,1.7175830078125,-0.005368945188820362,-0.007746103685349226,0.005984350107610226
1757863714800568000,1.727568115234375,0.007539396174252033,-0.013731291517615318,-0.0028986234683543444
1757863714810553300,1.73755322265625,0.0007200031541287899,0.0022666871082037687,-0.003998506814241409
1757863714820539100,1.7475390625,-0.030543910339474678,0.04800115153193474,0.005078078247606754
1757863714830524200,1.757524169921875,-0.04526734724640846,0.07040806859731674,0.017875641584396362
1757863714840510200,1.76751025390625,-0.02690511755645275,0.03319172561168671,0.023055490106344223
1757863714850495000,1.777494873046875,0.0014376520412042737,-0.030897991731762886,0.015966802835464478
1757863714860481300,1.787481201171875,0.022562379017472267,-0.051526039838790894,-0.003608230035752058
1757863714870466300,1.79746630859375,0.01940782554447651,-0.02262616716325283,-0.018519263714551926
1757863714880452000,1.8074521484375,-0.008620613254606724,0.01762697845697403,-0.01913871429860592
1757863714890437000,1.81743701171875,-0.03972749412059784,0.061207015067338943,-0.004625299945473671
1757863714900423200,1.827423095703125,-0.06551142036914825,0.0895417109131813,0.015462124720215797
1757863714910408200,1.837408203125,-0.06349904090166092,0.0944191962480545,0.02938060276210308
1757863714920393200,1.847393310546875,-0.031985584646463394,0.04707750678062439,0.02269047498703003
1757863714930379300,1.857379150390625,0.005313083995133638,-0.004227766301482916,0.0013375263661146164
1757863714940364000,1.867364013671875,0.02215304970741272,-0.011378886178135872,-0.01579565368592739
1757863714950350300,1.877350341796875,0.01678835228085518,0.012701447121798992,-0.020153101533651352
1757863714960335400,1.88733544921875,-0.0007863796781748533,0.027925672009587288,-0.008014148101210594
1757863714970321200,1.897321044921875,-0.013891644775867462,0.034174367785453796,0.012883136980235577
1757863714980306200,1.90730615234375,-0.013815212063491344,0.03490646928548813,0.02719603106379509
1757863714990292200,1.917292236328125,-0.0034617960918694735,0.020489469170570374,0.0191773883998394
1757863715000277200,1.92727734375,0.0032672130037099123,0.0012518598232418299,0.0014673663536086679
1757863715010263300,1.93726318359375,0.0029028975404798985,0.003107142634689808,-0.010554004460573196
1757863715020248000,1.947248046875,-0.00017784739611670375,-0.011264605447649956,-0.0024340259842574596
1757863715030234000,1.957234130859375,0.0019169903825968504,-0.0270058773458004,0.017697468400001526
1757863715040219400,1.967219482421875,0.01031793188303709,-0.015509276650846004,0.03560483083128929
1757863715050204200,1.9772041015625,0.015260824002325535,0.011417989619076252,0.03563344478607178
1757863715060190200,1.987190185546875,0.016304515302181244,0.02382565662264824,0.019489625468850136
1757863715070175200,1.99717529296875,0.015223389491438866,0.0267234668135643,0.004847169853746891
1757863715080162300,2.007162353515625,0.015178116038441658,0.01516588032245636,0.011543155647814274
1757863715090147300,2.017147216796875,0.018984494730830193,-0.014469681307673454,0.03253446891903877
1757863715100133000,2.027133056640625,0.01878608949482441,-0.03838566690683365,0.0366879366338253
1757863715110118400,2.037118408203125,0.01188909262418747,-0.042954377830028534,0.02194095216691494
1757863715120104200,2.047104248046875,-0.0064875176176428795,-0.016804002225399017,0.0011528494069352746
1757863715130089200,2.057089111328125,-0.03226414695382118,0.022603612393140793,-0.007944906130433083
1757863715140075300,2.0670751953125,-0.04850570112466812,0.05344647914171219,-0.002100065816193819
1757863715150060300,2.077060302734375,-0.043386947363615036,0.054240882396698,0.01399541087448597
1757863715160045300,2.08704541015625,-0.020434759557247162,0.04108060151338577,0.03331451490521431
1757863715170031400,2.09703125,0.0006321807741187513,0.008789099752902985,0.03956535831093788
1757863715180016400,2.107016357421875,0.020227186381816864,-0.015393468551337719,0.02317946031689644
1757863715190002200,2.117002197265625,0.028607996180653572,-0.015874413773417473,-0.005820363759994507
1757863715199987200,2.1269873046875,0.017453612759709358,0.0008979077683761716,-0.018886098638176918
1757863715209973200,2.13697314453125,-0.010577596724033356,0.029372669756412506,-0.015699494630098343
1757863715219958300,2.146958251953125,-0.03112921118736267,0.047112785279750824,-0.002597808837890625
1757863715229944300,2.1569443359375,-0.031702060252428055,0.03513573110103607,0.014229347929358482
1757863715239929000,2.16692919921875,-0.01844084821641445,0.008941144682466984,0.02504870668053627
1757863715249915400,2.176915283203125,-0.0011214138939976692,-0.004174496047198772,0.01998630166053772
1757863715259900400,2.186900390625,0.010402083396911621,-0.005414197221398354,0.004563402850180864
1757863715269886200,2.19688623046875,0.0027199762407690287,0.0008368946146219969,-0.0065373023971915245
1757863715279871200,2.206871337890625,-0.006208004895597696,0.016618788242340088,0.0006630860734730959
1757863715289856300,2.216856201171875,-0.011007415130734444,0.027534665539860725,0.019179238006472588
1757863715299842300,2.22684228515625,-0.012820228934288025,0.03790022060275078,0.03271661698818207
1757863715309827300,2.236827392578125,-0.008354284800589085,0.03772610425949097,0.03058118186891079
1757863715319813400,2.2468134765625,-0.0015064984327182174,0.03466666489839554,0.015369737520813942
1757863715329798100,2.256798095703125,-0.0005173470126464963,0.036318689584732056,0.001800541882403195
1757863715339784400,2.266784423828125,-0.001043587690219283,0.021331747993826866,-0.0008034971542656422
1757863715349769500,2.27676953125,0.01503052655607462,-0.01698894053697586,0.007233230397105217
1757863715359755300,2.28675537109375,0.03475496172904968,-0.04856843873858452,0.01459473930299282
1757863715369740300,2.296740234375,0.037810102105140686,-0.04448580741882324,0.017118873074650764
1757863715379726000,2.30672607421875,0.01923269033432007,0.0008281462360173464,0.014004839584231377
1757863715389711400,2.31671142578125,-0.0007493702578358352,0.050716981291770935,0.007013777270913124
1757863715399696400,2.3266962890625,-0.00964006781578064,0.0626431554555893,0.007960797287523746
1757863715409682200,2.33668212890625,0.0012681594816967845,0.03255978599190712,0.008853629231452942
1757863715419667200,2.346667236328125,0.015753624960780144,-0.008166072890162468,0.010026219300925732
1757863715429653200,2.3566533203125,0.016485445201396942,-0.027442019432783127,0.0007770871743559837
1757863715439638300,2.36663818359375,0.003320641815662384,-0.012005005031824112,-0.010075559839606285
1757863715449624300,2.376624267578125,-0.022503165528178215,0.024559464305639267,-0.008698866702616215
1757863715459609300,2.386609375,-0.03654814511537552,0.04444342106580734,0.0070049948990345
1757863715469595100,2.39659521484375,-0.011483133770525455,0.015346802771091461,0.01977606490254402
1757863715479580200,2.406580078125,0.03351869434118271,-0.03384577855467796,0.021108178421854973
1757863715489566200,2.416566162109375,0.05039440467953682,-0.05256279557943344,0.014413528144359589
1757863715499551200,2.42655126953125,0.04939039424061775,-0.016897745430469513,0.0002532335929572582
1757863715509537300,2.436537353515625,0.032709043473005295,0.01254534162580967,-0.005992282181978226
1757863715519522300,2.446522216796875,0.01696709729731083,0.02181607112288475,-0.0040822625160217285
1757863715529507000,2.456507080078125,0.0020574331283569336,0.005958767142146826,0.0017282163025811315
1757863715539493400,2.466493408203125,-0.011608311906456947,-0.011971497908234596,0.012251963838934898
1757863715549478400,2.476478515625,-0.024361751973628998,-0.016130859032273293,0.02536151558160782
1757863715559464200,2.486464111328125,-0.0224570594727993,-0.0049136243760585785,0.03359467536211014
1757863715569449200,2.49644921875,-0.004828953184187412,0.006634396500885487,0.033309321850538254
1757863715579435300,2.506435302734375,0.02223062701523304,-0.0017955733928829432,0.028451450169086456
1757863715589420300,2.516420166015625,0.048481717705726624,-0.02278585359454155,0.0211234912276268
1757863715599406300,2.52640625,0.05314837396144867,-0.038824476301670074,0.007744034752249718
1757863715609391000,2.53639111328125,0.030059412121772766,-0.032262157648801804,-0.00025463360361754894
1757863715619377400,2.54637744140625,-0.019768064841628075,0.00395283754914999,0.001152580720372498
1757863715629362400,2.556362548828125,-0.0726960152387619,0.04199051484465599,0.005470087751746178
1757863715639347200,2.56634716796875,-0.10197773575782776,0.07320915907621384,0.004892714321613312
1757863715649333200,2.576333251953125,-0.11692827939987183,0.10512684285640717,0.013874631375074387
1757863715659318300,2.586318359375,-0.11805107444524765,0.1262747347354889,0.027332117781043053
1757863715669304300,2.59630419921875,-0.1125580370426178,0.13260453939437866,0.036916568875312805
1757863715679289300,2.606289306640625,-0.10570359230041504,0.148418128490448,0.04706134647130966
1757863715689275400,2.616275390625,-0.10717284679412842,0.1679013967514038,0.060231082141399384
1757863715699260200,2.62626025390625,-0.12534332275390625,0.19545632600784302,0.08394653350114822
1757863715709246500,2.63624658203125,-0.14050151407718658,0.17027601599693298,0.09959539771080017
1757863715719231500,2.6462314453125,-0.14458175003528595,0.14310431480407715,0.11046615242958069
1757863715729217300,2.65621728515625,-0.12824751436710358,0.14674922823905945,0.12872998416423798
1757863715739202300,2.666202392578125,-0.10471846908330917,0.18549050390720367,0.1801614910364151
1757863715749188000,2.67618798828125,-0.05723154917359352,0.23097385466098785,0.26819294691085815
1757863715759173400,2.68617333984375,0.01366499811410904,0.27232635021209717,0.37570902705192566
1757863715769158400,2.696158447265625,0.10590910166501999,0.356900691986084,0.4759916663169861
1757863715779144200,2.706144287109375,0.20413047075271606,0.3518982231616974,0.5202904343605042
1757863715789129200,2.716129150390625,0.29737669229507446,0.33029744029045105,0.5312173366546631
1757863715799115300,2.726115234375,0.3478563725948334,0.31270354986190796,0.5431333780288696
1757863715809100300,2.736100341796875,0.36311835050582886,0.3456467390060425,0.6040749549865723
1757863715819086300,2.74608642578125,0.3595678210258484,0.35938945412635803,0.7117449641227722
1757863715829071400,2.7560712890625,0.3647775948047638,0.40476366877555847,0.8441164493560791
1757863715839057200,2.76605712890625,0.3836016058921814,0.50160151720047,0.9411662817001343
1757863715849042200,2.776042236328125,0.404236763715744,0.6561691761016846,0.9724737405776978
1757863715859028200,2.7860283203125,0.40581759810447693,0.7545807361602783,0.9467681050300598
1757863715869013200,2.79601318359375,0.4513925611972809,0.7198517322540283,0.9364835023880005
1757863715878998300,2.805998291015625,0.5556284785270691,0.6482443809509277,1.0050859451293945
1757863715888984300,2.815984375,0.6653565764427185,0.4426313042640686,1.1149156093597412
1757863715898969000,2.825968994140625,0.7532960176467896,0.2531076967716217,1.227234125137329
1757863715908955400,2.835955322265625,0.7040545344352722,0.1047423705458641,1.3148273229599
1757863715918940400,2.8459404296875,0.5364844799041748,-0.06681713461875916,1.3380314111709595
1757863715928926200,2.85592626953125,0.4425659477710724,-0.08651803433895111,1.333396553993225
1757863715938911200,2.8659111328125,0.4769494831562042,-0.016108587384223938,1.3129994869232178
1757863715948897300,2.875897216796875,0.5986407995223999,-0.024465320631861687,1.2932571172714233
1757863715958882300,2.88588232421875,0.72976154088974,-0.08253181725740433,1.2907236814498901
1757863715968868400,2.895868408203125,0.7876253724098206,-0.016246426850557327,1.3581253290176392
1757863715978853000,2.90585302734375,0.750838577747345,0.07120699435472488,1.3725141286849976
1757863715988839400,2.91583935546875,0.7387871146202087,0.14169807732105255,1.4001089334487915
1757863715998824400,2.925824462890625,0.836199164390564,0.30245235562324524,1.4710880517959595
1757863716008809200,2.935809326171875,1.006768822669983,0.4183284044265747,1.4931021928787231
1757863716018795300,2.945795166015625,1.1960844993591309,0.5196388363838196,1.4760910272598267
1757863716028780300,2.9557802734375,1.2975671291351318,0.49882546067237854,1.411976933479309
1757863716038766300,2.965766357421875,1.2981271743774414,0.43730032444000244,1.358172059059143
1757863716048751400,2.97575146484375,1.2372829914093018,0.4509962201118469,1.3479783535003662
1757863716058737200,2.985737060546875,1.12517511844635,0.4714045524597168,1.3425220251083374
1757863716068722200,2.99572216796875,0.9491057395935059,0.5354618430137634,1.3501428365707397
1757863716078708200,3.005708251953125,0.7303574085235596,0.563971221446991,1.3380934000015259
1757863716088694300,3.0156943359375,0.486089825630188,0.5906873345375061,1.3263731002807617
1757863716098680600,3.0256806640625,0.3234947621822357,0.6803349256515503,1.3200747966766357
1757863716108665300,3.035665283203125,0.3289414048194885,0.7462198138237,1.2985618114471436
1757863716118650400,3.045650390625,0.440979540348053,0.7078330516815186,1.2641184329986572
1757863716128636400,3.055636474609375,0.5827218890190125,0.6126927137374878,1.2371487617492676
1757863716138621400,3.065621337890625,0.6883881688117981,0.5048893094062805,1.2281981706619263
1757863716148607500,3.075607421875,0.7287626266479492,0.38744935393333435,1.2301678657531738
1757863716158592500,3.085592529296875,0.7447769641876221,0.3767237365245819,1.25251305103302
1757863716168578300,3.095578369140625,0.740810751914978,0.43396133184432983,1.2474473714828491
1757863716178563300,3.105563232421875,0.7236021757125854,0.5225735306739807,1.242576241493225
1757863716188549600,3.115549560546875,0.7262263894081116,0.5672702789306641,1.2322272062301636
1757863716198534400,3.125534423828125,0.7978406548500061,0.5319926738739014,1.2337795495986938
1757863716208520400,3.1355205078125,0.8657335638999939,0.49036091566085815,1.2601090669631958
1757863716218505500,3.14550537109375,0.9246126413345337,0.44798311591148376,1.3037325143814087
1757863716228491500,3.155491455078125,0.9428113102912903,0.4470243752002716,1.3718252182006836
