time,seconds_elapsed,z,y,x
1757863713362664000,0.289663818359375,3.4056022239685055,8.61239228439331,-2.018611274719238
1757863713372649000,0.29964892578125,3.2830490264892576,8.743474825286865,-2.099565218353271
1757863713382634800,0.309634765625,3.2983120620727537,9.022997869110107,-2.012326495361328
1757863713392619800,0.319619873046875,3.31342546005249,9.164704679870605,-2.0082862800598145
1757863713402605000,0.32960498046875,3.4157775810241695,9.070881902313232,-1.9258359603881834
1757863713412591000,0.339591064453125,3.5933974166870115,8.918101908874512,-1.7458219230651855
1757863713422575900,0.349575927734375,3.7014357666015623,8.94488703994751,-1.6238672760009765
1757863713432562000,0.35956201171875,3.655646659851074,8.91316386795044,-1.8145055831909178
1757863713442547000,0.369546875,3.515735500335693,8.794800523376464,-2.2303484840393066
1757863713452533000,0.379532958984375,3.3342250869750973,9.027935910034179,-2.2711995498657225
1757863713462518000,0.38951806640625,3.1886276985168456,9.061005820465088,-2.1402666465759275
1757863713472503800,0.39950390625,3.3316812477111815,8.926481614685057,-1.9595044212341308
1757863713482488800,0.40948876953125,3.490147470092773,8.879495407104491,-1.6814777534484862
1757863713492475100,0.41947509765625,3.593098141479492,8.96927796936035,-1.435772808074951
1757863713502460000,0.4294599609375,3.54326881942749,8.95730696105957,-1.5065513946533202
1757863713512445000,0.43944482421875,3.2814030128479,8.745120838928223,-2.005742440795898
1757863713522431000,0.449430908203125,3.193565739440918,8.86064106903076,-2.3138462669372557
1757863713532415700,0.459415771484375,2.947711156463623,8.985588468170166,-2.241571304321289
1757863713542402000,0.469402099609375,3.0551509559631347,8.99561418762207,-2.034023947906494
1757863713552387000,0.479386962890625,3.312976547241211,9.036016340637207,-1.6304513305664061
1757863713562372900,0.489372802734375,3.548356497955322,8.996661650848388,-1.294814185333252
1757863713572358000,0.49935791015625,3.653252458190918,8.921393936157227,-1.1948562660217283
1757863713582344000,0.509343994140625,3.5986347328186032,8.751405618286132,-1.4945803863525389
1757863713592329000,0.519328857421875,3.486406529998779,8.840739267730712,-1.8665794692993163
1757863713602315000,0.52931494140625,3.2308255027770993,8.993519261169434,-2.0555717628479004
1757863713612300000,0.539300048828125,3.1200936759948728,9.076119218444823,-2.1288941886901855
1757863713622284800,0.549284912109375,3.1962592163085937,9.083750736236572,-1.996913822174072
1757863713632271000,0.55927099609375,3.310283070373535,9.051578651428223,-1.7491139503479003
1757863713642256100,0.569256103515625,3.4223616355895996,9.05307502746582,-1.5411176811218261
1757863713652242000,0.579241943359375,3.44750075302124,9.00159969177246,-1.5182231277465819
1757863713662227000,0.58922705078125,3.4542344451904294,8.999654402923584,-1.7158944023132323
1757863713672212700,0.599212646484375,3.368941011047363,9.081655809783935,-1.9400515327453611
1757863713682198000,0.609197998046875,3.208828775024414,9.074622842407226,-2.1939865463256836
1757863713692184000,0.61918408203125,3.124582804107666,8.972869271850586,-2.3132477165222167
1757863713702168800,0.6291689453125,3.1836896575927733,8.916455895233154,-2.1541829437255857
1757863713712155000,0.63915478515625,3.3457471824645992,8.915408432006835,-1.8739117118835449
1757863713722140000,0.649139892578125,3.4759318977355953,8.85435628967285,-1.6774375381469726
1757863713732125000,0.659125,3.6004303840637206,8.836699052429198,-1.5480010108947753
1757863713742111000,0.669111083984375,3.596988719177246,8.878148668670654,-1.4993687896728514
1757863713752096000,0.679095947265625,3.6035727737426755,8.978405863189696,-1.5650596977233886
1757863713762081800,0.689081787109375,3.662829264831543,9.003993893432616,-1.7212813560485838
1757863713772066800,0.69906689453125,3.558681492614746,8.93875189819336,-2.0427029289245606
1757863713782053000,0.70905322265625,3.4063504119873045,8.921244298553466,-2.3829788398742675
1757863713792038000,0.719037841796875,3.266888165283203,8.962544277191162,-2.491765377807617
1757863713802024000,0.72902392578125,3.207332398986816,8.963891015625,-2.3980922378540037
1757863713812009000,0.739009033203125,3.3482910217285156,8.948328704833983,-2.10674782333374
1757863713821995000,0.7489951171875,3.5455133834838866,8.985139555358886,-1.7054197700500486
1757863713831980000,0.75897998046875,3.662679627227783,8.997110563659668,-1.4579191734313963
1757863713841965000,0.768965087890625,3.67749375,8.918101908874512,-1.5828665725708007
1757863713851950800,0.778950927734375,3.508852170562744,8.959551525115966,-1.7474679367065429
1757863713861935900,0.788935791015625,3.2032921836853023,8.988132307434082,-1.7935563186645507
1757863713871922000,0.798921875,3.049913639831543,9.0021982421875,-1.7986439971923827
1757863713881907000,0.808906982421875,3.201945445251465,8.95610986022949,-1.739686781311035
1757863713891893000,0.81889306640625,3.416376131439209,8.928726178741455,-1.6246154640197752
1757863713901877800,0.828877685546875,3.574393441009521,8.933664219665527,-1.5152303756713865
1757863713911864000,0.838864013671875,3.5664626480102535,8.945036677551268,-1.4962263999938965
1757863713921849000,0.84884912109375,3.353229062652588,8.825027319335938,-1.7422306205749511
1757863713931835000,0.8588349609375,3.3291374084472656,8.782081327056884,-2.076371389770508
1757863713941820000,0.86881982421875,3.0379426315307616,9.032425038146972,-2.28556475982666
1757863713951805000,0.878804931640625,3.0822353622436522,9.028983373260498,-2.3228245231628417
1757863713961791000,0.888791015625,3.171718649291992,9.082852910614013,-2.150890916442871
1757863713971776000,0.89877587890625,3.426401850891113,8.996362375640869,-1.8338088340759275
1757863713981762000,0.908761962890625,3.676147011566162,8.922740674591063,-1.5152303756713865
1757863713991746800,0.918746826171875,3.6363434089660642,8.961496813964843,-1.407042388153076
1757863714001732900,0.92873291015625,3.512144197845459,8.857648316955565,-1.608903515625
1757863714011718100,0.93871826171875,3.2234932601928707,8.910021478271483,-1.8737620742797851
1757863714021704000,0.948703857421875,3.097648035430908,8.971971446228027,-2.0712837112426756
1757863714031689000,0.95868896484375,3.1084219429016113,9.135226071929932,-2.108094561767578
1757863714041674800,0.9686748046875,3.282001563262939,9.066991324615477,-1.9542671051025389
1757863714051660000,0.978659912109375,3.453186981964111,8.960299713134765,-1.7634791603088378
1757863714061645000,0.98864501953125,3.506757244110107,8.80347950439453,-1.712303099822998
1757863714071630800,0.998630859375,3.4554315460205074,8.743025912475586,-1.8026842124938964
1757863714081615000,1.008614990234375,3.301903364562988,8.82278275527954,-1.8876783714294432
1757863714091601200,1.01860107421875,3.2199019577026364,8.89939720840454,-1.9065327095031737
1757863714101586200,1.028586181640625,3.2918776451110836,9.042001844787597,-1.8270751419067381
1757863714111572200,1.038572265625,3.4065000495910644,9.05935980682373,-1.7265186721801757
1757863714121557200,1.04855712890625,3.497928625488281,9.063998572540283,-1.6258125648498534
1757863714131543000,1.05854296875,3.489100006866455,8.98304462890625,-1.7111059989929198
1757863714141528000,1.068528076171875,3.3870471611022945,9.034669602203369,-1.8222867385864256
1757863714151513000,1.07851318359375,3.227982388305664,9.082104722595215,-1.9220950202941893
1757863714161499100,1.0884990234375,3.1898247993469235,9.043348583221436,-2.0319290214538572
1757863714171484200,1.098484130859375,3.206883486175537,9.042899670410156,-1.993172882080078
1757863714181470200,1.10847021484375,3.2715269309997557,8.903587061309814,-2.0115783073425293
1757863714191455200,1.118455322265625,3.3463457328796387,8.847472959899902,-2.1187188316345216
1757863714201441300,1.128441162109375,3.356072177124023,8.94383957672119,-2.0374656127929685
1757863714211426300,1.13842626953125,3.3451486320495603,8.980500789642333,-1.8795979408264158
1757863714221412000,1.148412109375,3.3831565834045407,8.996960926055907,-1.6710031211853027
1757863714231397000,1.158397216796875,3.4216134475708007,9.03272431335449,-1.492036547088623
1757863714241383200,1.168383056640625,3.4317888046264646,8.912415679931641,-1.6096517036437987
1757863714251368200,1.1783681640625,3.4190696083068848,8.821585654449462,-1.9403508079528808
1757863714261354200,1.188354248046875,3.2894834434509277,8.960449350738525,-2.1253028861999512
1757863714271339300,1.19833935546875,3.167828071594238,9.050381550598145,-2.1645079383850097
1757863714281324000,1.208323974609375,3.2558149826049805,9.04095438156128,-2.059013427734375
1757863714291310300,1.218310302734375,3.3768718040466306,8.985438830566405,-1.8775030143737792
1757863714301295400,1.22829541015625,3.510198908996582,8.89924757080078,-1.737292579650879
1757863714311281200,1.23828125,3.5755905418395995,8.830114997863769,-1.7184382415771484
1757863714321266200,1.24826611328125,3.51154564743042,8.890568589782715,-1.7890671905517577
1757863714331252200,1.258252197265625,3.445705101776123,8.929474366760253,-1.8869301834106444
1757863714341237200,1.2682373046875,3.4096424392700193,8.915109156799316,-1.938255881500244
1757863714351223300,1.278223388671875,3.4002152702331543,8.954314208984375,-1.8930653251647949
1757863714361208300,1.288208251953125,3.435529744720459,8.97601166152954,-1.8587983139038085
1757863714371193000,1.298193115234375,3.4304420661926267,8.832958112335204,-2.0102315689086914
1757863714381179100,1.30817919921875,3.3610102180480954,8.785822267150879,-2.3286603897094724
1757863714391164400,1.318164306640625,3.29427184677124,9.005340631866455,-2.3579893600463864
1757863714401150200,1.328150146484375,3.227084562683105,9.101108698272705,-2.201318788909912
1757863714411135200,1.33813525390625,3.266738527679443,9.107393477630614,-2.01756381149292
1757863714421121000,1.34812109375,3.379116368103027,9.072976828765869,-1.7751508934020994
1757863714431106000,1.35810595703125,3.521571366882324,8.99561418762207,-1.56416187210083
1757863714441092400,1.36809228515625,3.5818753211975096,8.909273290252685,-1.5307926864624022
1757863714451077000,1.3780771484375,3.5589807678222654,8.896853369140624,-1.6916531105041503
1757863714461063200,1.388063232421875,3.343053705596924,8.960000437927246,-1.943343560028076
1757863714471048200,1.398048095703125,3.148674458312988,9.031227937316894,-2.1431097610473633
1757863714481034200,1.4080341796875,3.1940146522521973,9.030030836486816,-2.1155764419555663
1757863714491019300,1.418019287109375,3.316118936920166,9.050531188201903,-1.9393033447265624
1757863714501004300,1.42800439453125,3.3865982482910155,9.016862727355957,-1.7384896804809569
1757863714510990000,1.437989990234375,3.3289877708435056,8.82263311767578,-1.8091186294555663
1757863714520975000,1.44797509765625,3.2495302032470703,8.7463179397583,-2.027140618133545
1757863714530961200,1.457961181640625,3.1203929512023922,8.8872765625,-2.0774188529968263
1757863714540946200,1.4679462890625,3.0813375366210938,8.997110563659668,-1.9795558601379393
1757863714550932200,1.47793212890625,3.237559194946289,9.086893125915527,-1.820191812133789
1757863714560917200,1.487917236328125,3.3852515098571776,9.076568131256103,-1.617133583831787
1757863714570903300,1.4979033203125,3.4760815353393553,9.00833338394165,-1.435174257659912
1757863714580888300,1.507888427734375,3.510198908996582,8.917503358459472,-1.3637971206665038
1757863714590873300,1.517873291015625,3.414430842590332,8.850764987182616,-1.5384242042541503
1757863714600859100,1.527859130859375,3.2619501243591307,8.800636389923095,-1.9342156661987304
1757863714610844200,1.53784423828125,3.2052374725341797,8.878747219085692,-2.2584803535461426
1757863714620830200,1.547830322265625,3.150470109558105,8.986935206604004,-2.3573908096313474
1757863714630815200,1.557815185546875,3.173663938140869,9.017610915374755,-2.287510048675537
1757863714640801300,1.56780126953125,3.364900795745849,9.083002548217772,-2.070984436035156
1757863714650786000,1.5777861328125,3.5441666450500486,9.116222096252441,-1.8038813133239746
1757863714660772000,1.587772216796875,3.6118028419494626,9.12415288925171,-1.6250643768310546
1757863714670757400,1.59775732421875,3.4090438888549803,9.05965908203125,-1.656039360809326
1757863714680743200,1.6077431640625,3.265541426849365,9.00100114135742,-1.842487815093994
1757863714690728200,1.617728271484375,3.2824504760742186,8.89969648361206,-2.039111626434326
1757863714700714000,1.6277138671875,3.2510265792846678,8.91929900970459,-2.102408332824707
1757863714710699000,1.637698974609375,3.3424551551818844,8.971073620605468,-2.124704335784912
1757863714720684300,1.647684326171875,3.4528877067565915,8.877699755859375,-2.124704335784912
1757863714730670300,1.65767041015625,3.4201170715332028,8.815300875091552,-2.061407629394531
1757863714740655000,1.667655029296875,3.3831565834045407,8.870068238067626,-1.942146459197998
1757863714750641200,1.67764111328125,3.375225790405273,8.982894991302489,-1.7815853103637693
1757863714760626200,1.687626220703125,3.432088079833984,9.052027564239502,-1.663670878601074
1757863714770612200,1.6976123046875,3.502567391204834,9.017910190582274,-1.7615338714599609
1757863714780597200,1.70759716796875,3.4473511154174803,8.94428848953247,-2.01112939453125
1757863714790583000,1.7175830078125,3.325695743560791,8.928127628326415,-2.140865196990967
1757863714800568000,1.727568115234375,3.2692823669433593,8.916455895233154,-2.085050370788574
1757863714810553300,1.73755322265625,3.3265935691833493,8.91166749191284,-1.9152116905212402
1757863714820539100,1.7475390625,3.471143494415283,8.958952974700928,-1.7007810043334959
1757863714830524200,1.757524169921875,3.5021184783935544,8.920047197723388,-1.6733973228454588
1757863714840510200,1.76751025390625,3.351134136199951,8.789114294433594,-1.9231424835205078
1757863714850495000,1.777494873046875,3.1784523414611816,8.891765690612793,-2.129642376708984
1757863714860481300,1.787481201171875,3.159448365783691,8.974515285491943,-2.105700360107422
1757863714870466300,1.79746630859375,3.2921769203186035,8.988132307434082,-1.9035399574279783
1757863714880452000,1.8074521484375,3.438073583984375,9.031377574920654,-1.6891092712402342
1757863714890437000,1.81743701171875,3.569455400085449,9.019256929016112,-1.5719430274963377
1757863714900423200,1.827423095703125,3.5797803947448728,8.950124356079101,-1.6425719764709472
1757863714910408200,1.837408203125,3.4823663146972654,8.856600853729248,-1.859097589111328
1757863714920393200,1.847393310546875,3.265541426849365,8.832060286712647,-2.1217115837097165
1757863714930379300,1.857379150390625,3.074454206848144,8.94488703994751,-2.278382154846191
1757863714940364000,1.867364013671875,3.1507693847656246,9.062801471710204,-2.2266075439453124
1757863714950350300,1.877350341796875,3.337068201446533,9.047239160919188,-2.052429373168945
1757863714960335400,1.88733544921875,3.470993856811523,9.006986645507812,-1.9087772735595703
1757863714970321200,1.897321044921875,3.47323842086792,8.882787434387206,-1.9135656768798828
1757863714980306200,1.90730615234375,3.4120366409301757,8.79165813369751,-1.9840449882507323
1757863714990292200,1.917292236328125,3.2773627975463864,8.813505223846436,-2.0575170516967773
1757863715000277200,1.92727734375,3.2139164535522458,8.970923983001708,-2.009333743286133
1757863715010263300,1.93726318359375,3.33257907333374,9.025541708374023,-1.8994997421264648
1757863715020248000,1.947248046875,3.446902202606201,8.948627980041504,-1.8550573738098144
1757863715030234000,1.957234130859375,3.4893992820739745,8.909871840667725,-1.9844939010620115
1757863715040219400,1.967219482421875,3.467851467132568,8.915258794403076,-2.1088427497863766
1757863715050204200,1.9772041015625,3.3668460845947266,8.97705912475586,-2.099864493560791
1757863715060190200,1.987190185546875,3.225887461853027,9.011625411224365,-2.002749688720703
1757863715070175200,1.99717529296875,3.193416101837158,8.996512013244628,-1.8664298316955565
1757863715080162300,2.007162353515625,3.2646436012268065,8.896554093933105,-1.776048719024658
1757863715090147300,2.017147216796875,3.295618585205078,8.764573727416991,-1.894112788391113
1757863715100133000,2.027133056640625,3.2697312797546383,8.853159188842772,-1.9521721786499022
1757863715110118400,2.037118408203125,3.220949420928955,8.94473740234375,-1.898003366088867
1757863715120104200,2.047104248046875,3.2619501243591307,9.054421765899658,-1.8490718696594237
1757863715130089200,2.057089111328125,3.386298973083496,9.07821414489746,-1.804779138946533
1757863715140075300,2.0670751953125,3.4944869606018063,9.010577947998046,-1.8369512237548826
1757863715150060300,2.077060302734375,3.4680011047363277,8.896404456329345,-1.9614497100830077
1757863715160045300,2.08704541015625,3.3310826972961425,8.765770828247069,-2.169445979309082
1757863715170031400,2.09703125,3.15391177444458,8.835352313995362,-2.3114520652770993
1757863715180016400,2.107016357421875,3.01968684387207,9.012373599243164,-2.2909517135620114
1757863715190002200,2.117002197265625,3.0645781249999997,9.10425108795166,-2.159120984649658
1757863715199987200,2.1269873046875,3.2564135330200195,9.195679663848876,-1.9430442848205565
1757863715209973200,2.13697314453125,3.49852717590332,9.186701407623291,-1.765274811553955
1757863715219958300,2.146958251953125,3.580977495574951,9.038859455108643,-1.7037737564086912
1757863715229944300,2.1569443359375,3.4907460205078125,8.874557366180419,-1.8324620956420898
1757863715239929000,2.16692919921875,3.3022026397705075,8.830114997863769,-2.0465935066223144
1757863715249915400,2.176915283203125,3.1592987281799316,8.8489693359375,-2.149095265197754
1757863715259900400,2.186900390625,3.126528092956543,8.910470391082763,-2.0905869621276856
1757863715269886200,2.19688623046875,3.22394217300415,8.997858751678466,-2.000804399871826
1757863715279871200,2.206871337890625,3.4069489624023435,9.005041356658936,-1.959205146026611
1757863715289856300,2.216856201171875,3.5051112304687497,8.951620732116698,-2.0675427711486813
1757863715299842300,2.22684228515625,3.4735376960754394,8.96374137802124,-2.1519383796691893
1757863715309827300,2.236827392578125,3.3261446563720702,9.042600395202637,-2.154482218933105
1757863715319813400,2.2468134765625,3.19221900100708,9.069535163879394,-2.1015105072021485
1757863715329798100,2.256798095703125,3.1381998260498043,8.992322160339356,-1.9882348411560058
1757863715339784400,2.266784423828125,3.188178785705566,8.915109156799316,-1.8679262077331542
1757863715349769500,2.27676953125,3.2161610176086426,8.792705596923827,-1.9430442848205565
1757863715359755300,2.28675537109375,3.2544682441711426,8.799439289093018,-2.084601457977295
1757863715369740300,2.296740234375,3.279607361602783,8.96419029083252,-2.071582986450195
1757863715379726000,2.30672607421875,3.2927754707336425,9.047987348937987,-1.9756652824401855
1757863715389711400,2.31671142578125,3.3315316101074215,9.044246408843994,-1.8736124366760252
1757863715399696400,2.3266962890625,3.3137247352600094,9.006986645507812,-1.8456302047729491
1757863715409682200,2.33668212890625,3.240701584625244,8.871714251708983,-1.9247884971618652
1757863715419667200,2.346667236328125,3.1789012542724606,8.832958112335204,-1.9798551353454588
1757863715429653200,2.3566533203125,3.1636382186889644,8.96972688217163,-1.8812439544677733
1757863715439638300,2.36663818359375,3.2134675407409667,9.073874654388428,-1.8142063079833983
1757863715449624300,2.376624267578125,3.2990602500915527,9.117269559478759,-1.7785925582885742
1757863715459609300,2.386609375,3.361459130859375,9.032873950958251,-1.919102268218994
1757863715469595100,2.39659521484375,3.285443228149414,8.8229323928833,-2.2993314193725585
1757863715479580200,2.406580078125,3.144185330200195,8.901641772460938,-2.5311200675964356
1757863715489566200,2.416566162109375,3.0831331878662107,8.954763121795654,-2.386570142364502
1757863715499551200,2.42655126953125,3.1687258972167966,8.95102218170166,-2.1824644508361817
1757863715509537300,2.436537353515625,3.25596462020874,9.018508740997314,-1.9041385078430175
1757863715519522300,2.446522216796875,3.3559225395202636,9.022848231506346,-1.730708525085449
1757863715529507000,2.456507080078125,3.427748589324951,8.966285217285156,-1.6657658050537107
1757863715539493400,2.466493408203125,3.442263436889648,8.91840118408203,-1.6659154426574707
1757863715549478400,2.476478515625,3.4106899024963377,8.919598284912109,-1.7432780838012694
1757863715559464200,2.486464111328125,3.3445500816345213,8.934113132476806,-1.9443910232543944
1757863715569449200,2.49644921875,3.238008107757568,8.9891797706604,-2.131886940765381
1757863715579435300,2.506435302734375,3.1063270164489745,8.965088116455078,-2.249202822113037
1757863715589420300,2.516420166015625,3.029413288116455,8.958653699493407,-2.254440138244629
1757863715599406300,2.52640625,3.0617350105285643,9.00923120956421,-2.075473564147949
1757863715609391000,2.53639111328125,3.240103034210205,9.059509444427489,-1.8285715179443358
1757863715619377400,2.54637744140625,3.480121750640869,9.079710520935057,-1.6735469604492186
1757863715629362400,2.556362548828125,3.642328913116455,9.103502899932861,-1.6585832000732421
1757863715639347200,2.56634716796875,3.715052788543701,9.004442806243896,-1.8173486976623534
1757863715649333200,2.576333251953125,3.780743696594238,8.936507334136962,-2.011877582550049
1757863715659318300,2.586318359375,3.8308722938537594,8.866776210784911,-2.0890905860900877
1757863715669304300,2.59630419921875,3.8262335281372066,8.818143989562987,-2.145803237915039
1757863715679289300,2.606289306640625,3.8627451034545897,8.830713548278808,-2.1862053909301755
1757863715689275400,2.616275390625,3.8926726242065426,8.799588926696776,-2.136226431274414
1757863715699260200,2.62626025390625,3.924545433807373,8.67628754119873,-2.0892402236938477
1757863715709246500,2.63624658203125,3.8830958175659176,8.619724526977539,-2.0498855339050293
1757863715719231500,2.6462314453125,3.7735610916137694,8.561964411926269,-1.956810944366455
1757863715729217300,2.65621728515625,3.9459436111450192,8.391826456451415,-2.122310134124756
1757863715739202300,2.666202392578125,4.262277505493164,8.348880464172362,-2.292747364807129
1757863715749188000,2.67618798828125,4.539855260467529,8.291419624328613,-2.544288176727295
1757863715759173400,2.68617333984375,4.674678741455078,8.207323291015625,-2.8321909263610836
1757863715769158400,2.696158447265625,4.852897127532959,8.155997592926026,-3.103184626770019
1757863715779144200,2.706144287109375,4.633528400421143,8.328529750061035,-3.134159610748291
1757863715789129200,2.716129150390625,4.429572346496582,8.437765200805664,-2.980781066894531
1757863715799115300,2.726115234375,4.518606720733643,8.632742998504638,-2.6862942626953124
1757863715809100300,2.736100341796875,4.763264202880859,8.823530943298339,-2.3542484199523925
1757863715819086300,2.74608642578125,4.810848960876465,8.845378033447265,-2.213289797210693
1757863715829071400,2.7560712890625,4.61572152557373,8.762029888153076,-2.438195115661621
1757863715839057200,2.76605712890625,4.129848226165771,8.806172981262206,-2.7837083427429197
1757863715849042200,2.776042236328125,3.666570204925537,8.98977832107544,-3.03884045715332
1757863715859028200,2.7860283203125,3.3240497299194334,9.232340876770019,-3.1100679565429687
1757863715869013200,2.79601318359375,3.1112650573730467,9.251793765258789,-3.131466133880615
1757863715878998300,2.805998291015625,3.2704794677734372,8.796596174621582,-3.0960020217895505
1757863715888984300,2.815984375,2.9735984619140625,8.349927927398682,-2.8745383682250973
1757863715898969000,2.825968994140625,2.470217562866211,8.1724577293396,-2.578405550384521
1757863715908955400,2.835955322265625,2.07502465133667,8.507645961761474,-2.085948196411133
1757863715918940400,2.8459404296875,1.3762170417785644,9.023147506713867,-1.7944541442871094
1757863715928926200,2.85592626953125,1.5471031852722168,9.263016585540772,-2.1275474502563476
1757863715938911200,2.8659111328125,2.146252150726318,9.207201759338378,-2.671629777526855
1757863715948897300,2.875897216796875,2.486079148864746,8.88054287033081,-3.1769559654235837
1757863715958882300,2.88588232421875,2.3675661666870114,8.636932851409911,-3.0801404357910154
1757863715968868400,2.895868408203125,2.7283424293518066,8.582165488433837,-2.6946739685058594
1757863715978853000,2.90585302734375,2.6803087585449217,8.79779327545166,-2.3466169021606444
1757863715988839400,2.91583935546875,2.601150466156006,9.172785110473633,-2.429067221832275
1757863715998824400,2.925824462890625,2.775328636932373,9.162759391021728,-2.9296050064086914
1757863716008809200,2.935809326171875,2.5752631607055663,8.961646451568603,-3.2309751403808593
1757863716018795300,2.945795166015625,2.0841525451660154,8.716091143798828,-2.996193740081787
1757863716028780300,2.9557802734375,1.7857751632690428,8.571541218566894,-2.305915473937988
1757863716038766300,2.965766357421875,1.4577695358276366,8.54266116104126,-1.3307272102355956
1757863716048751400,2.97575146484375,1.7573440185546874,8.589048818206786,-0.5374982727050781
1757863716058737200,2.985737060546875,1.673247685241699,8.780136038208008,0.08439560852050781
1757863716068722200,2.99572216796875,1.5674538993835447,8.667608560180664,0.6217442436218261
1757863716078708200,3.005708251953125,1.3024457031249999,8.504653209686278,0.8445546356201171
1757863716088694300,3.0156943359375,1.0815805999755859,8.546851013946533,0.4734533782958984
1757863716098680600,3.0256806640625,1.225232699584961,8.62511148071289,-0.16415245132446288
1757863716108665300,3.035665283203125,1.2596493484497069,8.672696238708495,-1.369333712005615
1757863716118650400,3.045650390625,0.9623194297790527,8.962245001983643,-2.4735095901489257
1757863716128636400,3.055636474609375,0.5740098480224609,9.414300202941893,-2.9466636932373045
1757863716138621400,3.065621337890625,0.2819172454833984,9.74185691757202,-2.727145328521728
1757863716148607500,3.075607421875,-0.11851298217773437,9.78779566192627,-2.289904250335693
1757863716158592500,3.085592529296875,-0.17597382202148437,9.708787007141114,-1.8309657196044922
1757863716168578300,3.095578369140625,-0.04519055633544922,9.711929396820068,-1.5251064575195312
1757863716178563300,3.105563232421875,0.23508067550659179,9.668684129333496,-1.4796166259765624
1757863716188549600,3.115549560546875,0.4355950645446777,9.676016371917724,-1.4571709854125976
1757863716198534400,3.125534423828125,0.40985739669799803,9.590274024963378,-1.7414824325561522
1757863716208520400,3.1355205078125,0.2570774032592773,9.682899701690673,-1.4850035797119139
1757863716218505500,3.14550537109375,-0.06419453201293945,9.603741409301758,-1.1387421646118163
1757863716228491500,3.155491455078125,-0.5804442649841308,9.515455223083496,-0.7050923889160156
1757863716238476500,3.1654765625,-1.0646715507507323,9.351602046966553,-0.21428104858398436
1757863716248461600,3.175461669921875,-1.5119383483886717,9.267206438446044,0.41748891448974607
1757863716258447400,3.185447265625,-2.395997311401367,9.284414762878418,1.0378864196777342
1757863716268432400,3.195432373046875,-2.9345430473327636,9.133131145477295,1.11734398727417
1757863716278418400,3.20541845703125,-3.2653917892456055,9.393350938415526,0.9290998817443847
1757863716288403500,3.215403564453125,-3.58157604598999,9.88850176925659,0.9389759635925292
1757863716298389500,3.225389404296875,-3.72178648071289,10.27875663986206,1.5996259841918945
1757863716308374500,3.23537451171875,-4.199579349517822,10.334721103668212,2.976291938781738
1757863716318360300,3.2453603515625,-4.373607882690429,9.97259810256958,4.282179306793212
1757863716328345600,3.255345703125,-5.058648832702636,10.066420880126952,5.013009363555908
1757863716338331400,3.265331298828125,-6.085910982513427,10.354173992156982,4.615272612762451
1757863716348316400,3.27531640625,-6.656628803253174,10.600627125549316,3.693953886413574
1757863716358302500,3.285302490234375,-7.070227140045166,10.769418342590331,2.9363386985778805
1757863716368287500,3.29528759765625,-6.848613848876953,10.417021785736083,2.189347780609131
1757863716378272500,3.3052724609375,-6.501903520965576,10.135403815460204,2.1347300552368162
1757863716388258600,3.315258544921875,-6.44219811706543,10.002525623321533,2.8866590141296387
