time,seconds_elapsed,z,y,x
1759645298839249200,5.167249267578125,5.695418211498856,7.842195262882113,-1.4941747281610964
1759645298849208000,5.1772080078125,5.667875540056825,7.862667557546496,-1.49131948486045
1759645298859167000,5.1871669921875,5.639761790728569,7.883298257642984,-1.488987096390128
1759645298869127000,5.197126953125,5.610820358404517,7.904167442670464,-1.4876882887512444
1759645298879086000,5.207086181640625,5.580932000619173,7.925288556632399,-1.487744987374544
1759645298889046000,5.2170458984375,5.549667093783617,7.947005882921815,-1.4888517795726657
1759645298899005000,5.2270048828125,5.516044810166955,7.97043761191368,-1.4885390603616833
1759645298908965000,5.236965087890625,5.478292879399657,7.996756879040598,-1.4867986464351417
1759645298918924000,5.246924072265625,5.436918666481971,8.025330062574147,-1.4847167255945504
1759645298928883200,5.25688330078125,5.394036387088894,8.054603503331542,-1.4826061631813643
1759645298938843100,5.266843017578125,5.351211390841007,8.083358473172783,-1.4812999028883873
1759645298948802000,5.276802001953125,5.308743537467718,8.11124601252973,-1.481657776415348
1759645298958762000,5.286761962890625,5.265400070303678,8.139011386811733,-1.4840617688171565
1759645298968721000,5.296720947265625,5.219433268898725,8.167780385178327,-1.4883734945364295
1759645298978680000,5.30668017578125,5.169446710458398,8.19817376987636,-1.4957109978176653
1759645298988640000,5.316639892578125,5.115288419291376,8.230214921781421,-1.5059147041849792
1759645298998599200,5.32659912109375,5.059139831089973,8.262688035362958,-1.5177248228356242
1759645299008559000,5.33655908203125,5.001500712069869,8.295271623581648,-1.530963805245608
1759645299018518000,5.34651806640625,4.943364749443531,8.327293486264347,-1.5458702824763952
1759645299028478000,5.35647802734375,4.886340547451376,8.358419276890158,-1.559130746065825
1759645299038437000,5.36643701171875,4.832900925947725,8.388073241397738,-1.5664279173366724
1759645299048396000,5.37639599609375,4.7821556580945845,8.416811844626068,-1.568014748136699
1759645299058356000,5.38635595703125,4.732558683493733,8.444739131471515,-1.5683260060429571
1759645299068315100,5.396315185546875,4.683721002827585,8.471299221616983,-1.571696651519835
1759645299078275000,5.406275146484375,4.635978423921763,8.49616595184803,-1.5790066822722553
1759645299088234000,5.41623388671875,4.5898500022143125,8.51919845238924,-1.5896287601821124
1759645299098194200,5.426194091796875,4.544637818568945,8.540639884346723,-1.60440371998772
1759645299108153000,5.436153076171875,4.498724208655953,8.561438342225552,-1.622848162086308
1759645299118112000,5.446112060546875,4.450995073753595,8.581876150098443,-1.6463354206576943
1759645299128072000,5.456072021484375,4.401312466695904,8.602382347032428,-1.672680260617286
1759645299138031000,5.466031005859375,4.348680069921911,8.623380711397528,-1.7019639305077492
1759645299147991000,5.475990966796875,4.293204850937426,8.64473154246211,-1.7341867225900292
1759645299157950000,5.485949951171875,4.236247576701641,8.666787306925654,-1.763913460072875
1759645299167908900,5.495908935546875,4.1797511979758735,8.689515856084228,-1.786725157470256
1759645299177869000,5.505869140625,4.124854363401234,8.713106575030087,-1.7993702656403183
1759645299187828000,5.515827880859375,4.071004699791968,8.738154507046938,-1.800543254942447
1759645299197788000,5.525787841796875,4.016681865713,8.764543916800617,-1.7942745499365031
1759645299207747000,5.5357470703125,3.960326356762647,8.791465825995802,-1.7878278580151497
1759645299217706000,5.5457060546875,3.90113503986448,8.81830531760454,-1.7857808623574674
1759645299227666200,5.555666259765625,3.839672270902991,8.844755517634749,-1.7881816398888826
1759645299237625000,5.565625,3.776533385422826,8.871146680954098,-1.7919114740669726
1759645299247585000,5.5755849609375,3.711011404198408,8.897856408703326,-1.796366846040636
1759645299257544000,5.5855439453125,3.643207449516654,8.924922110283374,-1.8008891457706688
1759645299267503600,5.595503662109375,3.574019054739177,8.952041003355383,-1.804919716461003
1759645299277463600,5.605463623046875,3.5047961731702086,8.979221271225809,-1.8056525607801968
1759645299287422500,5.61542236328125,3.435740464861691,9.00665405255258,-1.801737287032604
1759645299297382700,5.625382568359375,3.3669933841109274,9.033948886713386,-1.7948609715223312
1759645299307341600,5.635341552734375,3.298336319731176,9.061028032296896,-1.7858203175850211
1759645299317301500,5.645301513671875,3.2294194353714585,9.087824269285797,-1.775575548554957
1759645299327260400,5.655260498046875,3.159883834591508,9.114519383987783,-1.7638175984829665
1759645299337219600,5.665219482421875,3.090224022909999,9.141165983372924,-1.749280539086461
1759645299347179500,5.675179443359375,3.021541239567101,9.167577020436523,-1.730954901061952
1759645299357138700,5.685138671875,2.953736700363457,9.193684690639376,-1.7093784445479512
1759645299367098600,5.6950986328125,2.8863635383144017,9.219248755484818,-1.6866393739953636
1759645299377057500,5.7050576171875,2.8198490389212965,9.243651959857344,-1.665456739104539
1759645299387016400,5.715016357421875,2.75489316714704,9.266475201562049,-1.647235730498284
1759645299396976400,5.724976318359375,2.692112009063363,9.287777517309785,-1.6309845606602726
1759645299406935600,5.734935546875,2.630752700476348,9.308051074531674,-1.615464189314842
1759645299416895700,5.744895751953125,2.568013920229673,9.327970996010302,-1.6014499847486614
1759645299426854700,5.754854736328125,2.503000765310228,9.347829542690516,-1.5885416955977678
1759645299436813600,5.7648134765625,2.436957828951627,9.36712461026907,-1.5775298877179622
1759645299446773500,5.7747734375,2.373727904187142,9.384589539811014,-1.5701177117653191
1759645299456732400,5.784732421875,2.317550528282672,9.399247010716795,-1.5663671270601451
1759645299466692400,5.7946923828125,2.2714123158335684,9.41068844218552,-1.5652530283384023
1759645299476651500,5.804651611328125,2.233416493307799,9.418825571411848,-1.5709725750289856
1759645299486610400,5.8146103515625,2.201210944621265,9.423991575872895,-1.5853810396097598
1759645299496570600,5.824570556640625,2.173446593252569,9.427816687119009,-1.600873500034958
1759645299506529500,5.834529541015625,2.148698813226074,9.431713694557548,-1.6112953791975977
1759645299516489500,5.844489501953125,2.1240856193646787,9.436960947561264,-1.6132082270815968
1759645299526448400,5.854448486328125,2.09826231906116,9.444250520047545,-1.6043123884424566
1759645299536407600,5.864407470703125,2.0706262702472507,9.453563122794032,-1.5852560980558394
1759645299546367500,5.874367431640625,2.0410040160521863,9.46458662111163,-1.5576548282943663
1759645299556326700,5.88432666015625,2.0085843862235544,9.476945167425274,-1.524298209876567
1759645299566286600,5.89428662109375,1.973182964105159,9.490035535144806,-1.4886774459190666
1759645299576245500,5.90424560546875,1.9354813022203745,9.50300841396451,-1.4550294433392583
1759645299586204400,5.914204345703125,1.8969170321568845,9.515207385802269,-1.4257992572017013
1759645299596164400,5.924164306640625,1.8594627691619097,9.526212763941288,-1.4014527514524755
1759645299606123500,5.93412353515625,1.825218554254621,9.53562415088713,-1.3823403469644486
1759645299616082400,5.94408251953125,1.7958220716394484,9.54318318796456,-1.3686015983387827
1759645299626042600,5.954042724609375,1.7719482979685066,9.54877238627374,-1.3607077763490378
1759645299636001500,5.96400146484375,1.7518823921479283,9.55259632847607,-1.3598542282596229
1759645299645961500,5.97396142578125,1.7322474250905215,9.555458732169866,-1.3648904688611625
1759645299655920400,5.98392041015625,1.7102967284366488,9.558114799636602,-1.3739365296259525
1759645299665879600,5.993879638671875,1.6860962070293724,9.560833995467425,-1.3848876933597027
1759645299675839500,6.003839599609375,1.6611575806058942,9.563613397052883,-1.395793702777475
1759645299685798400,6.01379833984375,1.6356906925246115,9.5665821837306,-1.405494574189186
1759645299695758600,6.023758544921875,1.6093259788207708,9.56985024561584,-1.4136603449881076
1759645299705717500,6.033717529296875,1.583459277766943,9.573143441942332,-1.420550981284678
1759645299715676700,6.0436767578125,1.56005429065153,9.576091185832023,-1.4265736025750635
1759645299725636600,6.05363671875,1.540813291347772,9.578311784490944,-1.4325547228112816
1759645299735595500,6.063595458984375,1.5258135828755794,9.579588380298018,-1.4400462476104496
1759645299745554400,6.073554443359375,1.5147773712068795,9.579915128034353,-1.4495061498731374
1759645299755514600,6.0835146484375,1.5068929015673695,9.579518822193146,-1.4603067992202936
1759645299765473500,6.0934736328125,1.5011663406141105,9.578564882469175,-1.4724024568140506
1759645299775433500,6.10343359375,1.496288943836093,9.57721522142589,-1.4860859681211411
1759645299785392600,6.113392578125,1.4918309415139257,9.575615969535708,-1.5007976534321903
1759645299795351600,6.1233515625,1.489238294672221,9.57356020604968,-1.5164162244550885
1759645299805311500,6.1333115234375,1.4900398203134535,9.570658639389276,-1.533836145811528
1759645299815270400,6.1432705078125,1.4950842442214487,9.566571662336589,-1.5542920738629995
1759645299825230600,6.153230712890625,1.5053481563434004,9.56099123185575,-1.5785340963244436
1759645299835189500,6.163189453125,1.5213910902582108,9.553816810181736,-1.606346524618566
1759645299845148700,6.173148681640625,1.5426896066136655,9.545079376974702,-1.6376637461632488
1759645299855108600,6.183108642578125,1.5688666887909173,9.534866610518096,-1.67193587199077
1759645299865067500,6.193067626953125,1.599710739865899,9.523096677747368,-1.7093686538062989
1759645299875026400,6.2030263671875,1.634439231158793,9.50979705119133,-1.75007519659549
1759645299884986600,6.212986572265625,1.6727249765418468,9.49515653142035,-1.7928756429240107
1759645299894945500,6.222945556640625,1.7133249902166423,9.479625784811375,-1.8361890072107316
1759645299904905500,6.232905517578125,1.7543455673910675,9.463723282280563,-1.8789833160594105
1759645299914864600,6.24286474609375,1.794182341608405,9.44783831540644,-1.920849988669157
1759645299924823600,6.252823486328125,1.8317507325023408,9.432278927224877,-1.9614263292074203
1759645299934783500,6.262783447265625,1.867064184076339,9.41734673103094,-1.999505738363415
1759645299944742400,6.272742431640625,1.90027788689211,9.4033953625679,-2.033588917490095
1759645299954701300,6.282701416015625,1.9310688926056023,9.390486781156062,-2.064008167281747
1759645299964661500,6.29266162109375,1.9586790763258928,9.378683530637622,-2.091475143139064
1759645299974620700,6.30262060546875,1.9845156745024024,9.368052246508002,-2.1146317084513604
1759645299984579600,6.31257958984375,2.0114612568341195,9.358350352182985,-2.132062005071342
1759645299994539500,6.32253955078125,2.0427090664044023,9.348762439626457,-2.144376858373731
1759645300004498400,6.33249853515625,2.080167713313549,9.33853330655694,-2.1529234451837835
1759645300014458400,6.342458251953125,2.123533246178925,9.32711642500758,-2.1600706865899264
1759645300024417500,6.35241748046875,2.1714628720894456,9.31440132034123,-2.167273749836534
1759645300034376700,6.362376708984375,2.2222543171718714,9.300604265657066,-2.1750224642671645
1759645300044336600,6.372336669921875,2.2741345804043114,9.286226780736444,-2.1828138487957416
1759645300054295600,6.382295654296875,2.325622044926882,9.271901318264009,-2.189456063289195
1759645300064254500,6.39225439453125,2.376494007899612,9.25794468910396,-2.193883962734044
1759645300074214400,6.40221435546875,2.4279518079362807,9.244224206787347,-2.195392029209435
1759645300084173600,6.412173583984375,2.4810756414890287,9.230407862880826,-2.19413296905905
1759645300094133500,6.422133544921875,2.5357822141885755,9.216315624642371,-2.190827059381455
1759645300104092700,6.4320927734375,2.592489313055575,9.202071995234489,-2.184319431053102
1759645300114051600,6.442051513671875,2.651032979699969,9.187955207076667,-2.1734495158620177
1759645300124011500,6.452011474609375,2.710407544210553,9.17415055360794,-2.1584816638328133
1759645300133970400,6.461970458984375,2.76938521835804,9.16066680265665,-2.1408103980638087
1759645300143929600,6.4719296875,2.826757795396447,9.147597477725148,-2.121622005730122
1759645300153889500,6.4818896484375,2.8820675946861503,9.13461232394576,-2.103080094606429
1759645300163848700,6.4918486328125,2.9344194209530947,9.12142375654876,-2.087872004080564
1759645300173807600,6.5018076171875,2.983873772212863,9.107752374070882,-2.077435073479265
1759645300183767600,6.511767578125,3.03021495988816,9.093561351633072,-2.0725190982565285
1759645300193726500,6.5217265625,3.0736794230833646,9.079031891021131,-2.07220842487216
1759645300203685600,6.531685546875,3.114200234042108,9.064571403992176,-2.0750126686379318
1759645300213645600,6.5416455078125,3.1523218749046324,9.050152418017388,-2.08038194058612
1759645300223604500,6.5516044921875,3.18894597068578,9.03578545449078,-2.0870035506829616
1759645300233564700,6.561564697265625,3.225212923592329,9.021154871591923,-2.0945557196281848
1759645300243523600,6.571523681640625,3.262701234987378,9.005966654810308,-2.1018397391565142
1759645300253482500,6.581482421875,3.3022160837739705,8.989926789635419,-2.108782105640322
1759645300263442000,6.59144189453125,3.3445030276224017,8.972727817553281,-2.115382526818663
1759645300273401000,6.601401123046875,3.389412136667967,8.954087999013066,-2.122870690616965
1759645300283360000,6.611360107421875,3.4368519332349297,8.93364083878994,-2.132724122241884
1759645300293320200,6.6213203125,3.4868954825595018,8.911378153577447,-2.144595177299529
1759645300303279000,6.631279052734375,3.539093579569459,8.887784512022137,-2.15696322209388
1759645300313238000,6.641238037109375,3.5936759413674477,8.863076771745085,-2.1683517543315887
1759645300323198200,6.6511982421875,3.650066521631181,8.83740398582816,-2.178919763966649
1759645300333157000,6.6611572265625,3.708064829352498,8.81088598125875,-2.1883616921812297
1759645300343116000,6.671115966796875,3.767193310147524,8.78348768672347,-2.1974951389685278
1759645300353076000,6.681075927734375,3.826565536570549,8.75530847094357,-2.207343163765967
1759645300363035000,6.691034912109375,3.885905322028696,8.72684751561284,-2.2163646746113894
1759645300372994000,6.700994140625,3.9445568329617378,8.69855490258634,-2.2239631669163704
1759645300382954200,6.710954345703125,4.001550932076573,8.670700096455215,-2.2309046566173434
1759645300392913200,6.7209130859375,4.055331622102856,8.643869372674823,-2.23790123750642
1759645300402872000,6.7308720703125,4.105158898328244,8.61806390028894,-2.246557422170788
1759645300412832000,6.74083203125,4.151078353460133,8.593435654988884,-2.256500870166718
1759645300422791000,6.750791015625,4.193857757000625,8.570045427051186,-2.266329313480854
1759645300432751000,6.760751220703125,4.23289183653295,8.548378954166173,-2.275568997121602
1759645300442710300,6.770710205078125,4.267900021550059,8.52867355222106,-2.284105354798585
1759645300452669200,6.780669189453125,4.298640612250567,8.51102917445898,-2.2922607503339645
1759645300462629000,6.790629150390625,4.325213269616663,8.495617670315504,-2.299436341051757
1759645300472588000,6.800588134765625,4.34760045799166,8.48204857916832,-2.307296114641428
1759645300482547000,6.810546875,4.36548565877229,8.469992815193534,-2.3177897438660264
1759645300492507000,6.8205068359375,4.380412886530161,8.458915540862083,-2.3300473140232265
1759645300502466000,6.830466064453125,4.394105311796069,8.448299454301596,-2.34274619820714
1759645300512425000,6.840425048828125,4.407783708536624,8.437886196836828,-2.3545482796818016
1759645300522385200,6.85038525390625,4.421794990493357,8.428011284032463,-2.363631603717059
1759645300532344000,6.860343994140625,4.435722393558919,8.418809740445017,-2.370317218960821
1759645300542303000,6.870302978515625,4.448984026192129,8.41028215059638,-2.375727699702233
1759645300552262100,6.88026220703125,4.460717134083807,8.402313363674283,-2.381916179078817
1759645300562222000,6.89022216796875,4.471696500998736,8.394418811032175,-2.3891535829864443
1759645300572181000,6.900180908203125,4.483439545762539,8.38626005449593,-2.3957892216086387
1759645300582140000,6.910139892578125,4.496480813643336,8.377899637907744,-2.400590776671469
1759645300592100000,6.92010009765625,4.509761735498905,8.369464987039565,-2.40509729431048
1759645300602059000,6.93005908203125,4.5231431951195,8.360400806096196,-2.4114840727381406
1759645300612018200,6.94001806640625,4.537262029103935,8.350293838101624,-2.419965046966076
1759645300621978000,6.94997802734375,4.552999404200912,8.339096152260899,-2.429003655076772
1759645300631937000,6.95993701171875,4.569696271979809,8.327191194933652,-2.438472763559222
1759645300641896000,6.96989599609375,4.586835915090143,8.314861874714493,-2.448346507319808
1759645300651856000,6.97985595703125,4.604669677944481,8.302108776125312,-2.4581273120999336
1759645300661815000,6.98981494140625,4.623411495554447,8.28903711310625,-2.467046531614661
1759645300671774200,6.999774169921875,4.6433001451119775,8.275779572126268,-2.474188220062852
1759645300681734100,7.009734130859375,4.66461239773184,8.262323293703794,-2.479068393319845
1759645300691693000,7.019693115234375,4.686979712362588,8.248761801341175,-2.4820436097383496
1759645300701652000,7.02965185546875,4.710126486933231,8.235200308978557,-2.483257369442284
1759645300711612000,7.03961181640625,4.73409246893227,8.221411437600851,-2.483375150603056
1759645300721571000,7.049571044921875,4.75825397350341,8.207530211764574,-2.4831162074059248
1759645300731530000,7.059530029296875,4.781555061852932,8.194037692984939,-2.482916300919652
1759645300741490200,7.069490234375,4.803790566797554,8.181206852984428,-2.482306352327764
1759645300751449000,7.079448974609375,4.8248561511799695,8.169336966970562,-2.480538173611462
1759645300761408000,7.089407958984375,4.844333589588105,8.158628525951505,-2.477822777172923
1759645300771368000,7.099367919921875,4.862176704792678,8.149110171499848,-2.4741902658894657
1759645300781327000,7.1093271484375,4.878442195416986,8.140663245671988,-2.46997673984766
1759645300791286000,7.1192861328125,4.893379944568872,8.132997241088747,-2.4656807962194085
1759645300801246200,7.12924609375,4.907089905491471,8.126030324685573,-2.461398881116509
1759645300811205000,7.139205078125,4.919405197185277,8.119877062752842,-2.4571204731449483
1759645300821164000,7.1491640625,4.93047896438539,8.11449010901749,-2.452715808445215
1759645300831124000,7.1591240234375,4.940444478082656,8.109795813721417,-2.44818371797353
1759645300841083100,7.169083251953125,4.950064539343118,8.105565044283866,-2.442754678662121
1759645300851042000,7.1790419921875,4.959574710488319,8.101949776396156,-2.435446693736315
1759645300861002000,7.189001953125,4.968716048321127,8.099159268894791,-2.4260795843236145
1759645300870961000,7.1989609375,4.9767076315969225,8.097177155166865,-2.416296295325458
1759645300880920000,7.208920166015625,4.9832542767614125,8.095610051980614,-2.4080412388078867
1759645300890879200,7.218879150390625,4.988609081792832,8.094155761519074,-2.4018312782518563
1759645300900839200,7.228839111328125,4.993102301558852,8.09293235720396,-2.3966151510387657
1759645300910798000,7.238798095703125,4.99672399918735,8.092292305734754,-2.3912226443454623
1759645300920757000,7.248757080078125,4.998977331072092,8.09248461343646,-2.3858546875715256
1759645300930717000,7.258717041015625,5.000049344217777,8.093409911587834,-2.3804651034876705
1759645300940676000,7.268676025390625,5.000575998440384,8.094645590862632,-2.3751498998142777
1759645300950635000,7.278635009765625,5.001119603797793,8.095985315033793,-2.3694334218636155
1759645300960595200,7.28859521484375,5.001469732409715,8.097435513842106,-2.363733895047754
1759645300970554000,7.29855419921875,5.001726337519288,8.098831352114678,-2.3584007173262536
1759645300980513000,7.308512939453125,5.002030288901925,8.100160554891824,-2.353183567199856
1759645300990472200,7.31847216796875,5.002689045071602,8.101282252398132,-2.347912933320552
1759645301000432000,7.32843212890625,5.004124046310782,8.10203277850449,-2.3422591453425583
1759645301010391000,7.33839111328125,5.0068321362257,8.102104090175033,-2.33621884226501
1759645301020350000,7.348349853515625,5.010844294476509,8.101597894218564,-2.3293635695427657
1759645301030310100,7.35831005859375,5.015861245855689,8.100734555387497,-2.32155538000986
1759645301040269000,7.36826904296875,5.021556827148795,8.09960759718418,-2.3131590153254566
1759645301050228200,7.378228271484375,5.027521873033046,8.098317557373642,-2.304703029408306
1759645301060188200,7.388188232421875,5.032916425552964,8.097167802816628,-2.2969608908489345
1759645301070147000,7.39814697265625,5.037751006102561,8.096282252153754,-2.28946775861457
1759645301080106000,7.40810595703125,5.042291572141648,8.095835092908144,-2.281035884225368
1759645301090065000,7.41806494140625,5.047185773923993,8.096053119572996,-2.269409451578557
1759645301100025000,7.428025146484375,5.052661574986577,8.096887816831469,-2.2541950774423776
1759645301109984300,7.437984375,5.059339737576246,8.097973858502506,-2.235234356384724
1759645301119943200,7.447943115234375,5.066604175621271,8.099055808520317,-2.214767030156404
1759645301129903000,7.457903076171875,5.072898307329416,8.100094503918289,-2.1964878616221246
1759645301139862000,7.467862060546875,5.077808291202783,8.101123846966027,-2.181291023142636
1759645301149821000,7.477821044921875,5.081919233652949,8.102303996661306,-2.167293623580784
1759645301159780000,7.487780029296875,5.085827347007394,8.103620924478768,-2.1531541851997376
1759645301169740000,7.497739990234375,5.089059168535471,8.105336496224998,-2.1390115319482983
1759645301179699000,7.507698974609375,5.091077522620559,8.107249051848054,-2.126932387097925
1759645301189658000,7.517658203125,5.092136676284671,8.10863612229228,-2.119091025947779
1759645301199618000,7.5276181640625,5.092852715599537,8.109198432350158,-2.115217983906716
1759645301209577000,7.537576904296875,5.092930457010865,8.1093433937788,-2.114475641106814
1759645301219536100,7.5475361328125,5.092646379372478,8.109412951883673,-2.1148899209961294
1759645301229495000,7.5574951171875,5.092335413727164,8.109573695403338,-2.115020415508002
1759645301239455000,7.567455078125,5.092348857730626,8.109769510236381,-2.114239640393853
1759645301249414000,7.577413818359375,5.093012290075421,8.109869463479518,-2.112254457926005
1759645301259373300,7.587373291015625,5.093905439522862,8.110198549303412,-2.108835151001811
1759645301269333200,7.597333251953125,5.094286547794938,8.111129692673682,-2.1043324327550827
1759645301279292400,7.60729248046875,5.095173852023482,8.111983094632626,-2.098881181611865
1759645301289251300,7.617251220703125,5.096486688187718,8.112426162225008,-2.093982888176292
1759645301299210200,7.627210205078125,5.097873758631945,8.112488121545315,-2.090361482808739
1759645301309170200,7.637170166015625,5.098831205487251,8.112341991072892,-2.0885937424838543
1759645301319129300,7.64712939453125,5.098922975423932,8.112299320974946,-2.088534121251106
1759645301329088300,7.657088134765625,5.098285846564173,8.11257287721932,-2.089028188378364
1759645301339047400,7.66704736328125,5.097085238602757,8.113314635497332,-2.089073927216232
1759645301349007400,7.67700732421875,5.095554960295558,8.114663127496838,-2.087571559829265
1759645301358966300,7.68696630859375,5.093595642921328,8.116780265781284,-2.084117619983106
1759645301368925400,7.696925537109375,5.090523395869136,8.119944867292046,-2.079288592391461
1759645301378884400,7.70688427734375,5.087317293304205,8.123445568889379,-2.0734556484542788
1759645301388844300,7.71684423828125,5.085528071799874,8.126386883038283,-2.0663062150910494
1759645301398803200,7.72680322265625,5.08508675777316,8.128616249525546,-2.058610253760964
1759645301408762000,7.73676220703125,5.084388838636875,8.130687210580707,-2.052148218140006
1759645301418721300,7.74672119140625,5.082825827103853,8.132754079982638,-2.047820856460184
1759645301428681500,7.756681396484375,5.080013107770681,8.13513717572689,-2.0453348848633466
1759645301438640400,7.766640380859375,5.076082782584429,8.137789151540398,-2.04454519579038
1759645301448599300,7.776599365234375,5.07136043023765,8.140682534894347,-2.0447442254938184
1759645301458558200,7.78655810546875,5.06591502431333,8.143830185270309,-2.045708686611801
1759645301468518100,7.79651806640625,5.059600434339046,8.147306336948276,-2.0474955700285733
1759645301478477300,7.806477294921875,5.052815888765454,8.150961352324485,-2.049699071422219
1759645301488436200,7.816436279296875,5.046335294574499,8.154489526450634,-2.0516332543551923
1759645301498395100,7.82639501953125,5.040923206397891,8.157676339793205,-2.052264684126526
