time,seconds_elapsed,z,y,x
1759645298809370000,5.1373701171875,-0.0819756878972053,-0.3186632140785455,0.2713864991188049
1759645298819330000,5.147330078125,-0.0937374373614788,-0.2820107689857483,0.2934754351995885
1759645298829289000,5.1572890625,-0.1201671791255474,-0.2308651036381721,0.2980783989503979
1759645298839249200,5.167249267578125,-0.13862579587996,-0.2085831292033195,0.3079974431574344
1759645298849208000,5.1772080078125,-0.1363718794733285,-0.2330956391692161,0.260400556332618
1759645298859167000,5.1871669921875,-0.1323497843503951,-0.3034054391920566,0.2059941356234252
1759645298869127000,5.197126953125,-0.1423141290038824,-0.4112146565258502,0.132869570440799
1759645298879086000,5.207086181640625,-0.1541746626675129,-0.5355851325601338,0.110929541311413
1759645298889046000,5.2170458984375,-0.1546335123509168,-0.6613005934625864,0.1367263919994235
1759645298899005000,5.2270048828125,-0.1926876409351825,-0.7378542563110589,0.1718777848795056
1759645298908965000,5.236965087890625,-0.1516430983632803,-0.8488684071660041,0.1825571459345519
1759645298918924000,5.246924072265625,-0.2320744794279337,-0.91170801743865,0.1439637959070503
1759645298928883200,5.25688330078125,-0.283762581089139,-1.0017349098443984,0.0791550775185227
1759645298938843100,5.266843017578125,-0.2367477319359779,-1.0426099410682916,0.1130135079786181
1759645298948802000,5.276802001953125,-0.1446007786363363,-1.1017723241329191,0.1780149724602699
1759645298958762000,5.286761962890625,-0.0711795685946941,-1.183407235768437,0.2351861817076802
1759645298968721000,5.296720947265625,-0.0949438905417919,-1.1150614292949437,0.3122217828541994
1759645298978680000,5.30668017578125,-0.0629144290745258,-1.1263006161898377,0.2828982193447649
1759645298988640000,5.316639892578125,-0.1322065764874219,-1.1343997514933346,0.1885052406840026
1759645298998599200,5.32659912109375,-0.0968576152086257,-1.1201853481799364,0.1139744619652628
1759645299008559000,5.33655908203125,0.09395897115767,-1.0867793376624584,0.0378799410611391
1759645299018518000,5.34651806640625,0.1164811840891838,-1.0906699153602122,0.0069970192804932
1759645299028478000,5.35647802734375,0.0051630818516016,-1.0403922650188209,-0.0988539035923778
1759645299038437000,5.36643701171875,-0.1803682575881481,-0.8840466880530119,-0.0905092690952122
1759645299048396000,5.37639599609375,-0.2032446907848119,-0.7170581365197897,-0.057348903901875
1759645299058356000,5.38635595703125,-0.2338543485820293,-0.576644872701168,0.044117520276457
1759645299068315100,5.396315185546875,-0.2747986456498503,-0.3971539824694395,0.1121316105775535
1759645299078275000,5.406275146484375,-0.3672662092059851,-0.4326443980455398,0.1584969097808003
1759645299088234000,5.41623388671875,-0.3681242873400449,-0.5321417141079903,0.2144590354993939
1759645299098194200,5.426194091796875,-0.268743583394587,-0.5778250223964453,0.3365244494616985
1759645299108153000,5.436153076171875,-0.2837321859508753,-0.6363315719008446,0.4012067649915814
1759645299118112000,5.446112060546875,-0.3091761315479874,-0.6115794079601764,0.4529755306735634
1759645299128072000,5.456072021484375,-0.4887374566674232,-0.5897369939863681,0.4405642312593757
1759645299138031000,5.466031005859375,-0.5945721590578555,-0.5454939476341009,0.4560810954734682
1759645299147991000,5.475990966796875,-0.6963660616248846,-0.541107110852003,0.4131858104683458
1759645299157950000,5.485949951171875,-0.9027706777453424,-0.5057020354717969,0.270829595888406
1759645299167908900,5.495908935546875,-0.9914227746665476,-0.5828986723989248,0.1972745303340256
1759645299177869000,5.505869140625,-0.998326562705636,-0.6883411606013774,0.15904299935624
1759645299187828000,5.515827880859375,-0.874146933068335,-0.7596276967018842,0.1510879486985504
1759645299197788000,5.525787841796875,-0.6474415794581174,-0.7810784810096025,0.2574963593237102
1759645299207747000,5.5357470703125,-0.3946118967711925,-0.7367728908151387,0.3432262851879
1759645299217706000,5.5457060546875,-0.315219503365457,-0.7134843696862458,0.3193321993812918
1759645299227666200,5.555666259765625,-0.4012997039720415,-0.6791817025899887,0.1942417385093867
1759645299237625000,5.565625,-0.4361731566935777,-0.7323574124604463,0.0442943381480872
1759645299247585000,5.5755849609375,-0.3494026357352733,-0.7426070037961006,0.0343839156389236
1759645299257544000,5.5855439453125,-0.3323258287280797,-0.7116127305954695,0.0142161568790674
1759645299267503600,5.595503662109375,-0.3126677730560303,-0.7376847449630498,-0.0179652802795171
1759645299277463600,5.605463623046875,-0.3716840256482362,-0.7337403912514447,-0.0956425403304398
1759645299287422500,5.61542236328125,-0.4021376161009073,-0.6571750379651784,-0.1223031682409346
1759645299297382700,5.625382568359375,-0.391598978690803,-0.6123433780699968,-0.1007483390368521
1759645299307341600,5.635341552734375,-0.3405994438156485,-0.5647533593773841,-0.1205629004448652
1759645299317301500,5.645301513671875,-0.289639071907103,-0.5454629679739474,-0.1023762324996292
1759645299327260400,5.655260498046875,-0.3033019788175821,-0.5675187324374914,-0.1256562780611217
1759645299337219600,5.665219482421875,-0.3783417299717664,-0.5072264685600996,-0.1358538469485938
1759645299347179500,5.675179443359375,-0.4784498714089393,-0.4887456399738788,-0.1953299721375107
1759645299357138700,5.685138671875,-0.421718807144463,-0.5329600447535514,-0.2401002572342753
1759645299367098600,5.6950986328125,-0.2876069815576076,-0.6147872640907764,-0.178443719266355
1759645299377057500,5.7050576171875,-0.2426402971059083,-0.5607803640931844,-0.0513356349617242
1759645299387016400,5.715016357421875,-0.1910024643272161,-0.4597042544066905,-0.0005732698433101
1759645299396976400,5.724976318359375,-0.2242886478573083,-0.4522755657106638,-0.0422632707118988
1759645299406935600,5.734935546875,-0.2121604031682014,-0.4589321009904146,-0.0866635534524917
1759645299416895700,5.744895751953125,-0.2375578792750835,-0.4573042075276374,-0.0872100814193487
1759645299426854700,5.754854736328125,-0.3796431679591536,-0.3677776658594608,-0.1336370476819574
1759645299436813600,5.7648134765625,-0.5905792900294066,-0.2983376344084739,-0.0949696095049381
1759645299446773500,5.7747734375,-0.8050766117125749,-0.149855045902729,-0.0482132651574909
1759645299456732400,5.784732421875,-0.8757922160573303,-0.0284913504689931,-0.1019422249965369
1759645299466692400,5.7946923828125,-0.7883540249705314,-0.0610316840678453,-0.0951259691104292
1759645299476651500,5.804651611328125,-0.5294933915562927,-0.0528588990062475,0.0728008861862122
1759645299486610400,5.8146103515625,-0.3464531382799148,-0.0619148966431617,0.1627764867961406
1759645299496570600,5.824570556640625,-0.6501362253695726,0.1142740294337272,-0.0478337643206119
1759645299506529500,5.834529541015625,-0.9162833625301718,0.0125151981800794,-0.2467550389483571
1759645299516489500,5.844489501953125,-0.8442346098855137,-0.0853577315509319,-0.4188705781064927
1759645299526448400,5.854448486328125,-0.807338711425662,0.0267623347193002,-0.4933076871924102
1759645299536407600,5.864407470703125,-0.8314771273821592,0.0376502239584922,-0.3432731930695474
1759645299546367500,5.874367431640625,-0.9046559069700538,0.0804962629944086,-0.1669184089064598
1759645299556326700,5.88432666015625,-0.8396155717827379,0.0262397721499204,0.0512657845959067
1759645299566286600,5.89428662109375,-0.7835638680845498,-0.0034603695869445,0.293970525240153
1759645299576245500,5.90424560546875,-0.7512493060655892,0.007806874358654,0.5815950424544513
1759645299586204400,5.914204345703125,-0.859330326078087,0.0509744004338979,0.8393694880671798
1759645299596164400,5.924164306640625,-0.9468228777006268,0.061668228405714,1.0777864683896303
1759645299606123500,5.93412353515625,-0.9420574168644844,0.0033253450304269,1.2497614300332962
1759645299616082400,5.94408251953125,-0.8942553628563881,-0.0186000710517168,1.3100934413991867
1759645299626042600,5.954042724609375,-0.9993693497568368,0.1149731176137924,1.443008458416909
1759645299636001500,5.96400146484375,-1.038110876083374,0.2402870119780301,1.5938877328008412
1759645299645961500,5.97396142578125,-0.922708134880662,0.2149789677202701,1.5773760123305025
1759645299655920400,5.98392041015625,-0.847187468341738,0.2016980458647012,1.214123714940995
1759645299665879600,5.993879638671875,-0.8481256259746849,0.3361965326815843,0.7460852013006806
1759645299675839500,6.003839599609375,-0.8305192421354353,0.41930911565423,0.4354197079777717
1759645299685798400,6.01379833984375,-0.7077876193493604,0.3856652047276496,0.2396680032968521
1759645299695758600,6.023758544921875,-0.6238128665894269,0.3873351837664842,0.1677778022147715
1759645299705717500,6.033717529296875,-0.6377496220052242,0.4024474127024411,0.1977123372294008
1759645299715676700,6.0436767578125,-0.6961965502768754,0.4119195899248123,0.246830588402599
1759645299725636600,6.05363671875,-0.7172077741235494,0.4423194043636321,0.2971044393517076
1759645299735595500,6.063595458984375,-0.7387200793601572,0.4907213239610195,0.3756741181977093
1759645299745554400,6.073554443359375,-0.7439940742403268,0.5158347224295139,0.3704693891614675
1759645299755514600,6.0835146484375,-0.7953658034287393,0.537181461840868,0.3703467856951057
1759645299765473500,6.0934736328125,-0.8104391616590321,0.6011310791820287,0.407880543667078
1759645299775433500,6.10343359375,-0.7635135982245206,0.6129559570103883,0.3775703072078525
1759645299785392600,6.113392578125,-0.848089970139414,0.6145546243786811,0.3393108653098344
1759645299795351600,6.1233515625,-0.9007135990850627,0.5506219581723213,0.3490934236556291
1759645299805311500,6.1333115234375,-0.8504887018442153,0.569084082058072,0.4012292690843344
1759645299815270400,6.1432705078125,-0.8287479946792126,0.6397603773057461,0.4559522083967924
1759645299825230600,6.153230712890625,-0.8746252181045711,0.7265946111500263,0.4718142327867448
1759645299835189500,6.163189453125,-0.984641151702404,0.8597633106678724,0.4794257307037711
1759645299845148700,6.173148681640625,-1.0723786179967223,0.9995827002465724,0.5098452727563679
1759645299855108600,6.183108642578125,-1.22874041544497,1.1546452516645191,0.526160886132717
1759645299865067500,6.193067626953125,-1.2850230052895844,1.3616922573417425,0.5689809139445424
1759645299875026400,6.2030263671875,-1.3052362106263635,1.5409399864673614,0.6023546296276152
1759645299884986600,6.212986572265625,-1.3290074007056654,1.675441395893693,0.549237664207071
1759645299894945500,6.222945556640625,-1.2771313752569258,1.7858406297206877,0.4239093029260635
1759645299904905500,6.232905517578125,-1.1471161713339388,1.9307301621705293,0.3372670845225453
1759645299914864600,6.24286474609375,-0.9635438570074736,2.0534581316947937,0.2912960453338921
1759645299924823600,6.252823486328125,-0.7931162709362805,2.1255799495756627,0.235206932234764
1759645299934783500,6.262783447265625,-0.6374918478518724,2.129737653777003,0.0760638335049152
1759645299944742400,6.272742431640625,-0.4689940607994795,2.09356100950241,-0.0466730499781668
1759645299954701300,6.282701416015625,-0.2127799963712692,2.0828268495202065,-0.1456901813082396
1759645299964661500,6.29266162109375,-0.0674094024062156,2.0136761564046144,-0.241225461871922
1759645299974620700,6.30262060546875,-0.1495097395963966,1.823942104578018,-0.3283515182696283
1759645299984579600,6.31257958984375,-0.3081365593671799,1.6458493907064198,-0.3866384336739778
1759645299994539500,6.32253955078125,-0.4761534310348331,1.5382704749971627,-0.3048912938356399
1759645300004498400,6.33249853515625,-0.5421927141316235,1.50884564307034,-0.1426667418338358
1759645300014458400,6.342458251953125,-0.4302341220334172,1.4045944104790686,-0.0421459279425442
1759645300024417500,6.35241748046875,-0.2577478498667478,1.3222890522360802,-0.0104022976793348
1759645300034376700,6.362376708984375,0.0347292219452559,1.2163748548686504,-0.0083398121915757
1759645300044336600,6.372336669921875,0.2770370722264051,1.11029406876266,-0.0559144871845841
1759645300054295600,6.382295654296875,0.4199287088572979,0.98949735956192,-0.1763141598917544
1759645300064254500,6.39225439453125,0.4109551288068294,0.8782073143750428,-0.2835160589821636
1759645300074214400,6.40221435546875,0.2745030237041413,0.813666745403409,-0.3598196925923228
1759645300084173600,6.412173583984375,0.1309983697414398,0.7601467521399259,-0.3323484789513051
1759645300094133500,6.422133544921875,0.079434186720848,0.707051706290245,-0.2816353598020971
1759645300104092700,6.4320927734375,0.0424792515501379,0.6738596307843924,-0.349793096357584
1759645300114051600,6.442051513671875,0.1361170279294252,0.6418886215060949,-0.4067518318980932
1759645300124011500,6.452011474609375,0.2823445309847593,0.6142436587333678,-0.3474992863319814
1759645300133970400,6.461970458984375,0.4276218937084078,0.5186410120218992,-0.2429164836987853
1759645300143929600,6.4719296875,0.5269198878064751,0.4693114561855793,-0.1456869664378464
1759645300153889500,6.4818896484375,0.6546171701759099,0.4634434409350156,-0.0564898028545081
1759645300163848700,6.4918486328125,0.7625269252747297,0.4591244086921214,0.0263148832127451
1759645300173807600,6.5018076171875,0.7893883364543318,0.4952414317339658,0.0324874343678355
1759645300183767600,6.511767578125,0.8103834859490394,0.5314285974025726,0.022633564351499
1759645300193726500,6.5217265625,0.8580489079654217,0.5118400998353958,-0.0499520716488361
1759645300203685600,6.531685546875,0.9004270372286438,0.5040045839041472,-0.2207273021139204
1759645300213645600,6.5416455078125,0.8908858864232897,0.474879027184844,-0.3554188272848725
1759645300223604500,6.5516044921875,0.8744631594106554,0.4386684806406498,-0.5306071980170906
1759645300233564700,6.561564697265625,0.8637842367470264,0.3816238203823566,-0.6617687954962254
1759645300243523600,6.571523681640625,0.7778133417338132,0.3050836015373468,-0.7801803631260991
1759645300253482500,6.581482421875,0.772714849551022,0.2078472161442041,-0.8266584750540554
1759645300263442000,6.59144189453125,0.7859434566974639,0.0716676443725824,-0.8733293330751359
1759645300273401000,6.601401123046875,0.8442845865070819,-0.050351300099492,-0.8812536963336169
1759645300283360000,6.611360107421875,0.9008432168141008,-0.1297112525403499,-0.8166334862545133
1759645300293320200,6.6213203125,0.8582809631556272,-0.2072580180794,-0.7921922879591584
1759645300303279000,6.631279052734375,0.7766045504659413,-0.2685088978558778,-0.7834158379159867
1759645300313238000,6.641238037109375,0.6455570808857679,-0.342711613664031,-0.7174095803059637
1759645300323198200,6.6511982421875,0.5640279677122831,-0.4113105181157588,-0.6692822398662567
1759645300333157000,6.6611572265625,0.5130623351067304,-0.515426141628623,-0.6709139327213168
1759645300343116000,6.671115966796875,0.4480979877650737,-0.6369178473562002,-0.6486119384117424
1759645300353076000,6.681075927734375,0.4271826255083084,-0.7788754180073738,-0.617964140561223
1759645300363035000,6.691034912109375,0.3647007426321506,-0.9672393505245448,-0.5909861172646284
1759645300372994000,6.700994140625,0.4309960463166236,-1.1993167525619268,-0.5588474963344633
1759645300382954200,6.710954345703125,0.5237894808262586,-1.3794582156568764,-0.4733464107900857
1759645300392913200,6.7209130859375,0.6159054544657468,-1.4982248803347349,-0.358161403991282
1759645300402872000,6.7308720703125,0.6189005446285009,-1.5883891353845596,-0.2227623150728643
1759645300412832000,6.74083203125,0.5870464397281407,-1.690055027657747,-0.1475768718376755
1759645300422791000,6.750791015625,0.5530953625485301,-1.7434288904488089,-0.1196422784686088
1759645300432751000,6.760751220703125,0.5613467658042908,-1.762464430308342,-0.1098041905432939
1759645300442710300,6.770710205078125,0.5329229276135563,-1.7482950351804494,-0.1210199965626001
1759645300452669200,6.780669189453125,0.4991898770987987,-1.699525451314449,-0.1680810229450464
1759645300462629000,6.790629150390625,0.4079734826475382,-1.4771651411712168,-0.1989129451908171
1759645300472588000,6.800588134765625,0.3968091145545244,-1.1882628591060638,-0.1805785393379628
1759645300482547000,6.810546875,0.3885007204145193,-1.0271680417865514,-0.2362248771056532
1759645300492507000,6.8205068359375,0.3125216425836086,-0.928552769255638,-0.2351899810999631
1759645300502466000,6.830466064453125,0.29269407556355,-0.7934387808889151,-0.2079763954818248
1759645300512425000,6.840425048828125,0.3439583988547325,-0.6594248627185821,-0.1740279486507177
1759645300522385200,6.85038525390625,0.3745394150793552,-0.5379197129875422,-0.1703315783508122
1759645300532344000,6.860343994140625,0.3905395327657461,-0.435642995339632,-0.1389554662257432
1759645300542303000,6.870302978515625,0.4048112192243337,-0.3373334277570247,-0.1194791968613862
1759645300552262100,6.88026220703125,0.3971183266341686,-0.2312023727685213,-0.072140230320394
1759645300562222000,6.89022216796875,0.3032394349753856,-0.0892325271576642,-0.0707391313508152
1759645300572181000,6.900180908203125,0.223261642897129,0.0310053791165351,-0.098669925327599
1759645300582140000,6.910139892578125,0.1943584967568516,0.1566805080085992,-0.1239449440985918
1759645300592100000,6.92010009765625,0.3144049721121787,0.2534019296169281,-0.0730512076854705
1759645300602059000,6.93005908203125,0.3548927575841545,0.3601788812935352,-0.0080061963230371
1759645300612018200,6.94001806640625,0.3359855202794075,0.4464519741237163,0.012894552886486
1759645300621978000,6.94997802734375,0.3449386420637369,0.4485217661350965,-0.0380716642409563
1759645300631937000,6.95993701171875,0.4295461397692561,0.461773461896181,-0.0944429552823305
1759645300641896000,6.96989599609375,0.4653787929117679,0.4841285015672445,-0.1869216247543692
1759645300651856000,6.97985595703125,0.4852534139439463,0.5000234053134918,-0.3023872020602226
1759645300661815000,6.98981494140625,0.4763876781821251,0.4887047234416007,-0.4009077820450067
1759645300671774200,6.999774169921875,0.450962145024538,0.443752067515254,-0.4627487366691231
1759645300681734100,7.009734130859375,0.4443143775731324,0.3761053492218256,-0.5063514392912387
1759645300691693000,7.019693115234375,0.4469371272921562,0.2440700376480817,-0.508464193661511
1759645300701652000,7.02965185546875,0.4314215782523155,0.1397170982480049,-0.4408107533663511
1759645300711612000,7.03961181640625,0.4119447243660688,0.0716542003691196,-0.3172425336256623
1759645300721571000,7.049571044921875,0.4274374770522117,-0.0599111556053161,-0.1877659666240215
1759645300731530000,7.059530029296875,0.4060813852906227,-0.1528121421426534,-0.0918979469746351
1759645300741490200,7.069490234375,0.3147130151480436,-0.2125555399656295,-0.0114040220677852
1759645300751449000,7.079448974609375,0.2662637492775916,-0.2822393170446157,0.020645605404675
1759645300761408000,7.089407958984375,0.2794073084890842,-0.349639951622486,0.0433686016052961
1759645300771368000,7.099367919921875,0.2663525966048241,-0.4185322860628366,0.0493131892234086
1759645300781327000,7.1093271484375,0.2514335521534085,-0.4808645313352346,0.0382163334086537
1759645300791286000,7.1192861328125,0.2327554474294185,-0.5273661702692508,0.0273363352149724
1759645300801246200,7.12924609375,0.2613929283708334,-0.5292284570097923,0.0082402973398566
1759645300811205000,7.139205078125,0.2499754622995853,-0.5217278721213341,0.0100967388615012
1759645300821164000,7.1491640625,0.2200473570257425,-0.495841735714674,-0.0228890004172921
1759645300831124000,7.1591240234375,0.1430441968441009,-0.4814204116523266,-0.0097637075148522
1759645300841083100,7.169083251953125,0.0764116240292787,-0.4858692077547311,0.0160815123595297
1759645300851042000,7.1790419921875,0.0969786112397909,-0.4705822067737579,0.0608478519335389
1759645300861002000,7.189001953125,0.1451490601688623,-0.5062479789167642,0.0703347883336246
1759645300870961000,7.1989609375,0.2217033075392246,-0.4638637121737003,0.1187603810675442
1759645300880920000,7.208920166015625,0.193309572225809,-0.3741600603729486,0.1770942043535411
1759645300890879200,7.218879150390625,0.1369271752685308,-0.2966910362452268,0.1785157615892589
1759645300900839200,7.228839111328125,0.1134305643469095,-0.2546153970599174,0.1581860902659594
1759645300910798000,7.238798095703125,0.127765963691473,-0.1942705262124538,0.1330417121373117
1759645300920757000,7.248757080078125,0.1482569630563259,-0.1378992351710796,0.0971476841963827
1759645300930717000,7.258717041015625,0.1250391690760851,-0.0773228936553001,0.038337037178874
1759645300940676000,7.268676025390625,0.1044604914277791,-0.0085287588924169,-0.0118691553615033
1759645300950635000,7.278635009765625,0.176491123893857,0.0339753348380327,-0.0491590215750038
1759645300960595200,7.28859521484375,0.2660731951415538,0.0440472315192222,-0.0523150013878941
1759645300970554000,7.29855419921875,0.3353974912583827,0.0606079056978225,-0.0616879560194909
1759645300980513000,7.308512939453125,0.3689122228473425,0.0531435611665248,-0.0909973448731005
1759645300990472200,7.31847216796875,0.3630155660241842,0.0247872352540493,-0.1317315063215792
1759645301000432000,7.32843212890625,0.3292582578510046,0.0047334582626819,-0.1692583961613476
1759645301010391000,7.33839111328125,0.3307406053632498,-0.0126958154439926,-0.1649732661880552
1759645301020350000,7.348349853515625,0.3451338723748922,-0.0494487983018159,-0.1191562485173344
1759645301030310100,7.35831005859375,0.3936883521854877,-0.0816559544235467,-0.1211285715036094
1759645301040269000,7.36826904296875,0.4017582613945007,-0.1001309377908706,-0.0799953277349472
1759645301050228200,7.378228271484375,0.3561398350358009,-0.1636339804083108,-0.0574758912824094
1759645301060188200,7.388188232421875,0.3468552893400192,-0.2058791309416294,-0.0207758076556026
1759645301070147000,7.39814697265625,0.3014683336496353,-0.2168149509757757,0.0092898063927888
1759645301080106000,7.40810595703125,0.2637082195758819,-0.2214560547798872,0.0304860314175486
1759645301090065000,7.41806494140625,0.1676841325819492,-0.2300532027333974,0.0447474887430667
1759645301100025000,7.428025146484375,0.1236018297493457,-0.2440565936446189,0.0325257205516099
1759645301109984300,7.437984375,0.0114291565090417,-0.2949719573676586,0.0695290249086916
1759645301119943200,7.447943115234375,0.036636078479886,-0.2719622531801462,0.1437824479907751
1759645301129903000,7.457903076171875,0.1473591374337673,-0.2533984224855899,0.2339906883127987
1759645301139862000,7.467862060546875,0.1533721141129732,-0.2426063948363065,0.2385461596600711
1759645301149821000,7.477821044921875,0.0991331589251756,-0.2301689380675554,0.1845952276334166
1759645301159780000,7.487780029296875,0.1155751751601695,-0.2100876885473728,0.1516018895700573
1759645301169740000,7.497739990234375,0.1469096401005983,-0.208811677262187,0.1389553200952708
1759645301179699000,7.507698974609375,0.1900824268728494,-0.1971060418993234,0.1663807948984205
1759645301189658000,7.517658203125,0.194559280025959,-0.1742518205344677,0.1579407372027635
1759645301199618000,7.5276181640625,0.1835188305735588,-0.1549123292922973,0.1028916346758604
1759645301209577000,7.537576904296875,0.1663824023336172,-0.1610427948713302,0.0800029265195131
1759645301219536100,7.5475361328125,0.0869096371680498,-0.1362730952739715,0.0691942399963736
1759645301229495000,7.5574951171875,-0.0027121815681457,-0.1142868889153003,0.0842884948842227
1759645301239455000,7.567455078125,-0.0024257658421993,-0.0908399623543024,0.1004166228644549
1759645301249414000,7.577413818359375,-0.0098234748780727,-0.0979734674960374,0.1285084526218473
1759645301259373300,7.587373291015625,0.0296861132115125,-0.1134159512996673,0.1841964375741779
1759645301269333200,7.597333251953125,0.0010240823507308,-0.1215291151285171,0.2151578314185142
1759645301279292400,7.60729248046875,-0.0526864650487899,-0.0798866066634654,0.2192830946549773
1759645301289251300,7.617251220703125,0.0326414558857679,-0.0403746804863214,0.194932204991579
1759645301299210200,7.627210205078125,0.0730032768905162,-0.0515098224848508,0.1654234941735863
1759645301309170200,7.637170166015625,0.0677063395261764,-0.0343055897057056,0.1786192219637334
1759645301319129300,7.64712939453125,0.0317009601652622,-0.0270803146272897,0.1588078754261136
1759645301329088300,7.657088134765625,-0.0245236158818006,-0.0583288548499345,0.0957056686945259
1759645301339047400,7.66704736328125,-0.0780903708964586,-0.0629617753475904,0.101587712470442
1759645301349007400,7.67700732421875,-0.1210018763840198,-0.0421633174687623,0.1460237971767783
1759645301358966300,7.68696630859375,-0.0940536637037992,-0.0177945998877286,0.1499020999148488
1759645301368925400,7.696925537109375,-0.0644961453080177,-0.0315840557873249,0.1606355292446911
1759645301378884400,7.70688427734375,-0.120695586913824,-0.0204196876943111,0.1670725765548646
1759645301388844300,7.71684423828125,-0.1226473055034875,-0.0051052141845226,0.1572295201934874
1759645301398803200,7.72680322265625,-0.0265881471961736,-0.0205026898026466,0.1540228331066667
1759645301408762000,7.73676220703125,0.1104302134871482,-0.0493581974089145,0.1037171257145702
1759645301418721300,7.74672119140625,0.0777256292372941,-0.076116440474987,0.0826303524136543
1759645301428681500,7.756681396484375,0.0227788180410861,-0.0653308425664901,0.0605414163328707
1759645301438640400,7.766640380859375,-0.0012725041538476,-0.0748655636310577,0.0748652713701129
1759645301448599300,7.776599365234375,-0.0414420174568891,-0.0795551827520132,0.0883821939386427
1759645301458558200,7.78655810546875,-0.0220803143829107,-0.0536731379985809,0.1321428636014461
1759645301468518100,7.79651806640625,-0.0054407297492027,-0.021385902377963,0.16281024293527
1759645301478477300,7.806477294921875,-0.0237953016072511,-5.14379262924e-05,0.1582799060292541
1759645301488436200,7.816436279296875,-0.0559206246644258,-0.0026806173861026,0.1138259934052824
1759645301498395100,7.82639501953125,-0.0749000504225492,-0.0120037415266036,0.0694169428363442
