time,seconds_elapsed,z,y,x
1759645299227666200,5.555666259765625,0.1469257622957229,0.4277524650096893,0.6200873851776123
1759645299237625000,5.565625,0.1645943969488144,0.4930982887744903,0.6273529529571533
1759645299247585000,5.5755849609375,0.1689886152744293,0.5318275690078735,0.6462744474411011
1759645299257544000,5.5855439453125,0.1707857847213745,0.5454443097114563,0.6629676818847656
1759645299267503600,5.595503662109375,0.1804669052362442,0.5375043749809265,0.668695330619812
1759645299277463600,5.605463623046875,0.2063575387001037,0.4773604571819305,0.6774681210517883
1759645299287422500,5.61542236328125,0.2168900668621063,0.400470495223999,0.6879876255989075
1759645299297382700,5.625382568359375,0.2186672091484069,0.3435307741165161,0.6959954500198364
1759645299307341600,5.635341552734375,0.2257003486156463,0.3221336007118225,0.6962551474571228
1759645299317301500,5.645301513671875,0.228766068816185,0.312583327293396,0.7035226225852966
1759645299327260400,5.655260498046875,0.2340921312570572,0.2650104761123657,0.7178277969360352
1759645299337219600,5.665219482421875,0.2346994876861572,0.1646076887845993,0.7299025654792786
1759645299347179500,5.675179443359375,0.2344763129949569,0.0410932041704654,0.7387266755104065
1759645299357138700,5.685138671875,0.2445891350507736,-0.0109518878161907,0.7391735911369324
1759645299367098600,5.6950986328125,0.2481265813112259,0.011085589416325,0.7295738458633423
1759645299377057500,5.7050576171875,0.2327364385128021,0.058558564633131,0.7046876549720764
1759645299387016400,5.715016357421875,0.2159982025623321,0.1159872338175773,0.6723440885543823
1759645299396976400,5.724976318359375,0.2170132994651794,0.1496366560459137,0.6407973170280457
1759645299406935600,5.734935546875,0.2109910994768142,0.1781263649463653,0.6338757276535034
1759645299416895700,5.744895751953125,0.1976617276668548,0.2027823328971862,0.6545186042785645
1759645299426854700,5.754854736328125,0.1912445724010467,0.2069174200296402,0.6732965707778931
1759645299436813600,5.7648134765625,0.1545016020536422,0.2080432027578354,0.6662490367889404
1759645299446773500,5.7747734375,0.1085729897022247,0.2073752731084823,0.6136100888252258
1759645299456732400,5.784732421875,0.0848462060093879,0.2257596552371978,0.5100880265235901
1759645299466692400,5.7946923828125,0.05428297072649,0.2837742269039154,0.3935869336128235
1759645299476651500,5.804651611328125,-0.0142560955137014,0.4176561832427978,0.3032207489013672
1759645299486610400,5.8146103515625,-0.0550346858799457,0.532331109046936,0.2269872277975082
1759645299496570600,5.824570556640625,-0.0488037355244159,0.4181240499019623,0.2032368630170822
1759645299506529500,5.834529541015625,-0.029726181179285,0.1910075396299362,0.2254337817430496
1759645299516489500,5.844489501953125,0.0407389588654041,0.0213153418153524,0.264702171087265
1759645299526448400,5.854448486328125,0.1366574913263321,-0.0648363158106803,0.2937439382076263
1759645299536407600,5.864407470703125,0.2214566171169281,-0.1469229757785797,0.3275310695171356
1759645299546367500,5.874367431640625,0.279032289981842,-0.2334133833646774,0.3652883172035217
1759645299556326700,5.88432666015625,0.320619136095047,-0.2479355931282043,0.4004479944705963
1759645299566286600,5.89428662109375,0.3350063562393188,-0.196799173951149,0.4186342060565948
1759645299576245500,5.90424560546875,0.3060288727283478,-0.128961756825447,0.4260693788528442
1759645299586204400,5.914204345703125,0.2633706033229828,-0.0964120775461196,0.4195417165756225
1759645299596164400,5.924164306640625,0.2137694656848907,-0.0797503516077995,0.3925095498561859
1759645299606123500,5.93412353515625,0.1639808714389801,-0.0495008341968059,0.3444448113441467
1759645299616082400,5.94408251953125,0.11806271225214,0.010584570467472,0.2793082892894745
1759645299626042600,5.954042724609375,0.0484258420765399,0.0121055021882057,0.2217315584421157
1759645299636001500,5.96400146484375,-0.0256674140691757,-0.0007722642621956,0.2007324993610382
1759645299645961500,5.97396142578125,-0.0755414962768554,0.0127382175996899,0.2134794443845749
1759645299655920400,5.98392041015625,-0.1025074869394302,0.0377754345536232,0.240257441997528
1759645299665879600,5.993879638671875,-0.1090114563703537,0.0470152720808982,0.2536134719848633
1759645299675839500,6.003839599609375,-0.1030908152461052,0.0459277480840683,0.2566113173961639
1759645299685798400,6.01379833984375,-0.0828941985964775,0.0552338995039463,0.2631115615367889
1759645299695758600,6.023758544921875,-0.0674594119191169,0.0581837557256221,0.2695333957672119
1759645299705717500,6.033717529296875,-0.0582102499902248,0.0537000596523284,0.2537959814071655
1759645299715676700,6.0436767578125,-0.0524535626173019,0.0482946410775184,0.2176017761230468
1759645299725636600,6.05363671875,-0.0561713352799415,0.0656113103032112,0.1696701943874359
1759645299735595500,6.063595458984375,-0.0733420699834823,0.1099532023072242,0.1190639063715934
1759645299745554400,6.073554443359375,-0.0844146981835365,0.1401443928480148,0.0761436074972152
1759645299755514600,6.0835146484375,-0.1007209867238998,0.1138710752129554,0.0519898384809494
1759645299765473500,6.0934736328125,-0.1269461959600448,0.0423542819917202,0.0458544492721557
1759645299775433500,6.10343359375,-0.1617599576711654,-0.0661927536129951,0.0608118027448654
1759645299785392600,6.113392578125,-0.1932699531316757,-0.230685293674469,0.0758330971002578
1759645299795351600,6.1233515625,-0.2287738770246505,-0.3669168949127197,0.0699898526072502
1759645299805311500,6.1333115234375,-0.2628783285617828,-0.4326698184013366,0.0405803024768829
1759645299815270400,6.1432705078125,-0.3032116293907165,-0.4401668906211853,-0.0064367405138909
1759645299825230600,6.153230712890625,-0.3422330617904663,-0.433053582906723,-0.0662713125348091
1759645299835189500,6.163189453125,-0.3805164098739624,-0.4387686848640442,-0.1239733099937439
1759645299845148700,6.173148681640625,-0.4203085601329803,-0.4592196345329284,-0.1714007556438446
1759645299855108600,6.183108642578125,-0.4568341672420501,-0.4949584305286407,-0.2140832245349884
1759645299865067500,6.193067626953125,-0.497483342885971,-0.5020017027854919,-0.2575358748435974
1759645299875026400,6.2030263671875,-0.5297881364822388,-0.5003050565719604,-0.2957387864589691
1759645299884986600,6.212986572265625,-0.5470638275146484,-0.5133675932884216,-0.3254383504390716
1759645299894945500,6.222945556640625,-0.5529648065567017,-0.5240716338157654,-0.3341988921165466
1759645299904905500,6.232905517578125,-0.5451622605323792,-0.5198893547058105,-0.3284411430358886
1759645299914864600,6.24286474609375,-0.5324907898902893,-0.4979363083839416,-0.3117550015449524
1759645299924823600,6.252823486328125,-0.5140110850334167,-0.4723329544067383,-0.2900539636611938
1759645299934783500,6.262783447265625,-0.4739187657833099,-0.4483746290206909,-0.2706300914287567
1759645299944742400,6.272742431640625,-0.4279123842716217,-0.421507865190506,-0.2526492178440094
1759645299954701300,6.282701416015625,-0.382929265499115,-0.3600359857082367,-0.2339406162500381
1759645299964661500,6.29266162109375,-0.3389599621295929,-0.2984013855457306,-0.2151826471090316
1759645299974620700,6.30262060546875,-0.2767554223537445,-0.2802817225456238,-0.2134588360786438
1759645299984579600,6.31257958984375,-0.2234336137771606,-0.2997520864009857,-0.2386012077331543
1759645299994539500,6.32253955078125,-0.1818364411592483,-0.3511411249637604,-0.288057267665863
1759645300004498400,6.33249853515625,-0.162113070487976,-0.3659296333789825,-0.3518929481506347
1759645300014458400,6.342458251953125,-0.1561848372220993,-0.3526749014854431,-0.4119296073913574
1759645300024417500,6.35241748046875,-0.1527839750051498,-0.3145416378974914,-0.4634788036346435
1759645300034376700,6.362376708984375,-0.1503427177667617,-0.2687036395072937,-0.4942340850830078
1759645300044336600,6.372336669921875,-0.137305736541748,-0.23051817715168,-0.5076202154159546
1759645300054295600,6.382295654296875,-0.1131632402539253,-0.2057763785123825,-0.5045292377471924
1759645300064254500,6.39225439453125,-0.0829853639006614,-0.1936944127082824,-0.5067654848098755
1759645300074214400,6.40221435546875,-0.0482816249132156,-0.1841958612203598,-0.5240530371665955
1759645300084173600,6.412173583984375,-0.0207530632615089,-0.1769544631242752,-0.5450006723403931
1759645300094133500,6.422133544921875,-0.0046517848968505,-0.1949902176856994,-0.5587130188941956
1759645300104092700,6.4320927734375,0.0210559759289026,-0.2602107524871826,-0.5686119794845581
1759645300114051600,6.442051513671875,0.0500469394028186,-0.3200540244579315,-0.5711333155632019
1759645300124011500,6.452011474609375,0.0763744190335273,-0.3548911213874817,-0.5666978359222412
1759645300133970400,6.461970458984375,0.0974216163158416,-0.3585865795612335,-0.5563227534294128
1759645300143929600,6.4719296875,0.1117430329322815,-0.3280752599239349,-0.5446010828018188
1759645300153889500,6.4818896484375,0.1151442006230354,-0.2397318631410598,-0.5373477339744568
1759645300163848700,6.4918486328125,0.1043341681361198,-0.1194304898381233,-0.5332608819007874
1759645300173807600,6.5018076171875,0.0908593162894249,0.0157741289585828,-0.5319702625274658
1759645300183767600,6.511767578125,0.0698690861463546,0.1353018581867218,-0.5261427760124207
1759645300193726500,6.5217265625,0.0620687901973724,0.2269396483898162,-0.516057014465332
1759645300203685600,6.531685546875,0.0531224347651004,0.2931042909622192,-0.5002642273902893
1759645300213645600,6.5416455078125,0.0450196377933025,0.3289132118225097,-0.4880861639976501
1759645300223604500,6.5516044921875,0.039453100413084,0.339087575674057,-0.4835300147533417
1759645300233564700,6.561564697265625,0.0371493324637413,0.3403072357177734,-0.4840997755527496
1759645300243523600,6.571523681640625,0.0304482895880937,0.301746517419815,-0.4983634054660797
1759645300253482500,6.581482421875,0.0238573886454105,0.264782190322876,-0.5185492634773254
1759645300263442000,6.59144189453125,0.0177430361509323,0.2530155479907989,-0.5485838651657104
1759645300273401000,6.601401123046875,0.0132376132532954,0.2814909219741821,-0.5852525234222412
1759645300283360000,6.611360107421875,-0.0011780778877437,0.32998788356781,-0.6257107257843018
1759645300293320200,6.6213203125,-0.0042382748797535,0.3417492806911468,-0.6611776947975159
1759645300303279000,6.631279052734375,-0.0075957216322422,0.3225257694721222,-0.6813908219337463
1759645300313238000,6.641238037109375,-0.0207118727266788,0.2548733651638031,-0.6921375393867493
1759645300323198200,6.6511982421875,-0.0345374047756195,0.1958230882883072,-0.6978532075881958
1759645300333157000,6.6611572265625,-0.0394345112144947,0.1489171087741851,-0.7063717246055603
1759645300343116000,6.671115966796875,-0.0555892474949359,0.1221014708280563,-0.7097702026367188
1759645300353076000,6.681075927734375,-0.0706543698906898,0.1009052842855453,-0.7060016393661499
1759645300363035000,6.691034912109375,-0.0728738456964492,0.0472178198397159,-0.6952430009841919
1759645300372994000,6.700994140625,-0.0787660926580429,0.0112948315218091,-0.6729726195335388
1759645300382954200,6.710954345703125,-0.0786555707454681,-0.0044154212810099,-0.6446320414543152
1759645300392913200,6.7209130859375,-0.0825132653117179,0.0099348649382591,-0.6050825715065002
1759645300402872000,6.7308720703125,-0.097286082804203,0.0341691002249717,-0.5665277242660522
1759645300412832000,6.74083203125,-0.0960869938135147,0.0454226247966289,-0.5287280082702637
1759645300422791000,6.750791015625,-0.0893758237361908,0.04487294703722,-0.4922248721122741
1759645300432751000,6.760751220703125,-0.0842310562729835,0.0419216081500053,-0.445094883441925
1759645300442710300,6.770710205078125,-0.0753677934408187,0.0464327372610569,-0.4004920125007629
1759645300452669200,6.780669189453125,-0.0621922872960567,0.0541794188320636,-0.3518109917640686
1759645300462629000,6.790629150390625,-0.0495561212301254,0.0615268126130104,-0.3090941607952118
1759645300472588000,6.800588134765625,-0.0611552931368351,0.0912645310163497,-0.2621484100818634
1759645300482547000,6.810546875,-0.0657239481806755,0.1380781084299087,-0.2268505990505218
1759645300492507000,6.8205068359375,-0.0706796199083328,0.1562318503856659,-0.2106709778308868
1759645300502466000,6.830466064453125,-0.0770192742347717,0.1405761986970901,-0.1989032626152038
1759645300512425000,6.840425048828125,-0.0741646587848663,0.1001990363001823,-0.1937213540077209
1759645300522385200,6.85038525390625,-0.065784752368927,0.0477928183972835,-0.1803586781024933
1759645300532344000,6.860343994140625,-0.0576682314276695,0.0226054601371288,-0.1710042208433151
1759645300542303000,6.870302978515625,-0.0461412705481052,0.0349074006080627,-0.158436506986618
1759645300552262100,6.88026220703125,-0.0450301058590412,0.0713124126195907,-0.1529443114995956
1759645300562222000,6.89022216796875,-0.0430652275681495,0.0853797644376754,-0.1560479551553726
1759645300572181000,6.900180908203125,-0.0386561937630176,0.05288065969944,-0.165152445435524
1759645300582140000,6.910139892578125,-0.0414122976362705,0.0189253557473421,-0.1654469966888427
1759645300592100000,6.92010009765625,-0.0469449758529663,0.0251452215015888,-0.1660902202129364
1759645300602059000,6.93005908203125,-0.0629646852612495,0.0560634583234787,-0.1796952486038208
1759645300612018200,6.94001806640625,-0.0724279135465622,0.0639132037758827,-0.1969205439090728
1759645300621978000,6.94997802734375,-0.0815439149737358,0.0524411052465438,-0.2136166989803314
1759645300631937000,6.95993701171875,-0.0891485884785652,0.0518603771924972,-0.2199075669050216
1759645300641896000,6.96989599609375,-0.0914503633975982,0.0529714450240135,-0.2245025932788849
1759645300651856000,6.97985595703125,-0.0854841172695159,0.0512857474386692,-0.2366876900196075
1759645300661815000,6.98981494140625,-0.0737877786159515,0.0448840372264385,-0.2464875876903534
1759645300671774200,6.999774169921875,-0.0617780461907386,0.0179242230951786,-0.2553760111331939
1759645300681734100,7.009734130859375,-0.052450057119131,-0.0091798333451151,-0.263591855764389
1759645300691693000,7.019693115234375,-0.03676188737154,-0.0217094235122203,-0.2704910933971405
1759645300701652000,7.02965185546875,-0.0235105287283658,-0.0309138391166925,-0.2773130536079407
1759645300711612000,7.03961181640625,-0.0136930318549275,-0.0269477013498544,-0.2889735102653503
1759645300721571000,7.049571044921875,-0.0032102968543767,-0.0124073736369609,-0.2885668277740478
1759645300731530000,7.059530029296875,-0.0011706582736223,-0.0064678560011088,-0.2769101560115814
1759645300741490200,7.069490234375,0.0005606627091765,-0.0232633482664823,-0.2607274651527405
1759645300751449000,7.079448974609375,0.0083900187164545,-0.0339015834033489,-0.2396525144577026
1759645300761408000,7.089407958984375,0.0143200792372226,-0.0406303256750106,-0.2169141769409179
1759645300771368000,7.099367919921875,0.0223614629358053,-0.0447541512548923,-0.1966699510812759
1759645300781327000,7.1093271484375,0.0324212871491909,-0.0352791547775268,-0.1819373518228531
1759645300791286000,7.1192861328125,0.041103184223175,-0.0200755689293146,-0.1719809919595718
1759645300801246200,7.12924609375,0.0498996078968048,-0.0047842320054769,-0.1595602631568908
1759645300811205000,7.139205078125,0.0533342324197292,-0.000483573123347,-0.1441025137901306
1759645300821164000,7.1491640625,0.0511341951787471,-0.0052293264307081,-0.1283174306154251
1759645300831124000,7.1591240234375,0.0544877052307128,-0.0083447461947798,-0.1164246574044227
1759645300841083100,7.169083251953125,0.0591524988412857,-0.0301765408366918,-0.1099680885672569
1759645300851042000,7.1790419921875,0.0592996776103973,-0.0747294947504997,-0.0930907875299453
1759645300861002000,7.189001953125,0.0696718916296958,-0.0909513458609581,-0.0818264186382293
1759645300870961000,7.1989609375,0.0714084208011627,-0.0702457204461097,-0.0690077245235443
1759645300880920000,7.208920166015625,0.0692576617002487,-0.0321249663829803,-0.063731737434864
1759645300890879200,7.218879150390625,0.066222958266735,-0.0028710006736218,-0.0594463907182216
1759645300900839200,7.228839111328125,0.0648698061704635,-9.17256911634e-05,-0.0513218827545642
1759645300910798000,7.238798095703125,0.0644261538982391,-0.0067058913409709,-0.0345344357192516
1759645300920757000,7.248757080078125,0.0616468749940395,-0.0078694270923733,-0.0164883229881525
1759645300930717000,7.258717041015625,0.0580730400979518,-0.0136730708181858,-0.0055796094238758
1759645300940676000,7.268676025390625,0.0542921498417854,-0.0246375724673271,8.54665413498e-05
1759645300950635000,7.278635009765625,0.0521327517926692,-0.0306110642850399,0.0031734891235828
1759645300960595200,7.28859521484375,0.0483049899339675,-0.0316230691969394,0.0062720770947635
1759645300970554000,7.29855419921875,0.0436977073550224,-0.0333767868578434,0.0070216502062976
1759645300980513000,7.308512939453125,0.039254754781723,-0.0423148870468139,0.0079241953790187
1759645300990472200,7.31847216796875,0.0353506505489349,-0.0529202669858932,0.0034867879003286
1759645301000432000,7.32843212890625,0.0315170288085937,-0.0635465383529663,-0.0079845115542411
1759645301010391000,7.33839111328125,0.0314866006374359,-0.0793885961174964,-0.018522897735238
1759645301020350000,7.348349853515625,0.0284793563187122,-0.1015474274754524,-0.0276074726134538
1759645301030310100,7.35831005859375,0.0311375819146633,-0.1153369545936584,-0.0336291231215
1759645301040269000,7.36826904296875,0.0280073024332523,-0.1308341473340988,-0.0379777997732162
1759645301050228200,7.378228271484375,0.0268162488937377,-0.118876039981842,-0.0369009152054786
1759645301060188200,7.388188232421875,0.027601882815361,-0.1053612902760505,-0.032358095049858
1759645301070147000,7.39814697265625,0.0248634833842515,-0.1103850454092025,-0.026392888277769
1759645301080106000,7.40810595703125,0.0292172171175479,-0.1429102420806884,-0.0157160088419914
1759645301090065000,7.41806494140625,0.0402692630887031,-0.2034223973751068,-0.0058688148856163
1759645301100025000,7.428025146484375,0.0512755736708641,-0.260865181684494,-0.0029585123993456
1759645301109984300,7.437984375,0.0596309751272201,-0.3109946548938751,-0.0034671761095523
1759645301119943200,7.447943115234375,0.0548165142536163,-0.3081799745559692,-0.0029755565337836
1759645301129903000,7.457903076171875,0.0398021601140499,-0.2657177150249481,0.0016091817524284
1759645301139862000,7.467862060546875,0.0305285025388002,-0.230347990989685,0.0090945288538932
1759645301149821000,7.477821044921875,0.0273313261568546,-0.2340817004442215,0.0131008140742778
1759645301159780000,7.487780029296875,0.0264034811407327,-0.2409678399562835,0.0181437749415636
1759645301169740000,7.497739990234375,0.0207925233989954,-0.2383425533771515,0.0300682298839092
1759645301179699000,7.507698974609375,0.0104653164744377,-0.1824473291635513,0.0312757045030593
1759645301189658000,7.517658203125,-0.0050874548032879,-0.1200432181358337,0.0202371217310428
1759645301199618000,7.5276181640625,-0.0174367986619472,-0.0707193464040756,0.0132828094065189
1759645301209577000,7.537576904296875,-0.0282601527869701,-0.038838792592287,0.0130613539367914
1759645301219536100,7.5475361328125,-0.0295999888330698,-0.0371287763118743,0.0139793455600738
1759645301229495000,7.5574951171875,-0.0306340754032135,-0.0558845810592174,0.0166820287704467
1759645301239455000,7.567455078125,-0.0322538092732429,-0.0764913260936737,0.0170908235013484
1759645301249414000,7.577413818359375,-0.0291678272187709,-0.1035648807883262,0.0150460973381996
1759645301259373300,7.587373291015625,-0.024706233292818,-0.1193403825163841,0.0237549003213644
1759645301269333200,7.597333251953125,-0.0264136921614408,-0.1406658142805099,0.0325017273426055
1759645301279292400,7.60729248046875,-0.0257092863321304,-0.1522180736064911,0.0229524318128824
1759645301289251300,7.617251220703125,-0.0302704665809869,-0.1314737498760223,0.0160849001258611
1759645301299210200,7.627210205078125,-0.0268525648862123,-0.1004966646432876,0.0094019630923867
1759645301309170200,7.637170166015625,-0.0303258411586284,-0.0652571767568588,0.0103642456233501
1759645301319129300,7.64712939453125,-0.0340532027184963,-0.0442823879420757,0.0142367482185363
1759645301329088300,7.657088134765625,-0.0239354446530342,-0.0301506463438272,0.0209154039621353
1759645301339047400,7.66704736328125,-0.0156668629497289,-0.0345507189631462,0.0263541117310524
1759645301349007400,7.67700732421875,-0.0058621508069336,-0.0614191964268684,0.0364194884896278
1759645301358966300,7.68696630859375,-0.0016772595699876,-0.0865975171327591,0.0536980777978897
1759645301368925400,7.696925537109375,0.0002159816212952,-0.105926476418972,0.0707731992006301
1759645301378884400,7.70688427734375,0.0032708935905247,-0.121790662407875,0.0633549690246582
1759645301388844300,7.71684423828125,0.0040506655350327,-0.147492453455925,0.0484895892441272
1759645301398803200,7.72680322265625,0.0025643554981797,-0.1413714438676834,0.0397653393447399
1759645301408762000,7.73676220703125,0.0037765898741781,-0.1017576456069946,0.0388523414731025
1759645301418721300,7.74672119140625,0.0015643020160496,-0.0606387071311473,0.0414497219026088
1759645301428681500,7.756681396484375,0.0069364495575428,-0.0218577142804861,0.0475609861314296
1759645301438640400,7.766640380859375,0.0070791952311992,0.0099601354449987,0.0499072298407554
1759645301448599300,7.776599365234375,0.0119807962328195,0.0312633775174617,0.0544562041759491
1759645301458558200,7.78655810546875,0.0103251095861196,0.0445584096014499,0.0612834841012954
1759645301468518100,7.79651806640625,0.0082571636885404,0.0541770607233047,0.0687215477228164
1759645301478477300,7.806477294921875,0.0063127893954515,0.0556324794888496,0.0702917426824569
1759645301488436200,7.816436279296875,0.0051588388159871,0.035228244960308,0.0645189359784126
1759645301498395100,7.82639501953125,0.0040179402567446,0.0071428157389163,0.058508176356554
