time,seconds_elapsed,z,y,x
1757859053657960000,40.6949599609375,2.6955761780425904,9.370739293634893,1.045700089103356
1757859053667944000,40.70494384765625,2.718565423963964,9.361068963491917,1.072454678907618
1757859053677926700,40.7149267578125,2.742806131251156,9.35125191835463,1.096132856941223
1757859053687911000,40.72491088867187,2.766208341887593,9.342324515533448,1.1133045026250183
1757859053697895000,40.73489501953125,2.7884108213454484,9.334619932505488,1.1225096994742751
1757859053707878000,40.7448779296875,2.808767672936618,9.32825682721436,1.1246465653724969
1757859053717862000,40.75486181640625,2.826021297815442,9.323449719193578,1.1212874642029405
1757859053727844900,40.76484497070312,2.840174618591368,9.31988121305704,1.1151618939947336
1757859053737828900,40.77482885742187,2.851042341825366,9.31732685239911,1.108766347738728
1757859053747811800,40.78481176757813,2.8574785123527047,9.31620807750225,1.1015757786475122
1757859053757795800,40.7947958984375,2.8596409510836005,9.31684462184012,1.0905188895169644
1757859053767778800,40.80477880859375,2.8602734037682414,9.318487712872027,1.074705380443856
1757859053777762800,40.8147626953125,2.860267850810289,9.320362859094145,1.058349581187591
1757859053787746000,40.82474609375,2.859612309511005,9.321976139509678,1.0458296337671578
1757859053797730000,40.83472998046875,2.8570687625080344,9.32366833038032,1.0376567756403237
1757859053807713800,40.8447138671875,2.850050408178568,9.3265997076571,1.0305977970395237
1757859053817696800,40.85469677734375,2.835893872532248,9.332215209451316,1.0187550912935286
1757859053827680800,40.8646806640625,2.814715767686069,9.34108708269298,0.9959223511081188
1757859053837664000,40.8746640625,2.7885280179843304,9.352622622185946,0.9606953357085584
1757859053847648000,40.88464794921875,2.760162924243509,9.365160616719722,0.9195883954249322
1757859053857631000,40.894630859375,2.7330945923149583,9.376771559536456,0.8813276383526623
1757859053867614700,40.90461474609375,2.709244053389132,9.386450657507776,0.8514198452144861
1757859053877597700,40.91459765625,2.68998288808018,9.3938284927994,0.8308774809885769
1757859053887582000,40.92458203125,2.6754341382458806,9.399241750019788,0.816521477247402
1757859053897565000,40.93456494140625,2.664218039965629,9.403620403495433,0.8026556681759655
1757859053907549000,40.944548828125,2.6533766202166675,9.4082071467638,0.7846236793357878
1757859053917532000,40.95453198242188,2.640967805020511,9.413593515977263,0.7615294386699796
1757859053927515600,40.964515625,2.6260598664849994,9.419870696550609,0.7349900990515947
1757859053937499600,40.97449975585938,2.60830384504199,9.426986666035653,0.7064248065635561
1757859053947483000,40.98448291015625,2.588623285277188,9.434609415999054,0.6764231245968491
1757859053957467000,40.994466796875,2.5681176728650925,9.442427980795502,0.6447463490247726
1757859053967449900,41.00444995117188,2.547593940274417,9.450278694295882,0.6102398664521053
1757859053977433900,41.01443383789063,2.5270669928133485,9.458164479109644,0.5722279330417513
1757859053987416800,41.02441674804688,2.504785310639441,9.466462351855634,0.5315585439251735
1757859053997400800,41.03440087890625,2.478897128406167,9.47547684843838,0.4906960799219086
1757859054007383800,41.0443837890625,2.4487952740006147,9.485099832308292,0.4546087578985839
1757859054017367800,41.05436791992187,2.413814269251376,9.49532487372458,0.4274135116547345
1757859054027350800,41.064350830078126,2.3747474564932287,9.50597427803278,0.4091706200102344
1757859054037335000,41.0743349609375,2.334042959530652,9.51652957431674,0.3978647976199165
1757859054047319000,41.08431909179688,2.2933700267501176,9.526696748065948,0.3910349515998735
1757859054057301800,41.0943017578125,2.252317447002232,9.536710777080058,0.3854817013869062
1757859054067285800,41.10428564453125,2.210235816467553,9.546705516871809,0.381664152392745
1757859054077268700,41.11426879882813,2.1671116911426185,9.5566470651716,0.3801641230933368
1757859054087252700,41.12425268554688,2.121754253807664,9.566803717526794,0.3805191470760852
1757859054097236000,41.134236083984376,2.0739976463764904,9.57719593220353,0.3824344791781157
1757859054107220000,41.144219970703126,2.026936766124517,9.587110007974506,0.3863031738376244
1757859054117202700,41.15420263671875,1.982476862151176,9.596214520928264,0.3909287512790411
1757859054127186700,41.16418676757812,1.9404022458791728,9.604680151456591,0.3941524260332807
1757859054137170000,41.174169921875,1.899891810183972,9.6128354008615,0.392665731139481
1757859054147154000,41.18415380859375,1.860788172546774,9.620778468820452,0.3853112767234444
1757859054157138000,41.19413793945313,1.8230875335752963,9.628462009060382,0.3734071961790323
1757859054167121000,41.204120849609374,1.7851861113347112,9.63618763487637,0.3569032936889678
1757859054177105000,41.21410498046875,1.7467673872217535,9.64398281879723,0.3358492901464924
1757859054187088000,41.224087890625,1.7079396439164876,9.651689739912747,0.3133770903691649
1757859054197072000,41.23407177734375,1.6687261161640286,9.659205522370335,0.2924101805882528
1757859054207054800,41.24405493164063,1.629040440855175,9.66651146146953,0.2741820481214672
1757859054217038800,41.254038818359376,1.589198552071303,9.673607557210326,0.257230127869267
1757859054227021800,41.26402172851562,1.5492806754417716,9.68053881777823,0.2393445617624558
1757859054237005800,41.274005859375,1.5084960989803076,9.687446697470545,0.2196043076996691
1757859054246988800,41.28398876953125,1.466441940974444,9.69435574620664,0.1985216260519809
1757859054256972800,41.29397290039063,1.4240959604151546,9.701075409850478,0.1773919269247911
1757859054266955800,41.30395581054688,1.38421651609987,9.707182494553924,0.157912132162787
1757859054276939800,41.31393969726562,1.3500615869112311,9.712233348202703,0.1422569189239293
1757859054286923800,41.323923828125,1.3216335109367965,9.716282331332565,0.1324231601138599
1757859054296907000,41.33390698242187,1.295749274226278,9.719849083903432,0.1263804641498252
1757859054306891000,41.34389111328125,1.269765814924985,9.72335504619777,0.1202399886334315
1757859054316873700,41.35387377929688,1.2436087526224553,9.726851071619986,0.1104052891084458
1757859054326857700,41.363857666015626,1.2186204418383535,9.73016238812506,0.0964307498323731
1757859054336841000,41.37384106445312,1.1952316021401437,9.733215930476783,0.0795213535476476
1757859054346825000,41.383824951171874,1.1739597545959055,9.735931034654378,0.0622806977482512
1757859054356808000,41.39380786132813,1.1555522104416045,9.738215346199274,0.0471919912517769
1757859054366792000,41.4037919921875,1.140375757163018,9.740058928239344,0.0340464158964226
1757859054376775000,41.41377490234375,1.128636292595789,9.741463534340262,0.0214998110812157
1757859054386759000,41.423759033203126,1.1189446274038404,9.742601598459482,0.0084258619194122
1757859054396743000,41.43374291992188,1.1090390272002666,9.743736155447364,-0.0056768440557731
1757859054406726000,41.44372583007812,1.0979868873100729,9.744965404981372,-0.0219108350009424
1757859054416710000,41.4537099609375,1.087933256937936,9.74603274195194,-0.0403231329621747
1757859054426692900,41.46369287109375,1.0818777562912554,9.746610249578952,-0.0592378685867879
1757859054436676900,41.4736767578125,1.0817788259614258,9.746505035638808,-0.0760977540408261
1757859054446659800,41.483659912109374,1.0886438163600862,9.745642281329632,-0.0877352286714594
1757859054456643800,41.49364379882813,1.102578745144978,9.744013803344965,-0.0944574587317183
1757859054466626800,41.50362670898438,1.1245398170623928,9.741454766511916,-0.0994249723454471
1757859054476610800,41.51361083984375,1.15659470523186,9.73764485283494,-0.1047173887982964
1757859054486594000,41.52359399414063,1.199814472950995,9.732340316686034,-0.111376280431915
1757859054496578000,41.533578125,1.252597968633473,9.725593180513382,-0.1192605400088708
1757859054506561800,41.543561767578126,1.3129022152096033,9.717529701045155,-0.1277262436024379
1757859054516544800,41.55354467773437,1.3777860446609556,9.70843746305108,-0.135385160857765
1757859054526528800,41.56352880859375,1.4439035075604916,9.698784084042906,-0.1383040257128421
1757859054536512000,41.57351196289063,1.507442352143675,9.689176882264018,-0.1336316225881688
1757859054546496000,41.58349609375,1.5652949677839874,9.680161216637492,-0.121338798454497
1757859054556479000,41.59347900390625,1.616299763356149,9.671971480441092,-0.1045204597203992
1757859054566462700,41.60346264648437,1.661624759726226,9.664469726508855,-0.086137036227202
1757859054576445700,41.61344580078125,1.7021740661270917,9.657558924207091,-0.0674279975088313
1757859054586430000,41.62342993164062,1.7388346945263444,9.651141458380222,-0.0479151955263689
1757859054596413000,41.63341284179688,1.7744947675809264,9.644734513947368,-0.0255396039743325
1757859054606397000,41.64339697265625,1.811661007414758,9.637855860349536,0.0014056759643463
1757859054616379600,41.65337963867187,1.8507232901282609,9.630376318249104,0.0325724823027849
1757859054626363600,41.66336376953125,1.8921343279249965,9.622157940480111,0.0653494650685694
1757859054636347600,41.67334765625,1.9356278710842127,9.613213002002238,0.0993057664125692
1757859054646331000,41.68333081054688,1.9802168082647025,9.603712767729162,0.1334512427862733
1757859054656315000,41.69331494140625,2.025553495072573,9.593729133853316,0.1669617913904599
1757859054666297900,41.7032978515625,2.071599791454524,9.583263269418476,0.1998699901873245
1757859054676281900,41.71328173828125,2.1187455735109744,9.57219827004671,0.2330361458006314
1757859054686264800,41.72326489257812,2.168322089845687,9.560198035651444,0.2672074233358725
1757859054696248800,41.73324877929687,2.219633028757572,9.54733680051267,0.3032921698096208
1757859054706231800,41.743231689453125,2.271585918834805,9.533879937568306,0.3397444344215095
1757859054716215800,41.7532158203125,2.3245507624335584,9.519842059865594,0.3734630545521155
1757859054726198800,41.76319873046875,2.3784200075261293,9.505317859950662,0.4030228745028376
1757859054736183000,41.77318310546875,2.4328745051607488,9.490441193336247,0.4277947295246646
1757859054746165800,41.78316577148438,2.487503920970857,9.475210306456685,0.4506784327123314
1757859054756149800,41.79314965820313,2.53910375982672,9.460326625579595,0.4749285288823768
1757859054766133800,41.8031337890625,2.585887138311565,9.44632907988727,0.5004562072401866
1757859054776116700,41.81311669921875,2.6298008065789937,9.432819025450945,0.5257789010778069
1757859054786101000,41.82310107421875,2.673283682213724,9.4192306450814,0.5495792076537386
1757859054796084000,41.833083984375,2.7172119635283947,9.405378645339608,0.5709408523732796
1757859054806067700,41.84306762695312,2.758123527370393,9.392260220569373,0.5904056870281696
1757859054816050700,41.85305078125,2.7930598161950706,9.380773196393251,0.6085183764217421
1757859054826034700,41.86303466796875,2.822654159469902,9.370809436261654,0.6252465526543557
1757859054836018000,41.87301782226562,2.8473399801760912,9.362289445197582,0.64075779084526
1757859054846002000,41.883001953125,2.8674624384894964,9.35522316007316,0.6541083438709377
1757859054855985000,41.89298486328125,2.8853116911739107,9.349020798301696,0.6641987991221249
1757859054865968600,41.90296875,2.905222260302305,9.342473568615317,0.6695205056015402
1757859054875951900,41.91295190429688,2.9289728459849957,9.33494901832938,0.6709948159378022
1757859054885935900,41.922935791015625,2.953631778684258,9.327316916015745,0.669045289305225
1757859054895919900,41.932919921875,2.974137975618243,9.321247240713236,0.6627426820296793
1757859054905902800,41.94290283203125,2.9864293019145727,9.318111280775067,0.6514941427845508
1757859054915886800,41.952886962890624,2.9884377191275355,9.318478945043683,0.6368363796178251
1757859054925869800,41.96286987304688,2.9803081886857745,9.322073170143366,0.6221580120544881
1757859054935853800,41.97285375976563,2.962241493858397,9.328597603476046,0.6105578463600948
1757859054945836800,41.9828369140625,2.9379888038724657,9.336784417062995,0.6025426630130037
1757859054955820800,41.99282080078125,2.914370320136845,9.344601812815666,0.5960214080180972
1757859054965803800,42.0028037109375,2.896802514742314,9.350432418665289,0.5901937978431582
1757859054975787800,42.01278784179687,2.8866604754343625,9.35397286775112,0.5837649338394403
1757859054985770800,42.022770751953125,2.881592962911725,9.356142613005638,0.5739213660214096
1757859054995754800,42.03275463867188,2.878520715859532,9.358126480299234,0.5567398565307259
1757859055005737700,42.04273779296875,2.8742212650999424,9.36089302240312,0.5318972012950107
1757859055015721700,42.0527216796875,2.866895744517445,9.364784769144654,0.502080739702098
1757859055025705700,42.06270581054687,2.856301577527821,9.369663773357868,0.4704355648446828
1757859055035689000,42.07268896484375,2.8418516118928787,9.37564401681125,0.437671140166372
1757859055045673000,42.0826728515625,2.8241031892344357,9.382594566601515,0.4021682304348796
1757859055055655700,42.09265576171875,2.8058184677422044,9.389556806829573,0.3660453621741384
1757859055065639700,42.1026396484375,2.788824955104291,9.39588250271976,0.3320348464248702
1757859055075623000,42.11262280273438,2.7755475403800607,9.40082580434084,0.3019847404728643
1757859055085607000,42.12260693359375,2.7667168759316203,9.404204925385116,0.2767290474568493
1757859055095590000,42.13258984375,2.760723188474774,9.406547104597092,0.256257994901482
1757859055105574000,42.14257397460938,2.7544077217176555,9.408865318411587,0.2384982105988077
1757859055115556600,42.152556640625,2.745257031534612,9.412021152094006,0.2186702965188771
1757859055125540600,42.16254052734375,2.7311674236446617,9.41665524163544,0.1941988857483491
1757859055135523800,42.17252392578125,2.7106217714831238,9.42312706799805,0.1660876206381246
1757859055145507800,42.1825078125,2.6827190345570444,9.431559380778667,0.1381259383327327
1757859055155491800,42.19249194335937,2.646505273142457,9.442111169931293,0.1137143497243523
1757859055165474800,42.202474853515625,2.6017829188406467,9.454747948664426,0.0941242629882879
1757859055175458800,42.212458740234375,2.550206753121316,9.468925527098774,0.0791536070806439
1757859055185441800,42.22244189453125,2.4945100003406404,9.48383492693901,0.0685504485003883
1757859055195425800,42.23242578125,2.4377393347181378,9.498628006923198,0.0623923596954904
1757859055205408800,42.24240869140625,2.381377249896526,9.512917813560366,0.0618803459195885
1757859055215392800,42.25239282226563,2.3244588463664053,9.526948677000403,0.0674347240771399
1757859055225376000,42.2623759765625,2.2669766714736816,9.5407153365463,0.0772522304387297
1757859055235360000,42.27236010742188,2.2098675676770507,9.554023146408795,0.0867254123080987
1757859055245342700,42.2823427734375,2.154692062291503,9.566571662336589,0.0916888616680633
1757859055255326700,42.29232666015625,2.102842340327799,9.57809434234798,0.0925276688460726
1757859055265309700,42.302309814453125,2.0543692551903425,9.588602292358877,0.0930221469652839
1757859055275294000,42.3122939453125,2.007785344800353,9.59844096480608,0.0955646436554845
1757859055285278000,42.32227783203125,1.962246851810068,9.60782195661366,0.0985910057393368
1757859055295261000,42.33226098632812,1.9172746144004165,9.61690367321372,0.0981107936074957
1757859055305245000,42.34224487304687,1.8719255065023896,9.625880760395528,0.0933352589019108
1757859055315227600,42.3522275390625,1.8266843890234827,9.634634560215472,0.0862414281834382
1757859055325211600,42.36221166992188,1.7827594687096773,9.642927172264455,0.0782459085180424
1757859055335195000,42.37219482421875,1.7402715954616663,9.65075625845492,0.0689551111779874
1757859055345179000,42.382178955078125,1.698649983654171,9.658238138642906,0.0584219490940216
1757859055355161900,42.39216186523438,1.6577715914294122,9.665390933007002,0.0487730087989475
1757859055365145900,42.40214575195313,1.6169601269610223,9.67233271496892,0.0425065551155945
1757859055375128800,42.41212890625,1.5747290049530565,9.6793048920691,0.0409454798113321
1757859055385112800,42.42211279296875,1.5296331411637365,9.68652373740673,0.0431942359856562
1757859055395096800,42.43209692382813,1.4815965477474031,9.693971715325116,0.0466200411492958
1757859055405079800,42.44207983398437,1.4316909455887972,9.701458856210111,0.0482985596876125
1757859055415063800,42.45206372070312,1.3808712973251938,9.7088273391515,0.0475973160830792
1757859055425047000,42.46204711914063,1.3297019588410854,9.71597253473103,0.0464354600963182
1757859055435031000,42.47203100585938,1.279256989108771,9.722744805344938,0.0457966416029725
1757859055445013800,42.482013671875,1.2308129839353263,9.728996266955138,0.0461269101703772
1757859055454997800,42.491997802734375,1.1843522615335882,9.73475146948099,0.0479166705308249
1757859055464980700,42.50198071289063,1.138604144380614,9.740206227755548,0.0484517226890195
1757859055474964700,42.51196484375,1.094992600864917,9.745223179134726,0.0445287679584696
1757859055484948000,42.52194799804688,1.0552608213920145,9.74963748844564,0.037312372589542
1757859055494932000,42.531931884765626,1.0196781974878162,9.753453831863403,0.0286206942033953
1757859055504914700,42.54191479492187,0.9876335384514182,9.756772162631153,0.0190604813629004
1757859055514898700,42.55189868164062,0.9579791355524212,9.75974153383076,0.0106183527244545
1757859055524882700,42.56188256835937,0.9303204365152864,9.762421566694975,0.0043280657889539
1757859055534866000,42.57186596679688,0.9056320585258304,9.76474328764081,0.0003267270440315
1757859055544850000,42.58184985351563,0.8843821305524557,9.766692668142914,-0.0020129526804186
1757859055554833000,42.5918330078125,0.8648874487485736,9.76843688146174,-0.0039404016243948
1757859055564817000,42.60181689453125,0.845321893665567,9.770147777032852,-0.0067673427062196
1757859055574800100,42.61180004882812,0.8253278109721839,9.771852827385068,-0.0110872774189454
1757859055584784100,42.6217841796875,0.805913281732425,9.773463769713045,-0.0177348222497093
1757859055594767000,42.63176708984375,0.7898748047970234,9.774746795260906,-0.0287628403371549
1757859055604751000,42.64175122070313,0.7817089609328657,9.775347099241614,-0.0436654839263297
1757859055614734000,42.651734130859374,0.7830074032455683,9.775171158152816,-0.0577695906990906
1757859055624718000,42.66171801757813,0.7939275873191655,9.774204943469169,-0.0707654896347783
1757859055634701000,42.671701171875,0.8160480875819921,9.772282450973988,-0.0833035115680191
1757859055644685000,42.68168505859375,0.8513426883250474,9.769183900436758,-0.0930012685740366
1757859055654669000,42.6916689453125,0.90029193960689,9.764745041206478,-0.0981200454930309
1757859055664652000,42.701652099609376,0.9614560178827494,9.758895146134495,-0.0996472185276914
1757859055674636000,42.711635986328126,1.032910604026541,9.751615510520338,-0.0973380922019481
1757859055684619300,42.72161938476562,1.1108737683467569,9.743094350412488,-0.091989579913998
1757859055694603000,42.73160302734375,1.189446077541262,9.733880531865358,-0.0847682868909556
1757859055704586000,42.7415859375,1.2630341685824096,9.724693601325152,-0.0739291915298206
1757859055714570000,42.75157006835938,1.3272308925524354,9.71625252071619,-0.0573758878069231
1757859055724553200,42.76155322265625,1.38078055030182,9.708895728212594,-0.0345124602223047
1757859055734537200,42.771537109375,1.425778360544145,9.702448451769351,-0.00634086434739
1757859055744520200,42.78152026367187,1.4654294029310344,9.696508540326356,0.0249900666330591
1757859055754504000,42.79150390625,1.503175634609908,9.69059025619328,0.0574718041957588
1757859055764487000,42.80148681640625,1.5422629056341943,9.68419324863255,0.0907157423195894
1757859055774471200,42.81147119140625,1.5843566649980845,9.677007721042632,0.1253563817990943
1757859055784455200,42.821455078125,1.6286970342449842,9.669115506488083,0.1610349403584376
1757859055794438100,42.831438232421874,1.6742780512027442,9.66065455213487,0.1972815080640837
1757859055804422100,42.841422119140624,1.7214457528300582,9.651540686830876,0.2340539445410482
1757859055814404900,42.85140478515625,1.7712936334520577,9.641554714867471,0.2708269838062115
1757859055824388900,42.86138891601563,1.8237370835252105,9.630675008934736,0.3073511080779135
1757859055834372000,42.8713720703125,1.8773197667613624,9.61915934318602,0.3432709280472248
1757859055844356000,42.88135620117188,1.9304317637458444,9.607314591613411,0.3785463491657748
1757859055854339000,42.89133911132812,1.982611156055331,9.595296237039566,0.4122335877774283
1757859055864323000,42.90132299804687,2.0352628420516847,9.582882745668291,0.4432293953480198
1757859055874306000,42.91130615234375,2.0899093551270664,9.569787701773643,0.4709636073067784
1757859055884290000,42.9212900390625,2.1472676113791764,9.555828734526038,0.4957501849737018
1757859055894273000,42.93127294921875,2.207347693810612,9.540862051540612,0.5195906043643131
1757859055904257000,42.94125708007813,2.26986157926023,9.524751459217072,0.5451756389325484
1757859055914241000,42.95124096679688,2.333365937051922,9.507617953586578,0.5753166928373277
1757859055924224300,42.96122436523437,2.394668547015637,9.49017815848589,0.6103067942084744
1757859055934208300,42.97120825195312,2.450968380255997,9.473313532924651,0.6476577794920653
1757859055944191000,42.98119091796875,2.500338268102705,9.45785526703,0.6838625538825989
1757859055954175000,42.991175048828126,2.54324334384948,9.444026063641903,0.7160081890754402
1757859055964158000,43.00115795898437,2.580885092240572,9.431638875755668,0.7440461697537452
1757859055974142000,43.01114184570312,2.6150144485965368,9.42020212046206,0.7693347786586732
1757859055984125200,43.02112524414063,2.64554841080904,9.409737425071,0.79265311040394
1757859055994109200,43.03110913085938,2.670228094035387,9.401099360585212,0.8121626975160091
1757859056004092000,43.041091796875,2.6914596826344725,9.393676517108082,0.8278069144368171
1757859056014076000,43.05107592773437,2.7154554752498865,9.385420729938147,0.8429376288775354
1757859056024059100,43.06105908203125,2.743227863794565,9.375703053522107,0.8609697638481855
1757859056034043100,43.07104321289062,2.77027047675997,9.36613501470983,0.8783417544096708
1757859056044026000,43.08102612304688,2.791287545825541,9.358895126584173,0.88892715357095
1757859056054010000,43.091010009765625,2.8053838757172227,9.354522902849316,0.8905749207779765
1757859056063994000,43.100994140625,2.8153929362952708,9.351952175578475,0.8859579285018145
1757859056073977000,43.11097705078125,2.822790645331144,9.350327204725144,0.879556902353093
1757859056083961000,43.120961181640624,2.8264512136653064,9.349824515900016,0.873115909520164
1757859056093944000,43.13094409179688,2.8234879799455403,9.351462930756806,0.865128783223778
1757859056103928000,43.14092797851563,2.8121111381456254,9.355825802141428,0.8549464119054376
1757859056113911000,43.1509111328125,2.794006157134473,9.362474738636612,0.8414168490510433
1757859056123895300,43.16089526367188,2.772970967890322,9.370141327741742,0.8255055056266486
1757859056133878000,43.1708779296875,2.752690980927646,9.377443759709596,0.8103353359583765
1757859056143862000,43.18086206054687,2.7347672017022964,9.383772962731122,0.797635428861156
1757859056153845000,43.190844970703125,2.7161314748153087,9.39012087045312,0.7865493136361241
1757859056163829000,43.2008291015625,2.6943077655419705,9.39757586263418,0.7724358134139329
1757859056173813000,43.21081298828125,2.671822669750452,9.40575098578334,0.750724551539123
1757859056183796200,43.22079614257812,2.650621184028685,9.414108479762076,0.7205332652844488
1757859056193780200,43.2307802734375,2.628924900527298,9.42288975211084,0.6843268103934824
1757859056203763000,43.24076293945313,2.603585876609385,9.432607428526875,0.6462582879576831
1757859056213747000,43.25074682617188,2.573641404722631,9.4433065171957,0.6088584950963035
1757859056223730200,43.260730224609375,2.543702485793829,9.453671259343624,0.5727787718575448
1757859056233714200,43.270714111328125,2.5175126902654767,9.46257528128922,0.5405547741988673
1757859056243697200,43.280697265625,2.495743633788824,9.469964807018638,0.5113043124582618
1757859056253681200,43.29068115234375,2.4766467191308736,9.476389287108182,0.4844072819760069
1757859056263664000,43.3006640625,2.45978413939625,9.4820614875257,0.4586136461583897
1757859056273648000,43.31064819335938,2.445200756639987,9.48713513752818,0.4308868868537246
1757859056283631000,43.32063110351562,2.431729572909325,9.491988422778247,0.3990489659031853
1757859056293615000,43.33061499023437,2.4173667010359465,9.497083115568756,0.3635150399789214
1757859056303598000,43.34059814453125,2.3988594228342173,9.503114212426542,0.3266218814654275
1757859056313582000,43.35058203125,2.372356615833938,9.510919333219528,0.2910823660505935
1757859056323566000,43.36056616210937,2.33698281237483,9.520621227544543,0.2582391770476475
1757859056333549000,43.370549072265625,2.2937172327525914,9.53193406419754,0.2268758696052245
1757859056343533000,43.380532958984375,2.2431930603042245,9.544629295119645,0.1962929171518422
1757859056353516000,43.39051611328125,2.1876794090054927,9.558059854578971,0.1670701471357606
1757859056363500000,43.4005,2.130881709245592,9.57130161346793,0.1411413132316898
1757859056373483300,43.41048315429688,2.074146553327888,9.584030746659636,0.121111976561835
1757859056383467000,43.42046704101563,2.0173951769277454,9.596302783733606,0.1071037816113326
1757859056393450000,43.43044995117187,1.9616519546568392,9.60794938238561,0.0980347874955274
