time,seconds_elapsed,z,y,x
1757859054237005800,41.274005859375,-0.1150384172797203,0.6295373439788818,0.4428517520427704
1757859054246988800,41.28398876953125,-0.1342044919729232,0.5841054916381836,0.4507858157157898
1757859054256972800,41.29397290039063,-0.137643963098526,0.5160390734672546,0.4422040283679962
1757859054266955800,41.30395581054688,-0.1165661439299583,0.4813821911811828,0.3946040272712707
1757859054276939800,41.31393969726562,-0.0657136142253875,0.4823555648326874,0.3254121840000152
1757859054286923800,41.323923828125,-0.011199478060007,0.4658583104610443,0.2796448767185211
1757859054296907000,41.33390698242187,0.0006782207055948,0.4136361181735992,0.2691634893417358
1757859054306891000,41.34389111328125,-0.0292941965162754,0.3632988929748535,0.2761521339416504
1757859054316873700,41.35387377929688,-0.0825361162424087,0.3308104574680328,0.2699142098426819
1757859054326857700,41.363857666015626,-0.1279688477516174,0.2728427052497864,0.2526882588863373
1757859054336841000,41.37384106445312,-0.1547788828611374,0.2147434651851654,0.2323523759841919
1757859054346825000,41.383824951171874,-0.1488619893789291,0.1589829325675964,0.2072794288396835
1757859054356808000,41.39380786132813,-0.1264323145151138,0.1414028704166412,0.172929972410202
1757859054366792000,41.4037919921875,-0.1129555851221084,0.1479981541633606,0.1391915380954742
1757859054376775000,41.41377490234375,-0.1132970005273819,0.1372826695442199,0.105424515902996
1757859054386759000,41.423759033203126,-0.1250240355730056,0.1330895125865936,0.097193606197834
1757859054396743000,41.43374291992188,-0.1434824168682098,0.0851595401763916,0.1093120500445365
1757859054406726000,41.44372583007812,-0.1791611015796661,0.0125487828627228,0.1146183684468269
1757859054416710000,41.4537099609375,-0.2040427476167678,-0.0566814206540584,0.0886581391096115
1757859054426692900,41.46369287109375,-0.2061797231435775,-0.148466482758522,0.0359479114413261
1757859054436676900,41.4736767578125,-0.181689828634262,-0.253615528345108,-0.030450290068984
1757859054446659800,41.483659912109374,-0.1307443529367447,-0.3736794590950012,-0.1021313220262527
1757859054456643800,41.49364379882813,-0.1101924702525138,-0.4831300675868988,-0.1728017479181289
1757859054466626800,41.50362670898438,-0.1121256127953529,-0.5326938629150391,-0.2678066194057464
1757859054476610800,41.51361083984375,-0.1241745501756668,-0.5129936337471008,-0.3798894882202148
1757859054486594000,41.52359399414063,-0.1401871442794799,-0.5117654800415039,-0.4909724295139313
1757859054496578000,41.533578125,-0.1522882878780365,-0.5095755457878113,-0.5801134705543518
1757859054506561800,41.543561767578126,-0.1613767743110656,-0.5327382683753967,-0.6430752277374268
1757859054516544800,41.55354467773437,-0.1450713127851486,-0.5802788734436035,-0.6744357943534851
1757859054526528800,41.56352880859375,-0.0877830535173416,-0.6280831694602966,-0.6671125292778015
1757859054536512000,41.57351196289063,-0.0200037378817796,-0.6973788738250732,-0.6192115545272827
1757859054546496000,41.58349609375,0.0279172658920288,-0.7718667984008789,-0.5492829084396362
1757859054556479000,41.59347900390625,0.0464747063815593,-0.8294416666030884,-0.485904723405838
1757859054566462700,41.60346264648437,0.0461580567061901,-0.8526394367218018,-0.4355666637420654
1757859054576445700,41.61344580078125,0.0340092480182647,-0.9058813452720642,-0.3903579115867615
1757859054586430000,41.62342993164062,0.0373416170477867,-0.9749014973640442,-0.3638970255851745
1757859054596413000,41.63341284179688,0.0636555105447769,-1.03602397441864,-0.3725317716598511
1757859054606397000,41.64339697265625,0.1011897772550582,-1.0863968133926392,-0.3976406753063202
1757859054616379600,41.65337963867187,0.1233209073543548,-1.1040325164794922,-0.4200959205627441
1757859054626363600,41.66336376953125,0.1311814188957214,-1.093159794807434,-0.4512481987476349
1757859054636347600,41.67334765625,0.1421704143285751,-1.066503643989563,-0.4711140394210815
1757859054646331000,41.68333081054688,0.1410449892282486,-1.0250922441482544,-0.4846539795398712
1757859054656315000,41.69331494140625,0.1336083710193634,-0.9970008730888368,-0.4954469501972198
1757859054666297900,41.7032978515625,0.132447212934494,-0.9693601727485656,-0.5040177702903748
1757859054676281900,41.71328173828125,0.1396702378988266,-0.9346200227737428,-0.5261843204498291
1757859054686264800,41.72326489257812,0.1615050137042999,-0.9143933653831482,-0.5570470690727234
1757859054696248800,41.73324877929687,0.177391305565834,-0.8989009261131287,-0.5711658000946045
1757859054706231800,41.743231689453125,0.1767341792583465,-0.8227938413619995,-0.5791551470756531
1757859054716215800,41.7532158203125,0.1567929685115814,-0.7337359189987183,-0.5927649736404419
1757859054726198800,41.76319873046875,0.1229599639773368,-0.6483118534088135,-0.597928524017334
1757859054736183000,41.77318310546875,0.0936412215232849,-0.5773583054542542,-0.604943573474884
1757859054746165800,41.78316577148438,0.0943227037787437,-0.5713111758232117,-0.5956037044525146
1757859054756149800,41.79314965820313,0.1092699617147445,-0.5894883275032043,-0.5489174723625183
1757859054766133800,41.8031337890625,0.1217856183648109,-0.5483390688896179,-0.504131019115448
1757859054776116700,41.81311669921875,0.128064289689064,-0.4874472022056579,-0.4857741594314575
1757859054786101000,41.82310107421875,0.1261393129825592,-0.399405837059021,-0.4903534352779388
1757859054796084000,41.833083984375,0.1271177679300308,-0.3071456849575043,-0.4813911020755768
1757859054806067700,41.84306762695312,0.1264049857854843,-0.2525624632835388,-0.4200789630413055
1757859054816050700,41.85305078125,0.1168053522706031,-0.2307754307985305,-0.3589029610157013
1757859054826034700,41.86303466796875,0.1103811413049697,-0.2067984342575073,-0.3041718006134033
1757859054836018000,41.87301782226562,0.0908923968672752,-0.2181882411241531,-0.2524878084659576
1757859054846002000,41.883001953125,0.0468466877937316,-0.2653710842132568,-0.2136548608541488
1757859054855985000,41.89298486328125,-0.0060357004404067,-0.2899786829948425,-0.2145840376615524
1757859054865968600,41.90296875,-0.0552329011261463,-0.2844014465808868,-0.2566186487674713
1757859054875951900,41.91295190429688,-0.0830887705087661,-0.2581674456596374,-0.2880681753158569
1757859054885935900,41.922935791015625,-0.1047378778457641,-0.2030025720596313,-0.2671863734722137
1757859054895919900,41.932919921875,-0.1351471841335296,-0.1179731711745262,-0.1920047849416732
1757859054905902800,41.94290283203125,-0.1496477276086807,-0.0227922592312097,-0.0798208937048912
1757859054915886800,41.952886962890624,-0.1513492166996002,0.0494505129754543,0.0370021276175975
1757859054925869800,41.96286987304688,-0.1231313049793243,0.0643258467316627,0.1480652391910553
1757859054935853800,41.97285375976563,-0.0945992618799209,0.0258988291025161,0.2398819774389267
1757859054945836800,41.9828369140625,-0.0787566676735878,-0.0149534437805414,0.2704687714576721
1757859054955820800,41.99282080078125,-0.0790096670389175,-0.0425469912588596,0.2245838493108749
1757859054965803800,42.0028037109375,-0.0800924822688102,-0.0576823130249977,0.1435267478227615
1757859054975787800,42.01278784179687,-0.0931030884385109,-0.048175361007452,0.0729508325457573
1757859054985770800,42.022770751953125,-0.1251702755689621,0.0420043244957923,0.0387847311794757
1757859054995754800,42.03275463867188,-0.1730760186910629,0.1810998916625976,0.0450807102024555
1757859055005737700,42.04273779296875,-0.2060772627592086,0.3037117719650268,0.0776263102889061
1757859055015721700,42.0527216796875,-0.2041046619415283,0.4212067127227783,0.1182712092995643
1757859055025705700,42.06270581054687,-0.1942178606986999,0.4852536618709564,0.1564118713140487
1757859055035689000,42.07268896484375,-0.2147724032402038,0.4898627698421478,0.199351355433464
1757859055045673000,42.0826728515625,-0.2458003610372543,0.4806455671787262,0.2169785499572754
1757859055055655700,42.09265576171875,-0.2457372397184372,0.4416944682598114,0.2082934528589248
1757859055065639700,42.1026396484375,-0.2249214202165603,0.4020082056522369,0.1805053800344467
1757859055075623000,42.11262280273438,-0.1774686723947525,0.4025123417377472,0.1283449679613113
1757859055085607000,42.12260693359375,-0.121070884168148,0.4142433702945709,0.0865010619163513
1757859055095590000,42.13258984375,-0.0681722462177276,0.4322521984577179,0.0700864046812057
1757859055105574000,42.14257397460938,-0.0400542132556438,0.513933539390564,0.0917074307799339
1757859055115556600,42.152556640625,-0.0549410171806812,0.6165640354156494,0.1307898610830307
1757859055125540600,42.16254052734375,-0.0801361426711082,0.7078290581703186,0.1980107724666595
1757859055135523800,42.17252392578125,-0.0873988494277,0.7626052498817444,0.2699046730995178
1757859055145507800,42.1825078125,-0.0606752410531044,0.7824137210845947,0.3491597473621368
1757859055155491800,42.19249194335937,-0.0232146866619586,0.7523074746131897,0.4391863048076629
1757859055165474800,42.202474853515625,0.0160523299127817,0.725974440574646,0.5203709006309509
1757859055175458800,42.212458740234375,0.0581806078553199,0.7200515866279602,0.5781063437461853
1757859055185441800,42.22244189453125,0.0965515300631523,0.7192195653915405,0.603296160697937
1757859055195425800,42.23242578125,0.1336272656917572,0.6734163761138916,0.597541093826294
1757859055205408800,42.24240869140625,0.1644332110881805,0.5653105974197388,0.5950343012809753
1757859055215392800,42.25239282226563,0.1923005282878875,0.4438472986221313,0.603878915309906
1757859055225376000,42.2623759765625,0.1938657760620117,0.3459787964820862,0.6058099269866943
1757859055235360000,42.27236010742188,0.1567554324865341,0.3336787223815918,0.5951786041259766
1757859055245342700,42.2823427734375,0.106727235019207,0.3700988590717315,0.5651434063911438
1757859055255326700,42.29232666015625,0.0908113867044448,0.4239804744720459,0.527695894241333
1757859055265309700,42.302309814453125,0.1187666207551956,0.4847095906734466,0.4972295463085174
1757859055275294000,42.3122939453125,0.1577635556459427,0.5841909646987915,0.4857446551322937
1757859055285278000,42.32227783203125,0.1585567891597747,0.6817203164100647,0.4768785834312439
1757859055295261000,42.33226098632812,0.1183095127344131,0.7459759712219238,0.4763214588165283
1757859055305245000,42.34224487304687,0.0811617597937583,0.7561150193214417,0.4817908406257629
1757859055315227600,42.3522275390625,0.0594207756221294,0.7340355515480042,0.4713824093341827
1757859055325211600,42.36221166992188,0.0384770557284355,0.6859692931175232,0.4529988467693329
1757859055335195000,42.37219482421875,0.0107048125937581,0.6417579054832458,0.4406295418739319
1757859055345179000,42.382178955078125,-0.0030586803331971,0.6050043106079102,0.4322029948234558
1757859055355161900,42.39216186523438,0.0146516067907214,0.5892807245254517,0.423710435628891
1757859055365145900,42.40214575195313,0.050839927047491,0.5537011027336121,0.4303310513496399
1757859055375128800,42.41212890625,0.0884378999471664,0.5039990544319153,0.4526587426662445
1757859055385112800,42.42211279296875,0.1097795143723487,0.4675151407718658,0.4840271472930908
1757859055395096800,42.43209692382813,0.097016841173172,0.4332684874534607,0.5109187364578247
1757859055405079800,42.44207983398437,0.0637800395488739,0.4163053035736084,0.5243664383888245
1757859055415063800,42.45206372070312,0.0466303490102291,0.4264364838600158,0.52895188331604
1757859055425047000,42.46204711914063,0.0555145964026451,0.4756032824516296,0.5280026197433472
1757859055435031000,42.47203100585938,0.0600235946476459,0.4857576489448547,0.5145584344863892
1757859055445013800,42.482013671875,0.0720000937581062,0.456148624420166,0.4871068894863128
1757859055454997800,42.491997802734375,0.0649768039584159,0.3727056384086609,0.4746752381324768
1757859055464980700,42.50198071289063,0.0187731962651014,0.2919070124626159,0.4671061038970947
1757859055474964700,42.51196484375,-0.0369880683720111,0.2327874898910522,0.4293749630451202
1757859055484948000,42.52194799804688,-0.0655132681131362,0.1689178049564361,0.38727468252182
1757859055494932000,42.531931884765626,-0.080851212143898,0.1513201743364334,0.3463964760303497
1757859055504914700,42.54191479492187,-0.0792993530631065,0.1614658087491989,0.3146789968013763
1757859055514898700,42.55189868164062,-0.0587895512580871,0.1854670047760009,0.2949790358543396
1757859055524882700,42.56188256835937,-0.0318145714700222,0.2122159153223037,0.2705889344215393
1757859055534866000,42.57186596679688,-0.0086072534322738,0.2210962325334549,0.2341196089982986
1757859055544850000,42.58184985351563,-0.00044978884398,0.2179380506277084,0.2049723416566848
1757859055554833000,42.5918330078125,-0.0062948949635028,0.1883327513933181,0.1968251913785934
1757859055564817000,42.60181689453125,-0.0239742435514926,0.1451691389083862,0.2044439762830734
1757859055574800100,42.61180004882812,-0.0488700047135353,0.0780305787920951,0.2058434784412384
1757859055584784100,42.6217841796875,-0.0849532485008239,0.0072594592347741,0.1901458650827407
1757859055594767000,42.63176708984375,-0.1487141102552414,-0.058564830571413,0.1330977529287338
1757859055604751000,42.64175122070313,-0.1659395098686218,-0.14898182451725,0.0363782458007335
1757859055614734000,42.651734130859374,-0.1612952351570129,-0.258726418018341,-0.0568635500967502
1757859055624718000,42.66171801757813,-0.1665118485689163,-0.3658652603626251,-0.1592648327350616
1757859055634701000,42.671701171875,-0.1609008312225341,-0.4240681231021881,-0.2837745249271393
1757859055644685000,42.68168505859375,-0.117221750319004,-0.4565373659133911,-0.4268601536750793
1757859055654669000,42.6916689453125,-0.076454609632492,-0.4688901603221893,-0.5626289248466492
1757859055664652000,42.701652099609376,-0.0455058552324771,-0.4715094268321991,-0.6791545152664185
1757859055674636000,42.711635986328126,-0.0052524418570101,-0.4528616964817047,-0.7720945477485657
1757859055684619300,42.72161938476562,0.0130550181493163,-0.4353933036327362,-0.8130566477775574
1757859055694603000,42.73160302734375,0.0379587709903717,-0.4127407073974609,-0.7878634333610535
1757859055704586000,42.7415859375,0.0776855126023292,-0.4582844972610473,-0.7120386362075806
1757859055714570000,42.75157006835938,0.1264381408691406,-0.5647387504577637,-0.6015089154243469
1757859055724553200,42.76155322265625,0.1660677045583725,-0.693393886089325,-0.4976101815700531
1757859055734537200,42.771537109375,0.1855330169200897,-0.8433319926261902,-0.4282356202602386
1757859055744520200,42.78152026367187,0.1848540753126144,-0.9773092865943908,-0.3953811228275299
1757859055754504000,42.79150390625,0.1689789742231369,-1.0847406387329102,-0.3973292410373688
1757859055764487000,42.80148681640625,0.1635858416557312,-1.175402045249939,-0.4305271208286285
1757859055774471200,42.81147119140625,0.1599021703004837,-1.254833698272705,-0.4661926925182342
1757859055784455200,42.821455078125,0.1490534245967865,-1.317013144493103,-0.4887190163135528
1757859055794438100,42.831438232421874,0.1498118937015533,-1.3188296556472778,-0.505858838558197
1757859055804422100,42.841422119140624,0.1530596613883972,-1.2844051122665403,-0.5334734320640564
1757859055814404900,42.85140478515625,0.1606193035840988,-1.207062840461731,-0.5658652186393738
1757859055824388900,42.86138891601563,0.1626783013343811,-1.1266396045684814,-0.5907369256019592
1757859055834372000,42.8713720703125,0.1600465625524521,-1.071245551109314,-0.5962307453155518
1757859055844356000,42.88135620117188,0.1512123197317123,-1.0383824110031128,-0.5884277820587158
1757859055854339000,42.89133911132812,0.1228366121649742,-1.0403773784637451,-0.5883255004882812
1757859055864323000,42.90132299804687,0.0861102268099784,-1.0408340692520142,-0.605521023273468
1757859055874306000,42.91130615234375,0.04773860424757,-1.0305832624435425,-0.6368443369865417
1757859055884290000,42.9212900390625,0.0309521108865737,-0.9757171869277954,-0.6669423580169678
1757859055894273000,42.93127294921875,0.0518347546458244,-0.8733471035957336,-0.6909198760986328
1757859055904257000,42.94125708007813,0.1070735156536102,-0.7566572427749634,-0.7127402424812317
1757859055914241000,42.95124096679688,0.1879512220621109,-0.6437773704528809,-0.701704740524292
1757859055924224300,42.96122436523437,0.2549541294574737,-0.5248555541038513,-0.660031259059906
1757859055934208300,42.97120825195312,0.282770574092865,-0.4402109682559967,-0.5881770253181458
1757859055944191000,42.98119091796875,0.2667988836765289,-0.3697126507759094,-0.5131294131278992
1757859055954175000,42.991175048828126,0.2234530299901962,-0.3452107608318329,-0.450108915567398
1757859055964158000,43.00115795898437,0.1782291829586029,-0.3721899092197418,-0.4080349206924438
1757859055974142000,43.01114184570312,0.1446994543075561,-0.4156942367553711,-0.3804043531417846
1757859055984125200,43.02112524414063,0.1107065081596374,-0.4360342919826507,-0.3352425098419189
1757859055994109200,43.03110913085938,0.0633674934506416,-0.4209160804748535,-0.2674506604671478
1757859056004092000,43.041091796875,0.0480454415082931,-0.3710685074329376,-0.2644870579242706
1757859056014076000,43.05107592773437,0.0851379483938217,-0.3087428212165832,-0.3093621134757995
1757859056024059100,43.06105908203125,0.1311949491500854,-0.2537112832069397,-0.3270053565502167
1757859056034043100,43.07104321289062,0.0998114645481109,-0.1957060545682907,-0.2839649617671966
1757859056044026000,43.08102612304688,0.033407486975193,-0.1099630370736122,-0.1932500004768371
1757859056054010000,43.091010009765625,-0.0331475734710693,-0.0341636165976524,-0.126457393169403
1757859056063994000,43.100994140625,-0.0623909793794155,0.0175208300352096,-0.0912317112088203
1757859056073977000,43.11097705078125,-0.049083162099123,0.0532210357487201,-0.0582580491900444
1757859056083961000,43.120961181640624,-0.0415365062654018,0.1155685409903526,0.0013561012456193
1757859056093944000,43.13094409179688,-0.042057953774929,0.1726062446832656,0.0924692302942276
1757859056103928000,43.14092797851563,-0.0611857697367668,0.2148597091436386,0.183212861418724
1757859056113911000,43.1509111328125,-0.08161062002182,0.268530398607254,0.2426721900701522
1757859056123895300,43.16089526367188,-0.0850086733698844,0.2978736758232116,0.2534359097480774
1757859056133878000,43.1708779296875,-0.0629662200808525,0.2988060414791107,0.2277601212263107
1757859056143862000,43.18086206054687,-0.0417782291769981,0.2696120738983154,0.2090757638216018
1757859056153845000,43.190844970703125,-0.0400836579501628,0.2876981496810913,0.2391188889741897
1757859056163829000,43.2008291015625,-0.0812610313296318,0.3609344661235809,0.273700475692749
1757859056173813000,43.21081298828125,-0.1368827372789383,0.4949665665626526,0.2714509069919586
1757859056183796200,43.22079614257812,-0.1822670996189117,0.635677695274353,0.2704639136791229
1757859056193780200,43.2307802734375,-0.1926797926425933,0.7528442740440369,0.2996569275856018
1757859056203763000,43.24076293945313,-0.1798451244831085,0.8079172968864441,0.3507289290428161
1757859056213747000,43.25074682617188,-0.1772541254758834,0.7934608459472656,0.3819188177585602
1757859056223730200,43.260730224609375,-0.1625265628099441,0.7507628798484802,0.3456267118453979
1757859056233714200,43.270714111328125,-0.150352194905281,0.6491968631744385,0.2892784774303436
1757859056243697200,43.280697265625,-0.142853170633316,0.5798376798629761,0.2432571947574615
1757859056253681200,43.29068115234375,-0.1366133838891983,0.5270687341690063,0.2173795253038406
1757859056263664000,43.3006640625,-0.1425649225711822,0.5132462978363037,0.1887974590063095
1757859056273648000,43.31064819335938,-0.167051613330841,0.5607852935791016,0.1705076694488525
1757859056283631000,43.32063110351562,-0.1891817599534988,0.6604938507080078,0.1688020676374435
1757859056293615000,43.33061499023437,-0.1972729861736297,0.748202919960022,0.1937438994646072
1757859056303598000,43.34059814453125,-0.180148646235466,0.8201605677604675,0.258846640586853
1757859056313582000,43.35058203125,-0.1402694135904312,0.8794577121734619,0.3542557060718536
1757859056323566000,43.36056616210937,-0.1048493906855583,0.9406844973564148,0.4392233788967132
1757859056333549000,43.370549072265625,-0.0930462628602981,0.970044493675232,0.5164321660995483
1757859056343533000,43.380532958984375,-0.097269207239151,0.933091938495636,0.5816364288330078
1757859056353516000,43.39051611328125,-0.094941608607769,0.8762808442115784,0.6081026196479797
1757859056363500000,43.4005,-0.0683492273092269,0.7961817979812622,0.6036778688430786
1757859056373483300,43.41048315429688,-0.0274678375571966,0.6878385543823242,0.6011374592781067
1757859056383467000,43.42046704101563,0.0024542519822716,0.5890881419181824,0.5937908887863159
1757859056393450000,43.43044995117187,0.0404282659292221,0.5385748744010925,0.5745210647583008
