time,seconds_elapsed,z,y,x
1757768748007626200,25.342626220703124,0.4512956738471985,-0.0378805249929428,-0.3966811001300812
1757768748017583000,25.3525830078125,0.3701593279838562,0.1248809322714805,-0.2980935573577881
1757768748027540200,25.362540283203124,0.2705880105495453,0.3031635880470276,-0.1939759403467178
1757768748037497300,25.372497314453124,0.1544125527143478,0.4509950578212738,-0.0975516512989997
1757768748047454500,25.382454345703124,0.007989558391273,0.5525976419448853,-0.0068947188556194
1757768748057411000,25.3924111328125,-0.1583648473024368,0.590770959854126,0.0689224153757095
1757768748067368200,25.4023681640625,-0.3215460479259491,0.6224024295806885,0.1355509757995605
1757768748077325300,25.4123251953125,-0.4657499194145202,0.6138075590133667,0.1985950171947479
1757768748087282200,25.4222822265625,-0.5967268347740173,0.5338272452354431,0.2508164048194885
1757768748097239300,25.4322392578125,-0.7263950705528259,0.3679808676242828,0.2927001714706421
1757768748107197200,25.442197265625,-0.8606429100036621,0.1267533302307129,0.3217219710350036
1757768748117153300,25.4521533203125,-0.9933053255081176,-0.1564922779798507,0.3473675847053528
1757768748127111200,25.46211108398437,-1.1173155307769775,-0.4513484239578247,0.3715336322784424
1757768748137068300,25.472068359375,-1.2224655151367188,-0.7395539879798889,0.3905292451381683
1757768748147025400,25.482025390625,-1.299914002418518,-1.0203758478164673,0.4092012047767639
1757768748156982300,25.49198217773437,-1.3603683710098269,-1.2844749689102173,0.4271025657653808
1757768748166939100,25.50193920898437,-1.4244613647460938,-1.5368616580963137,0.4443886280059814
1757768748176896300,25.51189624023437,-1.504767656326294,-1.772957444190979,0.4544140696525574
1757768748186853000,25.52185302734375,-1.6032122373580933,-1.982272028923035,0.4475111365318298
1757768748196810200,25.53181030273437,-1.7133747339248655,-2.158919334411621,0.4217544198036194
1757768748206767400,25.54176733398437,-1.8316102027893064,-2.283100843429565,0.3996776044368744
1757768748216724200,25.55172412109375,-1.9454904794692995,-2.3488874435424805,0.3871425688266754
1757768748226681300,25.56168139648437,-2.0525081157684326,-2.375149726867676,0.3879636228084564
1757768748236638200,25.57163818359375,-2.1443002223968506,-2.381436586380005,0.3936938047409057
1757768748246595000,25.58159497070313,-2.19692063331604,-2.379375696182251,0.3866961002349853
1757768748256552200,25.59155224609375,-2.205221652984619,-2.4086356163024902,0.3708198070526123
1757768748266509300,25.60150927734375,-2.1903395652771,-2.452061653137207,0.3461719751358032
1757768748276466200,25.61146606445313,-2.1595590114593506,-2.519087791442871,0.311286449432373
1757768748286423300,25.62142333984375,-2.131636381149292,-2.585244655609131,0.2735558748245239
1757768748296380200,25.631380126953125,-2.103134870529175,-2.6500864028930664,0.2492723912000656
1757768748306337300,25.641337158203125,-2.0652120113372803,-2.7226638793945312,0.2310350686311721
1757768748316294100,25.651294189453125,-2.026435852050781,-2.7584035396575928,0.2161483019590377
1757768748326251300,25.661251220703125,-1.9898303747177124,-2.724785804748535,0.1948941498994827
1757768748336208400,25.67120849609375,-1.963235020637512,-2.674952268600464,0.1583539992570877
1757768748346165200,25.681165283203125,-1.9490734338760376,-2.5939629077911377,0.1176169589161872
1757768748356122400,25.691122314453125,-1.941522240638733,-2.48244309425354,0.0789848193526268
1757768748366079200,25.701079345703125,-1.9487141370773315,-2.333564758300781,0.0319278240203857
1757768748376036000,25.7110361328125,-1.9781523942947388,-2.1630783081054688,-0.0145383607596158
1757768748385993200,25.7209931640625,-2.0173897743225098,-1.9795790910720823,-0.0529957376420497
1757768748395950300,25.730950439453125,-2.0441794395446777,-1.7820838689804075,-0.0823900029063224
1757768748405907200,25.7409072265625,-2.060154676437378,-1.5974831581115725,-0.1045491024851799
1757768748415864300,25.7508642578125,-2.058746576309204,-1.4069768190383911,-0.1163798123598098
1757768748425821200,25.7608212890625,-2.042177438735962,-1.2300291061401367,-0.1160288155078888
1757768748435778000,25.77077807617188,-2.012641668319702,-1.0598567724227903,-0.1131402626633644
1757768748445735200,25.78073510742188,-1.9683295488357544,-0.8889362812042236,-0.1065409481525421
1757768748455692300,25.7906923828125,-1.9043561220169067,-0.7342808842658997,-0.0950891152024269
1757768748465649200,25.80064916992188,-1.8194185495376587,-0.6025753021240234,-0.0806273519992828
1757768748475606300,25.81060620117188,-1.725751876831055,-0.4950791299343109,-0.0601236969232559
1757768748485563400,25.8205634765625,-1.617550015449524,-0.3718221783638,-0.0367339514195919
1757768748495520300,25.830520263671875,-1.5227868556976318,-0.2732295393943786,-0.0022558039054274
1757768748505477000,25.84047705078125,-1.432953119277954,-0.1734685748815536,0.0396189428865909
1757768748515434200,25.850434326171875,-1.346333146095276,-0.0965569391846656,0.0876590088009834
1757768748525391400,25.860391357421875,-1.2249878644943235,-0.0551423802971839,0.1266689896583557
1757768748535348200,25.87034814453125,-1.038810968399048,-0.0217924378812313,0.150939255952835
1757768748545305300,25.880305419921875,-0.8041350841522217,0.0089335171505808,0.1639213562011718
1757768748555262200,25.89026220703125,-0.5602827072143555,0.0643429532647132,0.157511681318283
1757768748565219000,25.900218994140623,-0.3079791069030761,0.1612655073404312,0.1385193467140197
1757768748575176200,25.91017626953125,-0.0470817908644676,0.2864440977573395,0.1226120367646217
1757768748585133300,25.92013330078125,0.2055632472038269,0.4029587209224701,0.1172747910022735
1757768748595090200,25.930090087890623,0.3932106494903564,0.549977719783783,0.1445377767086029
1757768748605047300,25.94004736328125,0.5157620906829834,0.7156747579574585,0.1727481186389923
1757768748615004400,25.95000439453125,0.6321242451667786,0.8856679797172546,0.1680037379264831
1757768748624961000,25.9599609375,0.7835422158241272,1.0672789812088013,0.1281985342502594
1757768748634918100,25.969918212890622,0.9375600814819336,1.3175479173660278,0.0931006669998169
1757768748644875300,25.979875244140626,1.082112193107605,1.618363380432129,0.0601690858602523
1757768748654832400,25.989832275390626,1.2640231847763062,1.8945506811141968,0.0252292528748512
1757768748664789200,25.999789306640626,1.5040816068649292,2.0927746295928955,-0.0015938383294269
1757768748674746400,26.009746337890626,1.7375187873840332,2.198319673538208,-0.000574113917537
1757768748684703200,26.019703125,1.8936647176742556,2.211139678955078,0.0350994616746902
1757768748694660000,26.02966015625,1.9420582056045528,2.1303529739379883,0.1079436093568801
1757768748704617200,26.0396171875,1.8836157321929927,1.9865598678588867,0.1940731704235077
1757768748714574300,26.04957421875,1.7556577920913696,1.8277150392532349,0.2600840628147125
1757768748724531200,26.05953125,1.6186178922653198,1.6771351099014282,0.2759788632392883
1757768748734488300,26.06948828125,1.5180001258850098,1.5440876483917236,0.2284046858549118
1757768748744445400,26.079445556640625,1.4503179788589478,1.4392374753952026,0.1266240030527115
1757768748754402000,26.089402099609377,1.4106950759887695,1.3412569761276243,-0.0032953759655356
1757768748764359200,26.099359130859376,1.392712950706482,1.2606418132781982,-0.1310874223709106
1757768748774316300,26.10931640625,1.4015109539031982,1.211894392967224,-0.2230933010578155
1757768748784273200,26.119273193359376,1.4431543350219729,1.1593185663223269,-0.2764106094837188
1757768748794230300,26.129230224609376,1.5123096704483032,1.1280063390731812,-0.2999885976314544
1757768748804187400,26.1391875,1.6001657247543335,1.1077899932861328,-0.3051660656929016
1757768748814144300,26.149144287109376,1.6936402320861816,1.1122182607650757,-0.3154730200767517
1757768748824101000,26.15910107421875,1.782381296157837,1.1264318227767944,-0.3333156704902649
1757768748834058200,26.169058349609376,1.850947618484497,1.1397768259048462,-0.3708187937736511
1757768748844015400,26.179015380859376,1.8995920419692995,1.141417145729065,-0.4259728789329529
1757768748853972200,26.18897216796875,1.9348706007003784,1.135340690612793,-0.4992183744907379
1757768748863929300,26.198929443359376,1.959204196929932,1.1185991764068604,-0.5762404799461365
1757768748873886500,26.208886474609372,1.977869987487793,1.1329948902130127,-0.652117133140564
1757768748883842300,26.21884228515625,1.987210273742676,1.1705948114395142,-0.7193542122840881
1757768748893799400,26.22879931640625,1.9850126504898071,1.2247745990753174,-0.7676208019256592
1757768748903756000,26.238756103515627,1.9781304597854612,1.2947725057601929,-0.8013609051704407
1757768748913713200,26.248713134765627,1.9685148000717163,1.388749361038208,-0.8177629113197327
1757768748923670300,26.258670166015627,1.9563764333724976,1.5032689571380615,-0.8154875040054321
1757768748933627100,26.268627197265623,1.931270718574524,1.5998852252960205,-0.8055629730224609
1757768748943584300,26.278584228515623,1.9049943685531616,1.6810303926467896,-0.798827052116394
1757768748953541400,26.288541259765623,1.876242518424988,1.7424485683441162,-0.7920382618904114
1757768748963498200,26.298498291015623,1.837597370147705,1.7621474266052246,-0.7780057787895203
1757768748973455000,26.308455078125,1.7774758338928225,1.712994933128357,-0.7626194953918457
1757768748983412200,26.318412109375,1.7123039960861206,1.6230535507202148,-0.7509029507637024
1757768748993369000,26.328369140625,1.651486873626709,1.49980628490448,-0.7413554787635803
1757768749003326200,26.338326171875,1.5816481113433838,1.3773847818374634,-0.7193084955215454
1757768749013283300,26.348283447265626,1.5132941007614136,1.270196557044983,-0.6841416954994202
1757768749023240200,26.358240234375,1.4519606828689575,1.1833080053329468,-0.6422552466392517
1757768749033197000,26.368197021484374,1.389581561088562,1.1318544149398804,-0.590003490447998
1757768749043154200,26.378154296875,1.3174426555633545,1.0730565786361694,-0.5239328145980835
1757768749053111300,26.388111328125,1.234726071357727,1.0131361484527588,-0.4445500075817108
1757768749063068200,26.398068115234373,1.1380205154418943,0.9267951250076294,-0.3495784997940063
1757768749073025300,26.408025390625,1.007442593574524,0.7922124266624451,-0.2448772639036178
1757768749082982400,26.417982421875,0.8291951417922974,0.620147705078125,-0.1443469375371933
1757768749092939300,26.427939208984377,0.5950260758399963,0.441320925951004,-0.0549033395946025
1757768749102896000,26.437896240234377,0.3295422196388244,0.271004855632782,0.0204103197902441
1757768749112853200,26.447853271484377,0.0858521535992622,0.1661839932203292,0.084471046924591
1757768749122810000,26.45781005859375,-0.0913338065147399,0.16562020778656,0.1499770730733871
1757768749132767200,26.467767333984376,-0.1776796281337738,0.2636379897594452,0.2190946638584137
1757768749142724400,26.477724365234376,-0.2023061513900756,0.4395632147789001,0.2826485931873321
1757768749152681200,26.48768115234375,-0.1952948272228241,0.6365430951118469,0.3385497629642486
1757768749162638000,26.49763818359375,-0.1671382933855056,0.7686052918434143,0.3827864825725555
1757768749172595200,26.50759521484375,-0.1540717929601669,0.762528121471405,0.4054963886737823
1757768749182552000,26.517552001953124,-0.201214000582695,0.624083936214447,0.4076146781444549
1757768749192509200,26.52750927734375,-0.3083915710449219,0.3411399722099304,0.3978347182273865
1757768749202466300,26.53746630859375,-0.4552630484104156,-0.0821875855326652,0.3908380568027496
1757768749212423200,26.547423095703124,-0.644599974155426,-0.6132417321205139,0.390896201133728
1757768749222380300,26.55738037109375,-0.8781927824020386,-1.1965773105621338,0.3960060179233551
1757768749232337200,26.567337158203124,-1.1417906284332275,-1.7809906005859375,0.4114270210266113
1757768749242294300,26.577294189453124,-1.4153082370758057,-2.330554723739624,0.4398456215858459
1757768749252251100,26.587251220703124,-1.6600573062896729,-2.807689905166626,0.4671855866909027
1757768749262208300,26.597208251953123,-1.8589088916778564,-3.185142993927002,0.4783762097358703
1757768749272165400,26.607165283203123,-2.01116681098938,-3.441652297973633,0.4631742238998413
1757768749282122200,26.617122314453123,-2.121143579483032,-3.5554966926574707,0.4345287382602691
1757768749292078300,26.627078369140627,-2.207146406173706,-3.534782886505127,0.407553106546402
1757768749302035200,26.63703515625,-2.2837018966674805,-3.4312307834625244,0.3861444890499115
1757768749311992000,26.64699194335937,-2.347022771835327,-3.2594473361968994,0.3747674226760864
1757768749321949200,26.65694921875,-2.389190673828125,-3.084322690963745,0.3596601188182831
1757768749331906300,26.66690625,-2.4117143154144287,-2.9171102046966557,0.3260345458984375
1757768749341863200,26.67686328125,-2.3905951976776123,-2.7897093296051025,0.263644129037857
1757768749351820300,26.6868203125,-2.3427674770355225,-2.7204811573028564,0.182536780834198
1757768749361777400,26.69677734375,-2.2964162826538086,-2.636105298995972,0.1157015487551689
1757768749371734000,26.70673413085937,-2.243228912353516,-2.5129287242889404,0.0594766624271869
1757768749381691100,26.71669116210937,-2.1959502696990967,-2.402709722518921,0.009754647500813
1757768749391648300,26.72664819335937,-2.153197288513184,-2.253777980804444,-0.0121821342036128
1757768749401605000,26.736605224609374,-2.1159746646881104,-2.097235918045044,-0.0139848282560706
1757768749411562200,26.746562255859374,-2.0793497562408447,-1.9255300760269165,-0.0165036227554082
1757768749421519400,26.756519287109374,-2.047276020050049,-1.7671101093292236,-0.0195108633488416
1757768749431476200,26.766476318359373,-2.0107808113098145,-1.618208408355713,-0.0314804762601852
1757768749441433000,26.77643310546875,-1.979733943939209,-1.4896844625473022,-0.0568284429609775
1757768749451390200,26.78639013671875,-1.9640904664993288,-1.357829213142395,-0.0834313482046127
1757768749461347000,26.79634716796875,-1.974966526031494,-1.2521363496780396,-0.1118009388446807
1757768749471304200,26.80630419921875,-2.004158735275269,-1.1689399480819702,-0.1445441246032714
1757768749481261300,26.81626123046875,-2.0327024459838867,-1.1223626136779783,-0.1778014153242111
1757768749491218200,26.82621826171875,-2.043874263763428,-1.0686302185058594,-0.2001261711120605
1757768749501175000,26.836175048828125,-2.0291173458099365,-0.9892732501029968,-0.2026575058698654
1757768749511132200,26.846132080078124,-1.98770010471344,-0.8812318444252014,-0.1858211010694503
1757768749521089300,26.85608935546875,-1.9282886981964111,-0.7589842081069946,-0.1503371447324752
1757768749531046100,26.866046142578124,-1.8584638833999636,-0.6395466327667236,-0.1151708662509918
1757768749541003300,26.876003173828124,-1.7864423990249634,-0.546119213104248,-0.0795414969325065
1757768749550960400,26.88596044921875,-1.7012581825256348,-0.4757319092750549,-0.0433344841003418
1757768749560917200,26.895917236328124,-1.6054195165634155,-0.4217006266117096,-0.0016506866086274
1757768749570873300,26.905873291015624,-1.4876354932785034,-0.3638765215873718,0.0377787537872791
1757768749580830200,26.915830322265624,-1.361688256263733,-0.3278087973594665,0.0641813352704048
1757768749590787000,26.925787109375,-1.2399948835372925,-0.3391445279121399,0.0696639865636825
1757768749600744200,26.935744140625,-1.1162023544311523,-0.3884444534778595,0.0566304735839366
1757768749610701000,26.945701171875,-0.9644508361816406,-0.4446016252040863,0.0228002592921257
1757768749620658200,26.955658203125,-0.7646732330322266,-0.4497175514698028,-0.0055594756267964
1757768749630615300,26.965615234375,-0.5139704942703247,-0.3573578000068664,-0.0092174801975488
1757768749640572400,26.975572509765627,-0.2188427299261093,-0.1670078337192535,-0.0154990777373313
1757768749650529000,26.98552905273437,0.1007601916790008,0.0721650570631027,-0.0300166644155979
1757768749660486100,26.99548608398437,0.4078128039836883,0.3187940120697021,-0.034236442297697
1757768749670443300,27.005443359375,0.637100100517273,0.5649709105491638,-0.0076341540552675
1757768749680400100,27.01540014648437,0.7553125023841858,0.8316094875335693,0.0447992272675037
1757768749690357200,27.02535717773437,0.8008280992507935,1.1016448736190796,0.082586646080017
1757768749700314400,27.035314453125,0.8610115051269531,1.3798681497573853,0.0862378403544426
1757768749710271200,27.04527124023437,0.960131287574768,1.6786051988601685,0.0718582049012184
1757768749720228000,27.05522802734375,1.0814201831817627,2.010716199874878,0.0467251539230346
1757768749730185200,27.06518530273437,1.2381627559661863,2.343865156173706,0.0128310900181531
1757768749740142000,27.07514208984375,1.4827378988265991,2.62709903717041,-0.0140820173546671
1757768749750099200,27.08509912109375,1.7898797988891602,2.805232524871826,-0.019942382350564
1757768749760056300,27.09505639648437,2.0577173233032227,2.849370241165161,0.02245301194489
1757768749770013200,27.10501318359375,2.23072361946106,2.774080991744995,0.1258941292762756
1757768749779970000,27.114969970703125,2.2871253490448,2.612192153930664,0.2715416252613067
1757768749789927200,27.12492724609375,2.2286605834960938,2.369947910308838,0.4226690828800201
1757768749799883000,27.134883056640625,2.092635154724121,2.0943002700805664,0.5538026094436646
1757768749809840000,27.144840087890625,1.9182363748550413,1.8515167236328125,0.6357369422912598
1757768749819797200,27.15479736328125,1.730013132095337,1.6532182693481443,0.6431146860122681
1757768749829754000,27.164754150390625,1.542771816253662,1.4908748865127563,0.5515852570533752
1757768749839711200,27.174711181640625,1.357862949371338,1.3384575843811035,0.37923264503479
1757768749849668400,27.18466845703125,1.202383279800415,1.189754605293274,0.1873293220996856
1757768749859625200,27.194625244140624,1.1132360696792605,1.06056010723114,0.021901998668909
1757768749869582000,27.20458203125,1.1100698709487915,0.9514926671981812,-0.0794528722763061
1757768749879539200,27.214539306640624,1.1724767684936523,0.889789342880249,-0.1222322955727577
1757768749889496000,27.22449609375,1.2830722332000732,0.8966831564903259,-0.1286885291337967
1757768749899453200,27.234453125,1.4040412902832031,0.9488813877105712,-0.1277801245450973
1757768749909411000,27.2444111328125,1.502690076828003,1.0315080881118774,-0.146796315908432
1757768749919368000,27.25436791992188,1.5713940858840942,1.1282508373260498,-0.1892481744289398
1757768749929324800,27.26432470703125,1.619043469429016,1.2260475158691406,-0.2652589380741119
1757768749939282000,27.27428198242188,1.6522715091705322,1.3417876958847046,-0.3767876029014587
1757768749949239000,27.28423901367188,1.667378067970276,1.459491491317749,-0.518478274345398
1757768749959196000,27.29419580078125,1.6707922220230105,1.5481781959533691,-0.6785722970962524
1757768749969153000,27.304153076171875,1.6719824075698853,1.6575804948806765,-0.8375740051269531
1757768749979110000,27.31410986328125,1.6753818988800049,1.760905385017395,-0.9795181155204772
1757768749989066000,27.32406591796875,1.6783329248428345,1.8134275674819944,-1.100826621055603
1757768749999022800,27.33402294921875,1.6832621097564695,1.8549891710281368,-1.200936198234558
1757768750008980000,27.34397998046875,1.6876975297927856,1.88361132144928,-1.2689448595046997
1757768750018936800,27.353936767578126,1.683774471282959,1.8851256370544436,-1.308982014656067
1757768750028894000,27.36389404296875,1.6659454107284546,1.8687502145767207,-1.3185174465179443
1757768750038851000,27.37385107421875,1.652775526046753,1.792409896850586,-1.3193496465682983
1757768750048808000,27.38380786132813,1.6376254558563232,1.656572699546814,-1.308068871498108
1757768750058765000,27.39376513671875,1.6013751029968262,1.4922324419021606,-1.285205602645874
1757768750068722000,27.40372192382813,1.5373622179031372,1.319041132926941,-1.245039939880371
1757768750078678800,27.4136787109375,1.4750969409942627,1.1407326459884644,-1.1991245746612549
1757768750088636000,27.42363598632813,1.4094451665878296,0.9917287230491638,-1.140048861503601
1757768750098593000,27.43359301757813,1.327921748161316,0.8815697431564331,-1.0664937496185305
1757768750108550100,27.44355004882813,1.2393349409103394,0.8022134900093079,-0.9836441278457642
1757768750118507000,27.45350708007813,1.143872857093811,0.754673421382904,-0.8958205580711365
1757768750128464000,27.4634638671875,1.0449950695037842,0.7040261030197144,-0.8118947148323059
1757768750138421000,27.4734208984375,0.9397701621055604,0.6245829463005066,-0.7250043153762817
1757768750148377900,27.4833779296875,0.8338940739631653,0.5416434407234192,-0.6309042572975159
1757768750158335000,27.4933349609375,0.7213925719261169,0.4210923016071319,-0.5213186144828796
1757768750168290800,27.503290771484377,0.569918692111969,0.3270704746246338,-0.3741765916347503
1757768750178248000,27.513248046875,0.3777858018875122,0.2600384652614593,-0.2007065117359161
1757768750188205000,27.523205078125,0.1721928268671035,0.2273972928524017,-0.0303400307893753
1757768750198162000,27.533161865234376,-0.0238376762717962,0.2521907985210418,0.126258373260498
1757768750208119000,27.543119140625,-0.1653310507535934,0.3335146009922027,0.2776138484477997
1757768750218076000,27.553075927734376,-0.2494976073503494,0.4627492725849151,0.4202027022838592
1757768750228033000,27.563032958984376,-0.2967560887336731,0.6013361811637878,0.5426486134529114
1757768750237990000,27.572989990234376,-0.3133071064949035,0.7013980746269226,0.6163859963417053
1757768750247947000,27.582947021484376,-0.2965778112411499,0.7238656878471375,0.6478333473205566
1757768750257904000,27.592904052734376,-0.2784041464328766,0.6822766661643982,0.656758189201355
1757768750267861000,27.602861083984376,-0.3062224090099334,0.5877698659896851,0.6625084280967712
1757768750277817900,27.61281787109375,-0.3747934699058532,0.4122710525989532,0.6754295229911804
1757768750287775000,27.62277490234375,-0.4694388210773468,0.1195177659392356,0.6967523097991943
1757768750297731800,27.63273193359375,-0.5919322371482849,-0.2857562303543091,0.7153260111808777
1757768750307689000,27.64268896484375,-0.7376716732978821,-0.766609787940979,0.7341253161430359
1757768750317646000,27.65264599609375,-0.9066518545150756,-1.2843724489212036,0.7484406232833862
1757768750327602000,27.662601806640627,-1.0944279432296753,-1.8003212213516235,0.767735481262207
1757768750337559000,27.67255908203125,-1.2862913608551023,-2.2907252311706543,0.7891283631324768
1757768750347516200,27.68251611328125,-1.4585120677947998,-2.7394814491271973,0.7847200632095337
1757768750357473000,27.69247314453125,-1.5966553688049316,-3.1011502742767334,0.7506313323974609
1757768750367430000,27.702429931640623,-1.6964281797409058,-3.344922542572021,0.6933709979057312
1757768750377387000,27.712386962890623,-1.7730286121368408,-3.478357076644897,0.6275032758712769
1757768750387344000,27.72234375,-1.8373727798461916,-3.5119991302490234,0.5729904174804688
1757768750397301000,27.732301025390623,-1.9026676416397093,-3.445577621459961,0.5388156771659851
1757768750407258000,27.742258056640622,-1.956549048423767,-3.313321828842163,0.5168196558952332
1757768750417215000,27.752215087890622,-2.008336544036865,-3.157799482345581,0.4907925426959991
1757768750427171800,27.762171875,-2.0440566539764404,-2.999882459640503,0.4553746879100799
1757768750437129000,27.77212890625,-2.0757951736450195,-2.871309518814087,0.409571498632431
1757768750447085800,27.7820859375,-2.0822720527648926,-2.799379348754883,0.3568727374076843
1757768750457043000,27.79204296875,-2.0887346267700195,-2.7252445220947266,0.3142403066158294
1757768750467000000,27.802,-2.090720891952514,-2.6262872219085693,0.2657778263092041
1757768750476956000,27.811955810546877,-2.090420961380005,-2.5354232788085938,0.2317093461751938
1757768750486913000,27.8219130859375,-2.0837228298187256,-2.4138383865356445,0.2185061573982238
1757768750496870100,27.8318701171875,-2.070016384124756,-2.261962652206421,0.201984703540802
1757768750506826800,27.84182666015625,-2.0454838275909424,-2.1170265674591064,0.1802879720926284
1757768750516783900,27.85178393554688,-2.0217766761779785,-2.0038816928863525,0.1406244486570358
1757768750526741000,27.86174096679688,-2.001816987991333,-1.8711363077163696,0.0721275955438613
1757768750536697900,27.87169775390625,-1.9746809005737305,-1.7377433776855469,-0.0160038620233535
1757768750546655000,27.88165502929688,-1.9437379837036133,-1.591973900794983,-0.1018167659640312
1757768750556612000,27.89161206054688,-1.9129412174224851,-1.454166293144226,-0.1800841242074966
1757768750566569000,27.90156884765625,-1.892797827720642,-1.322352647781372,-0.235954612493515
1757768750576525800,27.91152587890625,-1.885386824607849,-1.17381751537323,-0.2762213349342346
1757768750586483000,27.92148291015625,-1.8706927299499512,-1.0558083057403564,-0.3048822581768036
1757768750596439800,27.931439697265624,-1.8351725339889529,-0.920696496963501,-0.3191125988960266
1757768750606397000,27.94139697265625,-1.7736823558807373,-0.7699551582336426,-0.3183717131614685
1757768750616353000,27.95135302734375,-1.6884098052978516,-0.6047313213348389,-0.3082916438579559
1757768750626310000,27.961309814453124,-1.5927811861038208,-0.435452401638031,-0.286651611328125
1757768750636267000,27.97126708984375,-1.491896629333496,-0.2762728929519653,-0.2651218175888061
1757768750646224100,27.98122412109375,-1.3836745023727417,-0.1458162069320678,-0.2396849244832992
1757768750656180700,27.9911806640625,-1.2655489444732666,-0.0387909524142742,-0.2043016254901886
1757768750666137900,28.001137939453123,-1.139942646026611,0.054464217275381,-0.1647116243839264
1757768750676095000,28.011094970703127,-1.0127553939819336,0.0946316123008728,-0.1240968182682991
1757768750686051800,28.0210517578125,-0.8918530344963074,0.0600444041192531,-0.0818478167057037
1757768750696009000,28.031009033203127,-0.7805179953575134,-0.0270588062703609,-0.0479308702051639
1757768750705966000,28.040966064453126,-0.653360903263092,-0.1201242431998252,-0.0392126217484474
1757768750715923000,28.0509228515625,-0.4853548109531402,-0.1460881978273391,-0.036761712282896
1757768750725879800,28.0608798828125,-0.2720487415790558,-0.0756461098790168,-0.0326465778052806
1757768750735837000,28.0708369140625,-0.0037360785063356,0.0727737247943878,-0.0133309373632073
1757768750745794000,28.0807939453125,0.2820112109184265,0.2750821411609649,0.0230846721678972
1757768750755750000,28.09075,0.5384107828140259,0.5110188126564026,0.0748605206608772
1757768750765707000,28.10070703125,0.7375445365905762,0.7751062512397766,0.1329392939805984
1757768750775663900,28.11066381835937,0.8963876962661743,1.0523535013198853,0.1718510091304779
1757768750785621000,28.12062109375,1.045647382736206,1.3247085809707642,0.1807000786066055
1757768750795578000,28.130578125,1.20176899433136,1.592220425605774,0.1686282455921173
1757768750805534700,28.14053466796875,1.356601595878601,1.82047975063324,0.1525267511606216
1757768750815491800,28.150491943359373,1.5102941989898682,1.974526047706604,0.1316065639257431
1757768750825449000,28.160448974609373,1.674682378768921,2.022839069366455,0.1087758541107177
1757768750835406000,28.170406005859373,1.8246796131134035,1.9785032272338867,0.1025845408439636
1757768750845363000,28.180363037109377,1.9224739074707031,1.854167342185974,0.1358604282140731
1757768750855320000,28.190320068359377,1.9371272325515747,1.664195895195007,0.2120507955551147
1757768750865277000,28.20027685546875,1.8554918766021729,1.4677934646606443,0.2982765436172485
1757768750875233800,28.21023388671875,1.687076449394226,1.3164005279541016,0.3723747134208679
1757768750885190000,28.22018994140625,1.4557089805603027,1.2238625288009644,0.4075159430503845
1757768750895146800,28.230146728515624,1.202828049659729,1.1693085432052612,0.3960171937942505
1757768750905104000,28.240103759765624,0.9703500866889954,1.1121846437454224,0.3439798653125763
1757768750915060500,28.250060546875,0.8106879591941833,1.0822062492370603,0.2550843358039856
