time,seconds_elapsed,z,y,x
1757859295899027000,22.48202685546875,-2.312813562888652,9.528806287565828,0.152156966169551
1757859295909011000,22.492010986328125,-2.364898701043427,9.516167170745131,0.1421301142064854
1757859295918993700,22.50199365234375,-2.423120588387549,9.501448325040936,0.1461665209825616
1757859295928977000,22.511976806640625,-2.4852295462980867,9.485116783443091,0.1630408368207514
1757859295938961000,22.5219609375,-2.5387229438155887,9.470619471535086,0.1807395568522624
1757859295948944000,22.53194384765625,-2.553896255289018,9.466445400720836,0.1855798182239756
1757859295958928000,22.541927978515623,-2.499315354795754,9.481290503153204,0.1701849546880461
1757859295968910600,22.55191064453125,-2.3756392907664177,9.513556111463904,0.1377040231262333
1757859295978893800,22.561893798828127,-2.2362334504246717,9.547594574666023,0.1143032920608296
1757859295988877800,22.5718779296875,-2.1418347726754843,9.569021393576264,0.1295789587970357
1757859295998860800,22.58186083984375,-2.10306022086218,9.57684229646027,0.177777254714258
1757859296008843800,22.59184375,-2.092078808120638,9.578238134732842,0.2257585012141615
1757859296018827800,22.60182788085937,-2.0784214541681107,9.580672668403386,0.2475172737588174
1757859296028810800,22.611810791015625,-2.044192436829954,9.587832477030158,0.255253968958091
1757859296038794800,22.62179467773437,-1.989259361898154,9.599062896096706,0.2668474674496799
1757859296048777700,22.63177783203125,-1.918388713122159,9.612573535054922,0.297622691072151
1757859296058761000,22.641760986328126,-1.8405881189525128,9.626126844111084,0.3468139344163238
1757859296068744700,22.65174462890625,-1.7655623963236808,9.638419339451191,0.3925193814713508
1757859296078727700,22.661727783203126,-1.7055895736590028,9.648002575832605,0.4211792934402823
1757859296088711000,22.6717109375,-1.6698608192823827,9.654137717586757,0.4237280646076425
1757859296098695000,22.68169482421875,-1.6581107602559029,9.65722282412052,0.3988942137328907
1757859296108678000,22.691677978515624,-1.6601598017401993,9.658377254852653,0.3605768311025574
1757859296118662000,22.70166186523437,-1.6671287639699874,9.65843862965107,0.3250434531675651
1757859296128644600,22.71164453125,-1.676950777543336,9.657703885635732,0.2949349132928997
1757859296138627800,22.7216279296875,-1.689564906053245,9.656307462841273,0.2673855929143727
1757859296148611800,22.73161181640625,-1.704763790359348,9.654304306325317,0.2420101825088262
1757859296158594800,22.7415947265625,-1.7193268609799444,9.652238021445276,0.22044019226823
1757859296168577800,22.751577880859376,-1.7265801931090652,9.651336688691377,0.2025594302006997
1757859296178561800,22.76156176757813,-1.7209231902606783,9.65261971423924,0.1890810678105801
1757859296188544800,22.771544677734376,-1.7008775965757668,9.65630921640694,0.1819018786299042
1757859296198528800,22.78152880859375,-1.6692644608244298,9.661817750695349,0.1823356669372879
1757859296208511700,22.79151171875,-1.6306060827367006,9.668208328515291,0.1930487658651545
1757859296218494700,22.80149462890625,-1.5887540231741963,9.674757896289227,0.2129103447526693
1757859296228478700,22.811478759765624,-1.545769014059007,9.681146720543504,0.2374772700532339
1757859296238461700,22.821461669921877,-1.5011771542690693,9.687517424619196,0.2624518628392368
1757859296248444700,22.831444580078124,-1.4532529351860284,9.694135965976118,0.2866962416545487
1757859296258429000,22.84142895507813,-1.3971787273950873,9.701635966342687,0.3107640217939391
1757859296268412000,22.851411865234372,-1.3285111416213211,9.710511931237578,0.3337950610304251
1757859296278395600,22.861395751953125,-1.246732291470468,9.720613054013253,0.3545911442890763
1757859296288378600,22.87137866210937,-1.1543497027840464,9.731289346328378,0.3740485262898728
1757859296298361900,22.88136181640625,-1.0559767876416444,9.741549459058046,0.3968657401125878
1757859296308345900,22.891345947265624,-0.9534994328550994,9.750880181983112,0.4261083108076825
