time,seconds_elapsed,z,y,x
1757859295899027000,22.48202685546875,0.0377950929105281,-0.8079586029052734,0.5048162341117859
1757859295909011000,22.492010986328125,0.2396238148212433,-1.1378498077392578,0.5631080269813538
1757859295918993700,22.50199365234375,0.4633572101593017,-1.3132528066635132,0.6248757839202881
1757859295928977000,22.511976806640625,0.5904581546783447,-1.4539223909378052,0.6273426413536072
1757859295938961000,22.5219609375,0.5435786843299866,-1.506334900856018,0.4063912332057953
1757859295948944000,22.53194384765625,0.3546057939529419,-1.4921605587005615,-0.1903272718191146
1757859295958928000,22.541927978515623,0.121376097202301,-1.5204436779022217,-1.024967908859253
1757859295968910600,22.55191064453125,0.0725758075714111,-1.7675559520721436,-1.556297779083252
1757859295978893800,22.561893798828127,0.4354913532733917,-2.178675413131714,-1.3335866928100586
1757859295988877800,22.5718779296875,0.9517142176628112,-2.5300300121307373,-0.6952342987060547
1757859295998860800,22.58186083984375,1.160296082496643,-2.660573720932007,-0.2436106950044632
1757859296008843800,22.59184375,0.9627651572227478,-2.6505305767059326,-0.1370003670454025
1757859296018827800,22.60182788085937,0.6728577017784119,-2.629823446273804,-0.3063746392726898
1757859296028810800,22.611810791015625,0.6422931551933289,-2.6313865184783936,-0.5434892177581787
1757859296038794800,22.62179467773437,0.71177738904953,-2.595099210739136,-0.7405082583427429
1757859296048777700,22.63177783203125,0.9781313538551332,-2.6091513633728027,-0.8741031289100647
1757859296058761000,22.641760986328126,1.0278801918029783,-2.6351094245910645,-0.9149370193481444
1757859296068744700,22.65174462890625,0.8791847229003906,-2.5565335750579834,-0.8269129395484924
1757859296078727700,22.661727783203126,0.5933381915092468,-2.391042709350586,-0.613430917263031
1757859296088711000,22.6717109375,0.2568485736846924,-2.181404829025269,-0.330167293548584
1757859296098695000,22.68169482421875,-0.036872211843729,-1.960246562957764,-0.1047253012657165
1757859296108678000,22.691677978515624,-0.096897467970848,-1.761844515800476,-0.0113865630701184
1757859296118662000,22.70166186523437,-0.0758369639515876,-1.5022289752960205,0.0361544229090213
1757859296128644600,22.71164453125,-0.0835438892245292,-1.2141817808151243,0.0774930715560913
1757859296138627800,22.7216279296875,-0.1137130483984947,-0.9326518774032592,0.1201210990548133
1757859296148611800,22.73161181640625,-0.1234144121408462,-0.7019965648651123,0.1473545879125595
1757859296158594800,22.7415947265625,-0.1096481308341026,-0.5202662944793701,0.1155347451567649
1757859296168577800,22.751577880859376,-0.0978889465332031,-0.3825662136077881,0.0078114746138453
1757859296178561800,22.76156176757813,-0.0495780371129512,-0.3385817408561706,-0.1430532187223434
1757859296188544800,22.771544677734376,0.0282296780496835,-0.3813960552215576,-0.2844838500022888
1757859296198528800,22.78152880859375,0.1225764453411102,-0.410203069448471,-0.3808309435844421
1757859296208511700,22.79151171875,0.220995157957077,-0.3347301483154297,-0.4304211437702179
1757859296218494700,22.80149462890625,0.2762490808963775,-0.2309157997369766,-0.4463014006614685
1757859296228478700,22.811478759765624,0.2785346210002899,-0.0914322063326835,-0.4533047080039978
1757859296238461700,22.821461669921877,0.2444941252470016,0.0447987169027328,-0.4739402234554291
1757859296248444700,22.831444580078124,0.2157482206821441,0.2124505639076233,-0.5237399935722351
1757859296258429000,22.84142895507813,0.1926986277103424,0.3748238682746887,-0.6274796724319458
