time,seconds_elapsed,z,y,x
1759649764669872600,12.6032724609375,0.308851808309555,0.5831769704818726,-0.0393182821571826
1759649764679828500,12.613228271484374,0.2852945625782013,0.6244346499443054,-0.0175578575581312
1759649764689784600,12.623184570312501,0.2699300646781921,0.6499768495559692,-0.0110610546544194
1759649764699739400,12.633139404296875,0.2692506909370422,0.6776529550552368,0.0045807557180523
1759649764709695200,12.64309521484375,0.2734602093696594,0.6925713419914246,0.0308486148715019
1759649764719651600,12.653051513671874,0.2884005308151245,0.6865376830101013,0.0602749474346637
1759649764729606400,12.663006347656252,0.3139049410820007,0.676639974117279,0.0861649215221405
1759649764739562500,12.672962402343751,0.3379266560077667,0.6685535311698914,0.1014847531914711
1759649764749518300,12.682918212890625,0.3575552701950073,0.652080774307251,0.0995322316884994
1759649764759473400,12.692873291015626,0.3778706789016723,0.6271384358406067,0.0843295827507972
1759649764769429500,12.702829345703126,0.3911445438861847,0.6037251353263855,0.0647950693964958
1759649764779385300,12.712785156250002,0.3974253535270691,0.5776053667068481,0.0394724048674106
1759649764789340400,12.722740234375001,0.3997436761856079,0.5503560900688171,0.0069727124646306
1759649764799296300,12.732696044921877,0.3948937952518463,0.5315821170806885,-0.0279383994638919
1759649764809252600,12.742652587890626,0.3798421323299408,0.5162871479988098,-0.0678438171744346
1759649764819207400,12.752607421875,0.3585211336612701,0.5129510164260864,-0.1035376340150833
1759649764829163300,12.762563232421876,0.3305969536304474,0.5106275677680969,-0.127065896987915
1759649764839119400,12.772519287109375,0.2989998757839203,0.5093902349472046,-0.1336953043937683
1759649764849075200,12.782475097656251,0.2665204405784607,0.4986297488212585,-0.1207420751452446
1759649764859030500,12.792430419921876,0.2420907318592071,0.4850555956363678,-0.0936785042285919
1759649764868986400,12.80238623046875,0.2207289040088653,0.4453208446502685,-0.051798541098833
1759649764878942500,12.812342285156252,0.2083169817924499,0.3988934457302093,0.0008425654377788
1759649764888897500,12.822297363281251,0.2014320194721222,0.3303954303264618,0.0595632530748844
1759649764898853600,12.83225341796875,0.1996216028928756,0.2546431422233581,0.1179469376802444
1759649764908809500,12.84220947265625,0.1928483694791793,0.1916196495294571,0.1629228293895721
1759649764918764300,12.852164306640626,0.1772105544805526,0.1498498320579528,0.1846465021371841
1759649764928720400,12.862120361328127,0.1563809812068939,0.1284294575452804,0.1769167184829712
1759649764938676500,12.872076416015627,0.133812814950943,0.1225119084119796,0.148180678486824
1759649764948631600,12.882031494140627,0.1127806007862091,0.1140337809920311,0.096396617591381
1759649764958587600,12.891987548828126,0.097655713558197,0.0873726084828376,0.0395615622401237
1759649764968543500,12.901943359375,0.0821954533457756,0.0713976621627807,-0.0134826023131608
1759649764978498600,12.911898437500001,0.0704075023531913,0.0873483940958976,-0.0566963851451873
1759649764988454700,12.921854492187501,0.0580353923141956,0.125363290309906,-0.0871442556381225
1759649764998410500,12.931810302734375,0.0465675555169582,0.1608584374189376,-0.1067232862114906
1759649765008365600,12.941765380859374,0.0444858968257904,0.1819324642419815,-0.095603734254837
1759649765018321400,12.95172119140625,0.0529166646301746,0.173302486538887,-0.0632521882653236
1759649765028277800,12.961677734375002,0.071147620677948,0.126888021826744,-0.0247345436364412
1759649765038232600,12.971632568359375,0.0871947631239891,0.0880604609847068,-0.0098618539050221
1759649765048188400,12.98158837890625,0.0878699570894241,0.0912530720233917,-0.0231606625020504
1759649765058144500,12.99154443359375,0.074832983314991,0.1128299981355667,-0.0536069869995117
1759649765068099600,13.00149951171875,0.0582909472286701,0.1283897757530212,-0.087528683245182
1759649765078055700,13.011455566406251,0.0472191199660301,0.1210184097290039,-0.1174226701259613
1759649765088011500,13.021411376953125,0.0427488163113594,0.1016742512583732,-0.1349272429943084
1759649765097966600,13.031366455078127,0.0443568304181098,0.086942970752716,-0.1371943950653076
1759649765107922400,13.041322265625,0.0416943728923797,0.0883111581206321,-0.1171135529875755
1759649765117878500,13.0512783203125,0.0279649756848812,0.0978173092007637,-0.0815156176686286
1759649765127833600,13.061233398437501,0.0049724085256457,0.1067092195153236,-0.034501563757658
1759649765137789400,13.071189453125001,-0.0180056113749742,0.0963500589132309,0.0044634114019572
1759649765147745500,13.0811455078125,-0.0392274744808673,0.0681457892060279,0.0339209288358688
1759649765157701400,13.091101318359375,-0.0578581504523754,0.0380576625466346,0.0556808188557624
1759649765167656700,13.101056640625,-0.0763867646455764,0.0098403487354516,0.065290056169033
1759649765177612500,13.111012451171876,-0.0917310938239097,-0.0258553307503461,0.0601373761892318
1759649765187568600,13.120968505859375,-0.0983694642782211,-0.0475919395685195,0.0540588162839412
1759649765197523700,13.130923583984377,-0.1018890962004661,-0.0717047303915023,0.0513352006673812
1759649765207479600,13.14087939453125,-0.1047823205590248,-0.0966108739376068,0.0567535124719142
1759649765217435600,13.15083544921875,-0.1090955734252929,-0.1308213174343109,0.0719079673290252
1759649765227390500,13.160790283203127,-0.1124915778636932,-0.1607316583395004,0.0875480100512504
1759649765237346600,13.170746582031251,-0.1276111453771591,-0.1887127012014389,0.0895589664578437
1759649765247302700,13.18070263671875,-0.1470197290182113,-0.1921105980873108,0.0754781290888786
1759649765257257500,13.190657470703126,-0.1638266742229461,-0.1767790466547012,0.0479080155491828
1759649765267213600,13.200613525390628,-0.1688812524080276,-0.193842276930809,0.012101586908102
1759649765277169400,13.210569335937501,-0.1556336134672165,-0.1633890271186828,-0.0161329805850982
1759649765287124700,13.220524658203125,-0.1524776667356491,-0.1917571276426315,-0.0211187452077865
1759649765297080600,13.23048046875,-0.15091572701931,-0.2510057985782623,-0.0268144495785236
1759649765307036700,13.2404365234375,-0.1454377919435501,-0.2795067131519317,-0.0165781993418931
1759649765316991500,13.250391357421876,-0.1732153594493866,-0.3275893032550812,-5.3818046581e-05
1759649765326947300,13.260347167968751,-0.1601881086826324,-0.309784859418869,0.0117253921926021
1759649765336903700,13.270303466796875,-0.1474683135747909,-0.2735538780689239,0.0325494483113288
1759649765346859500,13.280259521484377,-0.1392373293638229,-0.2199752330780029,0.0594363734126091
1759649765356814600,13.290214599609374,-0.1345094144344329,-0.2099851965904235,0.0867185965180397
1759649765366770400,13.300170410156252,-0.121555171906948,-0.2256335318088531,0.1008715406060218
1759649765376726500,13.310126464843751,-0.1219831407070159,-0.2478147447109222,0.1082351803779602
1759649765386681600,13.320081542968751,-0.149179607629776,-0.276145726442337,0.1038204580545425
1759649765396637400,13.330037353515626,-0.1586463451385498,-0.2821389138698578,0.0898782759904861
1759649765406593500,13.339993408203126,-0.188631385564804,-0.3011975884437561,0.0685274600982666
1759649765416548600,13.349948486328127,-0.2175751477479934,-0.3387643992900848,0.0365719199180603
1759649765426504700,13.359904541015627,-0.2291958481073379,-0.3975541591644287,-0.0049940655007958
1759649765436460500,13.369860351562501,-0.2022782117128372,-0.4680024981498718,-0.0305841136723756
1759649765446415600,13.3798154296875,-0.1560158878564834,-0.5885454416275024,-0.0466075427830219
1759649765456371500,13.389771240234374,-0.1036378964781761,-0.6846985816955566,-0.0619335025548934
1759649765466327600,13.399727539062502,-0.0631310045719146,-0.7499412298202515,-0.0789472237229347
1759649765476282600,13.409682617187501,-0.0382568202912807,-0.7897634506225586,-0.088680014014244
1759649765486238500,13.419638427734375,-0.0257806107401847,-0.8155778646469116,-0.0919419825077056
1759649765496194600,13.429594482421876,-0.0291138235479593,-0.8230565190315247,-0.0882862657308578
1759649765506149600,13.439549560546874,-0.0463999398052692,-0.8125020861625671,-0.073196992278099
1759649765516105700,13.449505615234374,-0.0820972174406051,-0.7864651679992676,-0.0431836955249309
1759649765526061600,13.459461425781251,-0.1226180046796798,-0.7398290038108826,-0.0114003969356417
1759649765536017700,13.469417480468751,-0.1575280576944351,-0.6778753399848938,0.0090513490140438
1759649765545972500,13.479372314453126,-0.1888067722320556,-0.6158117651939392,0.0022520688362419
1759649765555928600,13.489328369140626,-0.220402792096138,-0.5280145406723022,-0.0300185196101665
1759649765565884700,13.49928466796875,-0.2673074901103973,-0.3873094022274017,-0.0713885426521301
1759649765575839500,13.509239501953125,-0.3097234070301056,-0.2307349890470504,-0.1105332821607589
1759649765585795600,13.519195556640625,-0.3223750293254852,-0.1148106753826141,-0.1379564702510833
1759649765595751400,13.5291513671875,-0.3220280110836029,-0.0498756170272827,-0.1511556208133697
1759649765605706500,13.5391064453125,-0.2900384366512298,0.0183532983064651,-0.160405233502388
1759649765615662600,13.549062500000002,-0.2498539835214615,0.0606003552675247,-0.1601447761058807
1759649765625618400,13.559018310546875,-0.2060509473085403,0.0949613451957702,-0.1727165132761001
1759649765635573500,13.568973388671877,-0.1542892158031463,0.1176139265298843,-0.186021938920021
1759649765645529600,13.578929443359376,-0.1069225668907165,0.1391078233718872,-0.1807832568883896
1759649765655485700,13.588885498046874,-0.0603611879050731,0.1375069916248321,-0.1656296104192733
1759649765665440500,13.598840332031251,-0.0167490653693676,0.1306425184011459,-0.12751305103302
1759649765675396400,13.608796142578125,0.0128375878557562,0.0875754877924919,-0.065906673669815
1759649765685352400,13.61875244140625,0.0456848852336406,0.0272922180593013,0.0007679846603423
1759649765695308500,13.62870849609375,0.0709526911377906,-0.0404005423188209,0.0671491399407386
1759649765705263600,13.63866357421875,0.0808949023485183,-0.1037795394659042,0.1204770356416702
1759649765715219500,13.648619384765627,0.0780908614397049,-0.1455525457859039,0.1467373967170715
1759649765725175600,13.658575439453127,0.0628360733389854,-0.1790210902690887,0.1426564007997512
1759649765735130600,13.668530517578127,0.0505083017051219,-0.2111896723508834,0.1150905564427375
1759649765745086700,13.678486572265626,0.0355729460716247,-0.2364408373832702,0.0765577107667923
1759649765755042600,13.6884423828125,0.0273672137409448,-0.2338511794805526,0.0347631312906742
1759649765764997400,13.698397216796875,0.0095166526734828,-0.221993550658226,-0.0010194424539804
1759649765774953700,13.708353515625001,-0.0054314043372869,-0.2018952071666717,-0.0229660216718912
1759649765784909600,13.7183095703125,-0.0156322065740823,-0.1691752523183822,-0.02258868701756
1759649765794864600,13.7282646484375,-0.0279498603194952,-0.1538695245981216,-0.0084078861400485
1759649765804820500,13.738220458984374,-0.0364960692822933,-0.1482725590467453,0.0162427201867103
1759649765814776600,13.748176513671876,-0.0493040084838867,-0.1496075987815857,0.0443755537271499
1759649765824732400,13.758132324218751,-0.0660409107804298,-0.1643473953008651,0.0641045197844505
1759649765834687500,13.76808740234375,-0.0878825634717941,-0.1917313486337661,0.0729155838489532
1759649765844643600,13.77804345703125,-0.1082930937409401,-0.2051195353269577,0.0721134170889854
1759649765854599400,13.787999267578126,-0.1143123731017112,-0.1998717784881591,0.0693117752671241
1759649765864554800,13.797954589843751,-0.1153467148542404,-0.1976003646850586,0.0668583139777183
1759649765874510600,13.807910400390625,-0.108593463897705,-0.1920492798089981,0.0722139328718185
1759649765884466700,13.81786669921875,-0.1004686281085014,-0.1752176284790039,0.0943434908986091
1759649765894421500,13.8278212890625,-0.0914421081542968,-0.1466714590787887,0.117810733616352
1759649765904377300,13.83777734375,-0.0843066647648811,-0.1291431337594986,0.142892301082611
1759649765914333700,13.847733642578127,-0.0789561122655868,-0.1294230222702026,0.1665481030941009
1759649765924288500,13.857688476562501,-0.0826049745082855,-0.1356837898492813,0.1887915879487991
1759649765934244600,13.86764453125,-0.0969610139727592,-0.1284130960702896,0.2124921232461929
1759649765944201000,13.877600830078126,-0.1135667189955711,-0.1074757426977157,0.2324576377868652
1759649765954156000,13.887555908203128,-0.1327390819787979,-0.0800422504544258,0.2477697432041168
1759649765964112000,13.897511718750001,-0.1565556079149246,-0.0420648567378521,0.2494857758283615
1759649765974068000,13.907467773437501,-0.1752800345420837,-0.0079042222350835,0.2406006604433059
1759649765984023800,13.917423828125001,-0.1862309724092483,0.0046592359431087,0.2242072075605392
1759649765993979000,13.927378662109374,-0.1859579980373382,0.0055633787997066,0.2020893841981887
1759649766003935000,13.9373349609375,-0.1715588122606277,0.0047828066162765,0.1741954386234283
1759649766013891000,13.947291015625002,-0.1446334570646286,0.027342977002263,0.137592151761055
1759649766023846000,13.957245849609375,-0.1174855977296829,0.052165649831295,0.0936846584081649
1759649766033801700,13.96720166015625,-0.0961952209472656,0.0661254078149795,0.0522882156074047
1759649766043757800,13.97715771484375,-0.0837470218539238,0.0778438225388526,0.0194707382470369
1759649766053713000,13.98711279296875,-0.07793840020895,0.0799879357218742,-0.0098687754943966
1759649766063669000,13.997068847656251,-0.082555241882801,0.0763789862394332,-0.0390602424740791
1759649766073624800,14.007024658203125,-0.0974769294261932,0.0987098589539527,-0.0773013681173324
1759649766083580000,14.016979736328127,-0.1283991783857345,0.1651315987110138,-0.1214829236268997
1759649766093536000,14.026935791015626,-0.1556068360805511,0.2352201342582702,-0.1710550040006637
1759649766103491800,14.036891845703126,-0.1677287966012954,0.3057068884372711,-0.225268468260765
1759649766113448000,14.046847900390627,-0.1775079220533371,0.3255447745323181,-0.2598783671855926
1759649766123402800,14.056802734375001,-0.1623322665691375,0.3597171902656555,-0.2845047414302826
1759649766133358800,14.0667587890625,-0.1351352632045745,0.399509072303772,-0.2811843156814575
1759649766143315000,14.07671484375,-0.0952709391713142,0.4391781687736511,-0.2388563156127929
1759649766153269800,14.086669677734374,-0.0650315433740615,0.4306249022483825,-0.1706197410821914
1759649766163225900,14.096625732421876,-0.0217765159904956,0.3760208189487457,-0.098536767065525
1759649766173181700,14.106581542968751,0.0273098032921552,0.3380995392799377,-0.0352957434952259
1759649766183137000,14.116536865234377,0.0538965016603469,0.2798039019107818,0.0134838186204433
1759649766193092900,14.12649267578125,0.0672019198536872,0.244189977645874,0.0376227088272571
1759649766203049000,14.136448974609374,0.0713252052664756,0.222895398736,0.0487987957894802
1759649766213003800,14.146403564453127,0.0686332806944847,0.2116581946611404,0.0595971159636974
1759649766222959900,14.156359863281251,0.0695508271455764,0.185819074511528,0.0806479379534721
1759649766232916000,14.16631591796875,0.0807600766420364,0.1314554363489151,0.1041237041354179
1759649766242872000,14.17627197265625,0.0953338965773582,0.0113735683262348,0.1285808086395263
1759649766252827000,14.186226806640628,0.1149182543158531,-0.0916713252663612,0.1542342454195022
1759649766262782700,14.196182617187501,0.1141130924224853,-0.1821499615907669,0.1863441616296768
1759649766272738800,14.206138671875001,0.1091484278440475,-0.2411869168281555,0.2258151322603225
1759649766282694000,14.21609375,0.0909312143921852,-0.2432209253311157,0.2458958625793457
1759649766292650000,14.2260498046875,0.0632844045758247,-0.2386112660169601,0.2467070519924163
1759649766302605800,14.236005615234374,0.0448674708604812,-0.2246095687150955,0.226802110671997
1759649766312561000,14.245960693359375,0.033724807202816,-0.1987039446830749,0.2065373212099075
1759649766322517000,14.255916992187501,0.0322900488972663,-0.1557758599519729,0.1940063685178756
1759649766332472800,14.265872802734377,0.0331973880529403,-0.1078381687402725,0.1912145763635635
1759649766342428000,14.275827880859374,0.0407671779394149,-0.0766141563653945,0.1844639331102371
1759649766352383700,14.28578369140625,0.0416015461087226,-0.0655489936470985,0.1743385940790176
1759649766362340000,14.295739990234376,0.0398340187966823,-0.0412602312862873,0.1647973656654358
1759649766372296000,14.305695800781251,0.0210621953010559,0.0043416083790361,0.1541188806295395
1759649766382250800,14.315650634765626,-0.0023714003618806,0.063410997390747,0.1369339078664779
1759649766392206800,14.325606689453126,-0.03343291208148,0.1385931074619293,0.1099076196551323
1759649766402162700,14.3355625,-0.0555379912257194,0.2000136524438858,0.073923610150814
1759649766412118000,14.345517822265627,-0.0674726814031601,0.2339138239622116,0.0284538567066192
1759649766422073900,14.355473876953125,-0.0626492425799369,0.2702106535434723,-0.0118889641016721
1759649766432030000,14.365429931640627,-0.0557101108133792,0.2974146008491516,-0.0368723422288894
1759649766441984800,14.375384765625,-0.0440223142504692,0.3164335489273071,-0.0443266443908214
1759649766451940900,14.3853408203125,-0.033645037561655,0.3374472260475158,-0.0335413739085197
1759649766461897000,14.395296875000001,-0.0264995247125625,0.3557455837726593,-0.0077040861360728
1759649766471852800,14.405252685546875,-0.0222741533070802,0.374263048171997,0.02366928383708
1759649766481808000,14.415207763671877,-0.0165604818612337,0.396765798330307,0.054321214556694
1759649766491763700,14.42516357421875,-0.0122637376189231,0.3995714485645294,0.0771266669034957
1759649766501720000,14.435119873046874,-0.0101639991626143,0.3927477598190307,0.0825812816619873
1759649766511675000,14.445074707031251,0.0003464326728135,0.410282552242279,0.0686111375689506
1759649766521631000,14.455030761718751,0.0161164011806249,0.4368393123149872,0.0419610105454921
1759649766531586800,14.46498681640625,0.0357984937727451,0.4509340822696686,0.00702806096524
1759649766541542000,14.47494189453125,0.0596680790185928,0.4459021091461181,-0.0170373506844043
1759649766551498000,14.48489794921875,0.0894243717193603,0.4279537200927734,-0.0246193706989288
1759649766561453800,14.494853759765627,0.123045839369297,0.3734214007854461,-0.0218214057385921
1759649766571410000,14.504809814453125,0.1568149924278259,0.3269713222980499,-0.0235050562769174
1759649766581365000,14.514764892578127,0.1765028089284896,0.3064033091068268,-0.0319341048598289
1759649766591321000,14.524720947265626,0.1823138296604156,0.3210333585739136,-0.0477855056524276
1759649766601277000,14.5346767578125,0.1764754205942154,0.3266915082931518,-0.0721852779388427
1759649766611231700,14.544631591796875,0.1685000509023666,0.3143336474895477,-0.114813432097435
1759649766621187800,14.554587646484375,0.1619500368833542,0.2906384468078613,-0.1731504052877426
1759649766631144000,14.5645439453125,0.1569595336914062,0.2853392958641052,-0.2310658991336822
1759649766641099000,14.5744990234375,0.1450482606887817,0.296218067407608,-0.2834720313549042
1759649766651054800,14.584454833984374,0.142629325389862,0.3031396269798279,-0.3234103918075561
1759649766661011000,14.594410888671876,0.1309576034545898,0.306123286485672,-0.3549871146678924
1759649766670966000,14.604365966796875,0.1323751956224441,0.3111382722854614,-0.380094051361084
1759649766680921900,14.61432177734375,0.1370871365070343,0.3094770014286041,-0.3959502577781677
1759649766690878000,14.62427783203125,0.1400986313819885,0.3111057877540588,-0.4067299365997314
1759649766700833800,14.634233642578128,0.1475256979465484,0.3229951560497284,-0.4159571230411529
1759649766710788900,14.644188720703127,0.1567815244197845,0.3463564217090606,-0.4189827442169189
1759649766720745000,14.654144775390625,0.1699529439210891,0.3866106867790222,-0.4254943430423736
1759649766730701000,14.66410107421875,0.1890241056680679,0.4336064159870147,-0.432744026184082
1759649766740655900,14.6740556640625,0.1928123980760574,0.4839838743209839,-0.4360863864421844
1759649766750611700,14.684011718750002,0.2079367637634277,0.5413182973861694,-0.4266636073589325
1759649766760567800,14.693967773437501,0.2099625170230865,0.5803698897361755,-0.4125659167766571
1759649766770523000,14.703922851562501,0.2179232388734817,0.604693591594696,-0.3936899602413177
1759649766780479000,14.71387890625,0.2276665866374969,0.619376003742218,-0.3767868280410766
1759649766790434800,14.723834716796874,0.2373999059200287,0.6206521987915039,-0.3653972744941711
1759649766800390000,14.733789794921876,0.2453909814357757,0.6224609017372131,-0.3552237749099731
1759649766810346000,14.743745849609375,0.2580196857452392,0.6247941255569458,-0.3439439535140991
1759649766820301800,14.753701660156251,0.2783257067203522,0.6511930823326111,-0.344071477651596
1759649766830258000,14.76365771484375,0.2860374450683594,0.6210993528366089,-0.3167583644390106
1759649766840212700,14.773612548828126,0.297044575214386,0.5845098495483398,-0.302275687456131
1759649766850791000,14.78419091796875,0.3163453042507171,0.5522749423980713,-0.2854727506637573
1759649766860746800,14.794146728515626,0.3283186852931976,0.5069261193275452,-0.2736012935638428
1759649766870703000,14.80410302734375,0.3390421867370605,0.4828769564628601,-0.2544089555740356
1759649766880659000,14.814058837890627,0.342953085899353,0.4241674840450287,-0.2265029549598693
1759649766890613800,14.824013671875,0.3514421880245209,0.3737165629863739,-0.1931412667036056
1759649766900569900,14.8339697265625,0.3589397072792053,0.3246420323848724,-0.1624764800071716
1759649766910525700,14.843925537109374,0.3667611181735992,0.2999513447284698,-0.1376451700925827
1759649766920481000,14.853880859375002,0.364936500787735,0.2829154431819916,-0.120910532772541
1759649766930436900,14.863836669921875,0.356119841337204,0.2881719768047333,-0.1152001842856407
1759649766940393000,14.873792968750001,0.3436472415924072,0.2865629196166992,-0.1139007806777954
1759649766950347800,14.88374755859375,0.3399582207202911,0.2847919166088104,-0.1123995557427406
1759649766960303900,14.893703857421874,0.3226717412471771,0.3269871771335602,-0.0891841575503349
1759649766970259700,14.903659667968752,0.2927841246128082,0.3496911823749542,-0.0554901026189327
1759649766980215800,14.913615722656251,0.2610507011413574,0.3273190259933471,-0.0005669349920935
1759649766990170600,14.923570556640625,0.2376614958047866,0.3122532665729522,0.0633204281330108
1759649767000126700,14.933526611328126,0.1987895220518112,0.2636731266975403,0.1402051895856857
1759649767010082800,14.943482666015626,0.1682356148958206,0.2192363888025283,0.2090183347463607
