time,seconds_elapsed,z,y,x
1759649764958587600,12.891987548828126,0.0409878439486026,-0.2530003630787134,0.3023188860643654
1759649764968543500,12.901943359375,-0.0260606161907315,-0.3501578380167484,0.4012900593608617
1759649764978498600,12.911898437500001,0.0709103962644934,-0.4389321000128984,0.4552915525309741
1759649764988454700,12.921854492187501,0.2702458046510815,-0.4950006087154149,0.5010298058770597
1759649764998410500,12.931810302734375,0.5176575539425016,-0.5019879833847284,0.5351475448604672
1759649765008365600,12.941765380859374,0.7986227593980729,-0.4692874907881021,0.5326842965520918
1759649765018321400,12.95172119140625,1.067327472086996,-0.4512602511882781,0.4553092343181371
1759649765028277800,12.961677734375002,1.1340715424522756,-0.3953384574800729,0.3386114848688245
1759649765038232600,12.971632568359375,0.9708264152310788,-0.2727811683475971,0.2359668837565928
1759649765048188400,12.98158837890625,0.7341293905690311,-0.0974906524151563,0.2092882087327539
1759649765058144500,12.99154443359375,0.5076400177970528,0.1043435870498418,0.2862937800671905
1759649765068099600,13.00149951171875,0.3051613429486751,0.1651011303514242,0.3289861629113554
1759649765078055700,13.011455566406251,0.1807303688988089,0.110991939023137,0.2790511885277926
1759649765088011500,13.021411376953125,0.1506055720090866,-0.0164992993801832,0.1843942982338368
1759649765097966600,13.031366455078127,0.3001218874767422,-0.17234511013031,0.1300750443514436
1759649765107922400,13.041322265625,0.5307942450217903,-0.2758428940057754,0.2103198898680508
1759649765117878500,13.0512783203125,0.7794844898164272,-0.3118745768517255,0.3940795434601605
1759649765127833600,13.061233398437501,0.9590350012809038,-0.3183405579954385,0.5952984275057912
1759649765137789400,13.071189453125001,1.031134461199492,-0.2843266447126865,0.684562664975971
1759649765147745500,13.0811455078125,1.0090265281572937,-0.2268471001684665,0.6898395094003528
1759649765157701400,13.091101318359375,0.9757698629826308,-0.1939402713447809,0.5748845850303769
1759649765167656700,13.101056640625,0.9288990984752774,-0.2108773776203393,0.4358019122283905
1759649765177612500,13.111012451171876,0.8973333089970051,-0.2176590005844831,0.2768006331220269
1759649765187568600,13.120968505859375,0.923022899918258,-0.2400520341783761,0.1480027690995484
1759649765197523700,13.130923583984377,1.03310152348876,-0.2943243071138858,-0.0041967941027134
1759649765207479600,13.14087939453125,1.1677414646029471,-0.3485843050897121,-0.0333330914117395
1759649765217435600,13.15083544921875,1.3039406178578734,-0.3869792099356651,0.0106483813948929
1759649765227390500,13.160790283203127,1.34770450239107,-0.3482844453603029,0.094627152742818
1759649765237346600,13.170746582031251,1.293063980665058,-0.2821574839800596,0.2147396790716797
1759649765247302700,13.18070263671875,1.1166367157876491,-0.1575099445700645,0.3439565722238272
1759649765257257500,13.190657470703126,0.9499602989435196,-0.0005132102191448,0.4060435374982655
1759649765267213600,13.200613525390628,0.7749877629190683,0.23458032476902,0.4495794584944844
1759649765277169400,13.210569335937501,0.6440674268499016,0.4462421307653188,0.3991766474034637
1759649765287124700,13.220524658203125,0.6643686027310788,0.6338531990885734,0.4213205285418778
1759649765297080600,13.23048046875,0.5469264646552503,0.8817161992788314,0.6074371205236763
1759649765307036700,13.2404365234375,0.5400242840513587,1.0598170964568854,0.6794051360823213
1759649765316991500,13.250391357421876,0.6364487685397267,1.3451613937795162,0.7420149561870842
1759649765326947300,13.260347167968751,0.6477782640665769,1.7577414934396742,0.8048826235104352
1759649765336903700,13.270303466796875,0.7781628858238459,1.9319237558692688,0.6843394506793469
1759649765346859500,13.280259521484377,0.762397745937109,2.2301930012166498,0.6822700239941477
1759649765356814600,13.290214599609374,0.7411420458100736,2.522324182200432,0.6812701262366027
1759649765366770400,13.300170410156252,0.5534942987382412,2.8977637609899043,0.6610080402567983
1759649765376726500,13.310126464843751,0.4608388113945722,3.196144650018215,0.6094040366824716
1759649765386681600,13.320081542968751,0.3393132033973932,3.52821854981184,0.5623267898175865
1759649765396637400,13.330037353515626,0.2237178622320294,3.823585059455037,0.3767322489485144
1759649765406593500,13.339993408203126,0.1744669245898723,3.9424814879924055,0.036648207309097
1759649765416548600,13.349948486328127,0.0609063041225075,4.025588810268045,-0.2824592434056103
1759649765426504700,13.359904541015627,-0.0342529827356338,4.062435901150107,-0.7106853135522454
1759649765436460500,13.369860351562501,-0.0953419499486684,3.760975750806928,-1.2711375416696071
1759649765446415600,13.3798154296875,-0.1463821090951561,3.195359637120366,-1.747790300528705
1759649765456371500,13.389771240234374,-0.2217772495582699,2.570970431947708,-1.9070956040829417
1759649765466327600,13.399727539062502,-0.1595540176182985,1.906974023529887,-1.762501547448337
1759649765476282600,13.409682617187501,-0.1803279255777597,1.2280921806693077,-1.399007111866027
1759649765486238500,13.419638427734375,-0.3201175045400857,0.528290883898735,-1.0128644988849758
1759649765496194600,13.429594482421876,-0.5629457254335284,-0.1448778420120477,-0.6806851659554988
1759649765506149600,13.439549560546874,-0.8126913244999945,-0.6806196264386176,-0.3530090627294033
1759649765516105700,13.449505615234374,-1.0720251283839344,-1.0976982065618035,-0.0860499515987932
1759649765526061600,13.459461425781251,-1.314023328194022,-1.4039695565789938,0.11477474549748
1759649765536017700,13.469417480468751,-1.5867711787939072,-1.672832090178132,0.1506983648590743
1759649765545972500,13.479372314453126,-1.90760296908319,-1.7747814755678175,0.1094767852198332
1759649765555928600,13.489328369140626,-2.1941164563156663,-1.632038892018795,0.0639149113539606
1759649765565884700,13.49928466796875,-2.351862401598692,-1.2845493964284658,0.0268058085348457
1759649765575839500,13.509239501953125,-2.333501107738912,-0.8206967901706695,-0.0150524615727365
1759649765585795600,13.519195556640625,-2.3054224297240373,-0.5701701237291097,-0.1868978054873645
1759649765595751400,13.5291513671875,-2.2746876842424277,-0.3955284270942211,-0.4443322785560041
1759649765605706500,13.5391064453125,-2.1444608833953738,-0.2464472881734371,-0.6609877281211316
1759649765615662600,13.549062500000002,-1.8632780896663663,-0.2402665537118911,-0.8753685838177799
1759649765625618400,13.559018310546875,-1.593039591538906,-0.1318663847476243,-0.9237871622890234
1759649765635573500,13.568973388671877,-1.2747262138113378,-0.1235375323414802,-0.9273905936084688
1759649765645529600,13.578929443359376,-0.8647036896795034,-0.188408356180787,-0.916478885102272
1759649765655485700,13.588885498046874,-0.4138859215617179,-0.2784568758964538,-0.8066773249074817
1759649765665440500,13.598840332031251,-0.0024213819280266,-0.400370021906495,-0.6536877803713083
1759649765675396400,13.608796142578125,0.421595765286684,-0.4759685759872197,-0.4648268581174313
1759649765685352400,13.61875244140625,0.6802355955570936,-0.5884592291355133,-0.3191368229396641
1759649765695308500,13.62870849609375,0.8278256191372871,-0.6869932531237601,-0.2115912249781191
1759649765705263600,13.63866357421875,0.8299128006748855,-0.7506085239440202,-0.1067163075305521
1759649765715219500,13.648619384765627,0.6707363841973245,-0.779977241769433,-0.0358656786292791
1759649765725175600,13.658575439453127,0.4149846765838563,-0.7705202621161937,-0.0464249204359948
1759649765735130600,13.668530517578127,0.121182493647933,-0.7987912478327751,-0.07773805032745
1759649765745086700,13.678486572265626,-0.1022702879071235,-0.8239321188300848,-0.1835213147915899
1759649765755042600,13.6884423828125,-0.2085457198023796,-0.8438140463858842,-0.2694166603505611
1759649765764997400,13.698397216796875,-0.1697575778551399,-0.8649193782567978,-0.2576576873652637
1759649765774953700,13.708353515625001,-0.0462561397403478,-0.8481798403799533,-0.1860683689258992
1759649765784909600,13.7183095703125,0.1573332728289067,-0.8774299002617597,-0.1599080917529761
1759649765794864600,13.7282646484375,0.366395271590352,-0.930958661353588,-0.1512112828172743
1759649765804820500,13.738220458984374,0.4684563006609678,-0.9491992514431477,-0.1514661343611776
1759649765814776600,13.748176513671876,0.5230833783835173,-1.02252693798244,-0.1696234300814569
1759649765824732400,13.758132324218751,0.4741757012210786,-1.1228607048690318,-0.1798603080660104
1759649765834687500,13.76808740234375,0.3263467543184757,-1.1924264085263012,-0.1695674621105194
1759649765844643600,13.77804345703125,0.1794841682299971,-1.2595476416409015,-0.1995785694926977
1759649765854599400,13.787999267578126,0.0367640887737274,-1.3613304382920264,-0.2716908888928592
1759649765864554800,13.797954589843751,-0.0567331100910902,-1.4475550158053636,-0.3588632686503231
1759649765874510600,13.807910400390625,-0.145294167727977,-1.4679986688971518,-0.3849114637508988
1759649765884466700,13.81786669921875,-0.1731511658161878,-1.4549784438043831,-0.3382327146843075
1759649765894421500,13.8278212890625,-0.1400865160822868,-1.4758148956060408,-0.2216048156008124
1759649765904377300,13.83777734375,-0.1460574071854352,-1.4598457575798034,-0.0483127800092101
1759649765914333700,13.847733642578127,-0.178613522875309,-1.419327869230509,0.1460313959613442
1759649765924288500,13.857688476562501,-0.2241559613883495,-1.3992033650904894,0.3302751798085868
1759649765934244600,13.86764453125,-0.2141450011141598,-1.3375035725027322,0.5049630536727607
1759649765944201000,13.877600830078126,-0.2241081767238676,-1.2586696897625922,0.6463235352136194
1759649765954156000,13.887555908203128,-0.2442342882990837,-1.1445908906400204,0.6553082211799919
1759649765964112000,13.897511718750001,-0.3051983139581978,-1.0214794747561216,0.5415535394452512
1759649765974068000,13.907467773437501,-0.3184507403716445,-0.9138450294673442,0.3862530876182019
1759649765984023800,13.917423828125001,-0.3556887302674353,-0.7921651076912879,0.1424756031759083
1759649765993979000,13.927378662109374,-0.369808294904232,-0.6735404818326235,-0.1219284897096455
1759649766003935000,13.9373349609375,-0.3909375921726226,-0.639601971873641,-0.4025048419781029
1759649766013891000,13.947291015625002,-0.3733960902631282,-0.6742413235783576,-0.6352988678522408
1759649766023846000,13.957245849609375,-0.3230313461601733,-0.6646095718801022,-0.7621443556979298
1759649766033801700,13.96720166015625,-0.2637766086369753,-0.6696966658860445,-0.75508961488083
1759649766043757800,13.97715771484375,-0.2057429373413324,-0.688847356557846,-0.6313606516204774
1759649766053713000,13.98711279296875,-0.1227665479689836,-0.6635083326399326,-0.4747900337271392
1759649766063669000,13.997068847656251,-0.1623709747351706,-0.6548439646691083,-0.3202130738690495
1759649766073624800,14.007024658203125,-0.2514170394100248,-0.6091530575960874,-0.2104213044159114
1759649766083580000,14.016979736328127,-0.3111877636313438,-0.5035176771700381,-0.1344926415979862
1759649766093536000,14.026935791015626,-0.2743742827579379,-0.3389993151426315,-0.0881707431450486
1759649766103491800,14.036891845703126,-0.2166970236845314,-0.1539396848678589,-0.2095348769702017
1759649766113448000,14.046847900390627,-0.0630823329873383,-0.0158773680895566,-0.4039021415553986
1759649766123402800,14.056802734375001,0.1776531534105539,0.3020131080508232,-0.5400066022641956
1759649766133358800,14.0667587890625,0.6153104111820459,0.3608540040761232,-0.7319288117848336
1759649766143315000,14.07671484375,1.083511714168638,0.4216518793880939,-0.8623755389928818
1759649766153269800,14.086669677734374,1.4281313534110784,0.5432499680995941,-0.9344504489921032
1759649766163225900,14.096625732421876,1.6111887039527295,0.8084434577971696,-0.9306927038937808
1759649766173181700,14.106581542968751,1.658449344560504,0.8621259481459855,-1.048155592496693
1759649766183137000,14.116536865234377,1.7083219212323426,0.9101169488549232,-1.0618491868063806
1759649766193092900,14.12649267578125,1.5734199681811034,1.0939689569056033,-0.8874171873994171
1759649766203049000,14.136448974609374,1.4807219568699597,1.323684305986762,-0.7803416911676525
1759649766213003800,14.146403564453127,1.3818041942611337,1.5925655442863702,-0.727741296967119
1759649766222959900,14.156359863281251,1.2867314166426658,1.8569594080388545,-0.7727310700334609
1759649766232916000,14.16631591796875,1.1243867453925311,2.074886119648814,-0.8425389118835329
1759649766242872000,14.17627197265625,0.8977303454905747,2.353342995545268,-0.9422598075687884
1759649766252827000,14.186226806640628,0.6169602242156863,2.6050351986348628,-1.0521887935355303
1759649766262782700,14.196182617187501,0.4860869421586394,2.786339275768399,-0.973039707366377
1759649766272738800,14.206138671875001,0.3229774240158498,2.989650602048635,-0.8321179095037281
1759649766282694000,14.21609375,0.2238157696485519,2.976950110429525,-0.6364569518461823
1759649766292650000,14.2260498046875,0.0896812938384711,2.747237683957815,-0.3196389272429049
1759649766302605800,14.236005615234374,-0.1200473521381616,2.529081839767098,-0.1272042381554841
1759649766312561000,14.245960693359375,-0.2456996846765279,2.2110259439319373,-0.0800428201384842
1759649766322517000,14.255916992187501,-0.3147498400270939,1.8569214141160248,-0.0949722398534417
1759649766332472800,14.265872802734377,-0.377162895450741,1.5441267998099326,-0.0798822227492928
1759649766342428000,14.275827880859374,-0.4911182143241167,1.2934855670779943,-0.0112657826408743
1759649766352383700,14.28578369140625,-0.710571112588048,1.1194167018949983,0.1063578494817018
1759649766362340000,14.295739990234376,-0.9222394944556056,1.0145534748852252,0.280396027265489
1759649766372296000,14.305695800781251,-1.0531738590501247,0.913489055636525,0.459931779552251
1759649766382250800,14.315650634765626,-1.1923609420746564,0.8589514097630977,0.6323825420141219
1759649766392206800,14.325606689453126,-1.34291624520123,0.7542243763536214,0.7040731288708746
1759649766402162700,14.3355625,-1.4733096347868442,0.6263830093383789,0.6760204620800911
1759649766412118000,14.345517822265627,-1.6287772598743435,0.4739601587742567,0.5486202629610896
1759649766422073900,14.355473876953125,-1.7257593782454728,0.3931359789997339,0.3849591022849082
1759649766432030000,14.365429931640627,-1.6752135784871875,0.3374871570140123,0.2911946307860314
1759649766441984800,14.375384765625,-1.59710274932459,0.3588917640924453,0.2645559224463999
1759649766451940900,14.3853408203125,-1.4952917494922875,0.4399637811481952,0.317336349388957
1759649766461897000,14.395296875000001,-1.3778015344910324,0.5749000748604536,0.426020449861139
1759649766471852800,14.405252685546875,-1.2898339127026497,0.7213719080656766,0.5494982148393989
1759649766481808000,14.415207763671877,-1.2147726803690195,0.8429688277333974,0.6606798312157393
1759649766491763700,14.42516357421875,-1.16950788975358,0.901178440117836,0.6976569782182573
1759649766501720000,14.435119873046874,-1.1950896363861858,0.9323188437908888,0.6916678208060563
1759649766511675000,14.445074707031251,-1.1631477070719003,0.8908551990240812,0.6111915776863693
1759649766521631000,14.455030761718751,-1.019833461114764,0.8079512903660535,0.4785290741249918
1759649766531586800,14.46498681640625,-0.8298305292189121,0.7023673478662967,0.3867934781052172
1759649766541542000,14.47494189453125,-0.652660775411129,0.5705868878364563,0.3205266698628664
1759649766551498000,14.48489794921875,-0.416599272173643,0.3923930516779422,0.2367141219273209
1759649766561453800,14.494853759765627,-0.201578072746843,0.2014098765730857,0.150120857232064
1759649766571410000,14.504809814453125,-0.1535591611176729,0.053285015463829,0.0770294636666774
1759649766581365000,14.514764892578127,-0.113102209175378,-0.061552493071556,0.0390099680043756
1759649766591321000,14.524720947265626,-0.1785655920803547,-0.1855254942208528,0.1018935635492205
1759649766601277000,14.5346767578125,-0.3096725367628037,-0.3555015371322632,0.2233868767119944
1759649766611231700,14.544631591796875,-0.5607295106887817,-0.5340712208658457,0.3307419205375015
1759649766621187800,14.554587646484375,-0.8323965803146361,-0.6959814462214708,0.3742604520075023
1759649766631144000,14.5645439453125,-1.0257026454091072,-0.8319108426243066,0.3989011183977127
1759649766641099000,14.5744990234375,-1.1125877326577902,-0.9965513697266578,0.4282775811381638
1759649766651054800,14.584454833984374,-1.1687545871682463,-1.1796662956744433,0.4577141035027802
1759649766661011000,14.594410888671876,-1.225921412501484,-1.328911685246229,0.448347286351025
1759649766670966000,14.604365966796875,-1.2410979388453065,-1.4906436314254998,0.4436971224576234
1759649766680921900,14.61432177734375,-1.257119683841616,-1.676907376793027,0.4076055261179804
1759649766690878000,14.62427783203125,-1.283819328588247,-1.8811282191336156,0.4007847401872277
1759649766700833800,14.634233642578128,-1.2936997943505644,-2.0547113466262816,0.3595166179925203
1759649766710788900,14.644188720703127,-1.2848235371947287,-2.1819418882668016,0.359733475613594
1759649766720745000,14.654144775390625,-1.2920290846593678,-2.291613392341137,0.3674607088647783
1759649766730701000,14.66410107421875,-1.2940817794054746,-2.346261512851715,0.3640747196882963
1759649766740655900,14.6740556640625,-1.2470624002076685,-2.299393963214755,0.4022438529543578
1759649766750611700,14.684011718750002,-1.122307308769971,-2.2402222277998924,0.5330347174249589
1759649766760567800,14.693967773437501,-0.9792328629180788,-2.145031084498763,0.6352047598280012
1759649766770523000,14.703922851562501,-0.8546569274395703,-1.991846601912379,0.7145113746464252
1759649766780479000,14.71387890625,-0.6994396238513291,-1.88438342153728,0.6985197325274348
1759649766790434800,14.723834716796874,-0.5326064090102911,-1.7698884428292512,0.634327538602054
1759649766800390000,14.733789794921876,-0.3174865715146064,-1.5808341899603604,0.56882207012102
1759649766810346000,14.743745849609375,-0.0767858641691505,-1.3775374767273665,0.4858395432688295
1759649766820301800,14.753701660156251,0.1561567763954401,-1.2032032386064528,0.3251991917185485
1759649766830258000,14.76365771484375,0.428091557046771,-1.1164011534661054,0.1347154905684292
1759649766840212700,14.773612548828126,0.5372498509019613,-0.7874293113410472,0.0897394537664949
1759649766850791000,14.78419091796875,0.7522405090600252,-0.8001701349705457,-0.0530992836333811
1759649766860746800,14.794146728515626,0.9489034833669662,-0.7142500933617353,-0.1558086936101317
1759649766870703000,14.80410302734375,1.0998147603243589,-0.6002420213878155,-0.1657835596576333
1759649766880659000,14.814058837890627,1.2570043868988752,-0.5965396597385406,-0.2162250222586095
1759649766890613800,14.824013671875,1.285078973260522,-0.542877043133974,-0.1838743660129606
1759649766900569900,14.8339697265625,1.2765768101140855,-0.6834311767280101,-0.2038240981079637
1759649766910525700,14.843925537109374,1.217187778686732,-0.8102882088810205,-0.1940508921124041
1759649766920481000,14.853880859375002,1.103443326085061,-0.9128840754806996,-0.1605908863853663
1759649766930436900,14.863836669921875,0.947661958873272,-0.9561591535836458,-0.027617928635329
1759649766940393000,14.873792968750001,0.8136284592196344,-0.9017021717309952,0.049134471655637
1759649766950347800,14.88374755859375,0.6800827430829406,-0.7857499799519777,0.0775851247880607
1759649766960303900,14.893703857421874,0.784175277981162,-0.626015345069766,0.1235290567740798
1759649766970259700,14.903659667968752,0.9563998304717242,-0.3886526961058378,0.267763486316055
1759649766980215800,14.913615722656251,1.036575921601057,-0.2007663179725408,0.3231413093406707
1759649766990170600,14.923570556640625,1.14726770863384,-0.0799123256266117,0.2859014928139746
1759649767000126700,14.933526611328126,1.3284040279850362,0.0062970543175935,0.2861804558858275
1759649767010082800,14.943482666015626,1.331241881759465,0.09511515545547,0.2463102177903056
