time,seconds_elapsed,z,y,x
1759649764396092400,12.341938476562502,0.5828384666442871,9.777769942474364,-1.4621090263366698
1759649764406047200,12.35189306640625,0.5143044441223145,9.762955819702148,-1.521515155029297
1759649764416003600,12.361849609375001,0.5437830520629883,9.651924717712404,-1.6211737991333006
1759649764425959400,12.371805419921875,0.6732195793151855,9.469965391540526,-1.6927005737304686
1759649764435914500,12.381760498046877,0.8909422927856445,9.283816212463378,-1.6596306632995603
1759649764445870300,12.39171630859375,1.1969511924743652,9.153032946777342,-1.5861585998535157
1759649764455826400,12.40167236328125,1.5004162528991698,8.979752601623535,-1.5656582481384276
1759649764465781500,12.411627441406251,1.765274811553955,8.831611373901367,-1.607556777191162
1759649764475737300,12.421583251953125,1.99212541885376,8.731803092193603,-1.6531962463378904
1759649764485693400,12.431539306640625,2.146252150726318,8.643367268371582,-1.6463129165649413
1759649764495648500,12.441494384765626,2.191293069458008,8.515127841949463,-1.6436194396972654
1759649764505604600,12.451450439453126,2.0561703132629394,8.40813695526123,-1.609502066040039
1759649764515560400,12.461406494140626,1.7474679367065429,8.328679387664794,-1.5581763679504397
1759649764525515300,12.471361328125,1.4513351188659669,8.257751163482666,-1.459415549468994
1759649764535471400,12.481317382812502,1.285835929107666,8.149413538360594,-1.2548609451293944
1759649764545427200,12.491273193359376,1.1583446907043455,8.00591107635498,-1.121084927368164
1759649764555382500,12.501228515625,1.047762501525879,7.86540136642456,-1.075894371032715
1759649764565338400,12.511184326171875,1.080233861541748,7.718157964324951,-1.0588356842041016
1759649764575294500,12.521140380859375,1.234809506225586,7.580940281677246,-1.107617543029785
1759649764585249500,12.531095458984376,1.4139257179260254,7.430704127502441,-1.1761515655517578
1759649764595205600,12.541051513671876,1.5086463211059569,7.298723760986328,-1.274762746429443
1759649764605161500,12.55100732421875,1.5656582481384276,7.179761865997314,-1.387140586853027
1759649764615116300,12.560962158203125,1.608155327606201,7.046135485839844,-1.4411597618103027
1759649764625072400,12.570918212890625,1.6283564041137697,7.017405065917968,-1.3946224670410154
1759649764635028500,12.580874511718749,1.5785270820617674,7.070077502441406,-1.1921627891540527
1759649764644983600,12.59082958984375,1.5568296295166015,7.22106184463501,-0.9292495193481444
1759649764654939400,12.600785400390626,1.5695488258361816,7.396886029052734,-0.6772597946166992
1759649764664895500,12.610741455078125,1.5397709426879882,7.589170349884033,-0.5544073219299316
1759649764674850600,12.620696533203125,1.4894927078247069,7.819612259674072,-0.5481225425720214
1759649764684806400,12.630652343750002,1.5325883377075191,8.075193286895752,-0.6706757400512695
1759649764694762500,12.640608398437502,1.635539009094238,8.317606204986571,-0.7811082916259765
1759649764704717300,12.650563232421876,1.852064621734619,8.427589843749999,-0.8925883064270019
1759649764714673400,12.660519287109375,2.076371389770508,8.585607153320312,-0.981323405456543
1759649764724629500,12.670475341796875,2.24067347869873,8.691999489593506,-1.1034276901245117
1759649764734584300,12.68043017578125,2.3593360984802243,8.756642934417725,-1.1722609878540038
1759649764744540400,12.690386474609376,2.403628829193115,8.830713548278808,-1.1581950531005858
1759649764754496300,12.700342285156252,2.351854218292236,8.956858048248291,-1.0790367607116698
1759649764764451600,12.710297607421875,2.313696629333496,9.015964901733398,-1.025167223358154
1759649764774407400,12.720253417968749,2.2840683837890623,9.02614025878906,-0.9298480697631836
1759649764784363500,12.73020947265625,2.210147407531738,9.01491743850708,-0.8251017471313477
1759649764794318300,12.740164306640626,2.1383213577270506,8.99576382522583,-0.741903239440918
1759649764804274400,12.750120361328126,2.0843021827697754,8.954912759399413,-0.6807014595031737
1759649764814230500,12.760076416015625,2.073079362487793,9.007435558319091,-0.649277562713623
1759649764824185300,12.770031250000002,2.131886940765381,9.119663761138916,-0.6317699630737305
1759649764834141400,12.779987304687502,2.252345211791992,9.274837956237793,-0.6823474731445313
1759649764844097300,12.789943115234376,2.423530630493164,9.47325741882324,-0.7650970680236816
1759649764854052600,12.799898437500001,2.6063877822875976,9.645340663146971,-0.8894459167480468
1759649764864008400,12.809854492187501,2.8130373130798336,9.822511585998535,-1.0441711990356444
1759649764873964300,12.819810302734375,2.977189764404297,9.904812268066406,-1.1870751106262207
1759649764883919400,12.829765380859376,3.113060708618164,9.938181453704834,-1.350030461120605
1759649764893875500,12.839721435546876,3.158251264953613,9.898826763916016,-1.4405612113952635
1759649764903831600,12.849677490234376,3.095403471374512,9.81248586654663,-1.444751064300537
1759649764913786400,12.85963232421875,2.917933273315429,9.719560914611815,-1.3527239379882812
1759649764923742500,12.869588378906249,2.645742472076416,9.619004444885253,-1.1487678840637203
1759649764933698300,12.879544189453126,2.352303131103516,9.543587092590332,-0.949300958251953
1759649764943653600,12.88949951171875,2.124853973388672,9.429413600921633,-0.7806593788146973
1759649764953609500,12.899455322265625,1.9520225410461425,9.318532136535644,-0.6485293746948242
1759649764963565600,12.90941162109375,1.8830396057128904,9.222464794921876,-0.5424363136291503
1759649764973520600,12.919366699218749,1.9826982498168944,9.133729695892333,-0.4825812721252441
1759649764983476700,12.92932275390625,2.188001042175293,9.076867406463622,-0.4327519500732422
1759649764993432600,12.939278564453126,2.443432431793213,9.068487700653076,-0.3963900123596191
1759649765003387400,12.949233398437501,2.73268191986084,9.099612322235108,-0.3978863883972168
1759649765013343500,12.959189453125001,3.0074165603637693,9.11652137145996,-0.4742015663146972
1759649765023299300,12.969145263671876,3.0768484085083005,9.172186560058591,-0.587926145172119
1759649765033255700,12.979101562500002,2.914042695617676,9.29518867034912,-0.685040950012207
1759649765043210500,12.989056396484376,2.6779145568847653,9.471012854766846,-0.7049427513122558
1759649765053166600,12.999012451171875,2.454056701660156,9.67287398223877,-0.6220435188293457
1759649765063122400,13.00896826171875,2.2571336151123047,9.732878661346437,-0.5753565864562988
1759649765073077500,13.01892333984375,2.141463747406006,9.677213472747802,-0.6227917068481444
1759649765083033600,13.028879638671876,2.1224597717285154,9.547627307891846,-0.7154173835754394
1759649765092989400,13.03883544921875,2.2842180213928223,9.389460360717774,-0.7674912696838379
1759649765102944500,13.048790527343751,2.526331664276123,9.283816212463378,-0.6847416748046875
1759649765112900600,13.05874658203125,2.78370834274292,9.246107536315918,-0.4994903213500976
1759649765122856700,13.068702636718749,2.9679122329711918,9.23862565612793,-0.2986766571044921
1759649765132811500,13.078657470703126,3.040486470794677,9.272294116973876,-0.2120364845275879
1759649765142767600,13.088613525390626,3.0157962661743163,9.329904594421386,-0.2111386589050292
1759649765152723500,13.098569335937501,2.977788314819336,9.363273780059814,-0.3317465675354004
1759649765162678500,13.1085244140625,2.9248166030883787,9.34696328125,-0.4776432312011718
1759649765172634600,13.118480468750002,2.8872575645446776,9.34067850189209,-0.6444891593933105
1759649765182590500,13.128436523437502,2.907907553863525,9.318532136535644,-0.7815572044372558
1759649765192545500,13.138391601562502,3.01355170211792,9.264363323974608,-0.9421183532714844
1759649765202501600,13.148347656250001,3.1438860549926755,9.210194511413574,-0.979378116607666
1759649765212457700,13.158303710937501,3.27511823348999,9.172036922454833,-0.9433154541015624
1759649765222412500,13.168258544921876,3.312677272033691,9.211241974639892,-0.8670002761840819
1759649765232368400,13.17821435546875,3.251176216888428,9.277980345916747,-0.7547720733642578
1759649765242324500,13.18817041015625,3.068618340301513,9.402927745056152,-0.6349123527526855
1759649765252280600,13.198126464843751,2.897881834411621,9.559598316192629,-0.5840355674743652
1759649765262235600,13.208081542968749,2.721608737182617,9.7936315284729,-0.5532102210998535
1759649765272191500,13.218037353515626,2.592920397949219,10.003573086547853,-0.6156091018676757
1759649765282147600,13.22799365234375,2.616712776947021,10.18927335281372,-0.6046855567932129
1759649765292102700,13.237948486328126,2.503736386108398,10.435127935791016,-0.4287117347717284
1759649765302058500,13.247904541015625,2.501791097259521,10.61125139541626,-0.3655646659851074
1759649765312014600,13.257860595703125,2.6020482917785643,10.894814654541015,-0.3119944038391113
1759649765321969400,13.267815429687502,2.616263864135742,11.30571951446533,-0.2588730545043945
1759649765331925500,13.277771484375,2.747645680236816,11.47870058441162,-0.3883095817565917
1759649765341881600,13.2877275390625,2.7301380805969235,11.776329778289794,-0.3992331268310546
1759649765351836400,13.297682373046875,2.7042507751464844,12.068422380828856,-0.4089595710754394
1759649765361792500,13.307638427734375,2.5100211654663083,12.444312041473388,-0.4370914405822754
1759649765371748400,13.31759423828125,2.409913608551025,12.74343761138916,-0.4954501060485839
1759649765381703700,13.327549560546876,2.2813749069213864,13.076082004547118,-0.5499181938171387
1759649765391659500,13.337505371093751,2.159719535064697,13.371616271972655,-0.7445967163085937
1759649765401615600,13.347461669921875,2.106149272918701,13.49012925415039,-1.0953472595214844
1759649765411570400,13.357416259765627,1.9910779556274412,13.571981023406982,-1.427542739868164
1759649765421526800,13.367372802734376,1.898601916503906,13.606547309875488,-1.8701707717895504
1759649765431482600,13.37732861328125,1.8442834663391112,13.302184423828123,-2.4431331565856933
1759649765441438500,13.387284423828126,1.803133125305176,12.733711167144774,-2.926612254333496
1759649765451393500,13.397239501953125,1.740434969329834,12.106729607391356,-3.0858266647338866
1759649765461349400,13.407195312500003,1.8177976104736329,11.44039335784912,-2.934842322540283
1759649765471305700,13.417151611328126,1.8140566703796384,10.759242985534668,-2.560897950744629
1759649765481260500,13.4271064453125,1.6919523857116698,10.057292986297607,-2.161814461517334
1759649765491216600,13.437062500000001,1.4671967048645018,9.381978480529783,-1.815553046417236
1759649765501172500,13.447018310546875,1.2343605934143065,8.844180932617187,-1.4746785850524902
1759649765511127600,13.456973388671877,0.98955347366333,8.425195642089843,-1.1972504676818847
1759649765521083600,13.466929687500002,0.758513013458252,8.117241453552246,-0.9904512992858886
1759649765531039500,13.476885498046876,0.493504817199707,7.846846303558349,-0.953191535949707
1759649765540994600,13.486840576171875,0.1791162117004394,7.743147444152831,-0.997334629058838
1759649765550950400,13.49679638671875,-0.0998082817077636,7.883357878875732,-1.0503063407897948
1759649765560906800,13.506752685546875,-0.247650234222412,8.227075454711914,-1.1008838508605956
1759649765570861600,13.51670751953125,-0.2171241630554199,8.685714710235596,-1.1637316444396972
1759649765580817400,13.526663330078126,-0.1752256340026855,8.929923279571533,-1.362001469421387
1759649765590773500,13.536619384765626,-0.1298854400634765,9.09766703338623,-1.6482582054138182
1759649765600728600,13.546574462890625,0.015263035583496,9.239673119354247,-1.8936638755798336
1759649765610684700,13.556530517578125,0.3109469406127929,9.239074568939207,-2.1344307800292968
1759649765620640500,13.566486572265626,0.5958569381713866,9.340977777099608,-2.2061071922302244
1759649765630596600,13.576442626953126,0.9296984321594238,9.343072703552243,-2.2290017456054687
1759649765640551700,13.586397705078125,1.355417414855957,9.272443754577637,-2.233191598510742
1759649765650507500,13.596353515625001,1.820790362548828,9.177423876190185,-2.1344307800292968
1759649765660463600,13.6063095703125,2.244264781188965,9.05172828903198,-1.988085203552246
1759649765670418400,13.616264404296876,2.6759692680358884,8.973916735076903,-1.8019360244750973
1759649765680374500,13.626220458984376,2.93693724899292,8.86108998184204,-1.654692622375488
1759649765690330600,13.636176513671876,3.0813375366210938,8.764124814605712,-1.5414169563293456
1759649765700285400,13.64613134765625,3.075352032470703,8.703671222686767,-1.4276923774719237
1759649765710241500,13.656087402343749,2.9050644393920897,8.678382467651367,-1.346439158630371
1759649765720197400,13.666043212890626,2.6376620414733885,8.691999489593506,-1.3467384338378905
1759649765730152700,13.67599853515625,2.334196981048584,8.667309284973143,-1.3684358863830566
1759649765740108500,13.685954589843751,2.104503259277344,8.64486364440918,-1.4651017784118652
1759649765750064600,13.69591064453125,1.9960159965515136,8.626607856750487,-1.5427636947631835
1759649765760020500,13.705866455078125,2.0361188743591305,8.6061075050354,-1.5242086318969723
1759649765769975600,13.715821533203126,2.163610112762451,8.622567641448974,-1.4477438163757324
1759649765779931600,13.725777587890626,2.3719056571960446,8.592640120697022,-1.4184148460388182
1759649765789887700,13.735733642578126,2.584540692138672,8.538471308135986,-1.4082394889831542
1759649765799842600,13.745688476562501,2.6880899139404297,8.519916245269775,-1.4082394889831542
1759649765809798400,13.755644287109376,2.741660176086425,8.44674345703125,-1.4270938270568847
1759649765819754500,13.765600341796876,2.689436652374267,8.346935175323486,-1.4392144729614258
1759649765829709600,13.775555419921876,2.537255209350586,8.277952239990235,-1.432181505584717
1759649765839665700,13.785511718750001,2.385971591949463,8.211213868713378,-1.467047067260742
1759649765849621500,13.795467529296875,2.2390274650573727,8.109609935760497,-1.5451578964233397
1759649765859576600,13.805422607421876,2.1416133850097654,8.023418675994872,-1.638831036376953
1759649765869532700,13.815378662109376,2.048987708282471,8.003067961883545,-1.6711527587890624
1759649765879488500,13.82533447265625,2.0157681602478026,8.016535346221923,-1.6303016929626464
1759649765889443600,13.835289550781251,2.0409072776794432,7.996783182525634,-1.5191209533691403
1759649765899399400,13.845245361328125,2.024447141265869,8.014440419769286,-1.3510779243469238
1759649765909355500,13.855201416015626,1.9789573097229003,8.05723677444458,-1.1616367179870606
1759649765919311600,13.865157470703126,1.9183540802001957,8.080131327819824,-0.9820715934753418
1759649765929266400,13.8751123046875,1.9111714752197264,8.144924410247802,-0.8129811012268066
1759649765939222500,13.885068359375001,1.8816928672790527,8.227075454711914,-0.6790554458618163
1759649765949179000,13.89502490234375,1.8402432510375972,8.34454097366333,-0.6795043586730957
1759649765959134000,13.904979980468749,1.7565958305358886,8.470835111236571,-0.8057984962463378
1759649765969090000,13.91493603515625,1.720383530426025,8.581267662811278,-0.9762357269287107
1759649765979046000,13.924891845703126,1.661127039337158,8.705167598724366,-1.237203707885742
1759649765989000700,13.934846679687501,1.626710390472412,8.825476232147217,-1.51942022857666
1759649765998956800,13.944802734375001,1.5876549758911132,8.86064106903076,-1.817049422454834
1759649766008913000,13.954758789062502,1.5901988151550293,8.826822970581054,-2.065148569488525
1759649766018869000,13.964714843750002,1.6289549545288085,8.836848690032959,-2.205209366607666
1759649766028823800,13.974669677734376,1.6805799278259277,8.831611373901367,-2.2093992195129397
1759649766038780000,13.984625732421875,1.7341501899719238,8.811859210205078,-2.095525003051758
1759649766048735700,13.994581787109375,1.815553046417236,8.83610050201416,-1.9481319633483885
1759649766058690800,14.004536865234376,1.7770961822509763,8.84313346939087,-1.802534574890137
1759649766068647000,14.014492919921876,1.692251660919189,8.886378736877441,-1.7028759307861328
1759649766078602800,14.02444873046875,1.6398784996032714,8.988431582641601,-1.6400281372070311
1759649766088558000,14.034404052734375,1.6874632575988768,9.147945268249511,-1.6111480796813964
1759649766098514000,14.04435986328125,1.7597382202148435,9.326612567138673,-1.7533038032531738
1759649766108470000,14.054315917968749,1.931222914123535,9.457246195220948,-1.970128691101074
1759649766118424800,14.064270751953126,2.192340532684326,9.76699603500366,-2.129193463897705
1759649766128380700,14.0742265625,2.650830150604248,9.817723182678222,-2.34272632446289
1759649766138337000,14.084182861328125,3.1370027252197263,9.871293444824218,-2.492663203430176
1759649766148291800,14.0941376953125,3.493738772583008,9.987412225341796,-2.581099027252197
1759649766158248000,14.104093994140626,3.682731066131592,10.249128394317626,-2.5897780082702635
1759649766168203800,14.114049804687502,3.730315824127197,10.301501555633545,-2.7142764945983884
1759649766178159900,14.124005859375,3.7759552932739258,10.349984139251708,-2.730437355804443
1759649766188115000,14.133960937500001,3.6342484825134274,10.535385130310058,-2.555660634613037
1759649766198071000,14.143916992187501,3.533542375183105,10.767173778533936,-2.446724459075928
1759649766208027000,14.153872802734377,3.425952938079834,11.03831711654663,-2.391957096099853
1759649766217981700,14.16382763671875,3.321056977844238,11.305270601654051,-2.4344541755676268
1759649766227938000,14.173783935546876,3.1473277198791503,11.526285342407226,-2.5005939964294432
1759649766237894000,14.183739746093751,2.9085061042785645,11.808501863098144,-2.5936685859680173
1759649766247849000,14.193694824218749,2.615366038513184,12.064681440734862,-2.692878317260742
1759649766257804800,14.203650634765626,2.4705168380737303,12.25127953262329,-2.6001030029296874
1759649766267761000,14.21360693359375,2.291400626373291,12.460472902679443,-2.4443302574157717
1759649766277717000,14.22356298828125,2.173635832214355,12.454038485717772,-2.23438869934082
1759649766287671800,14.233517822265625,2.019958013153076,12.230330268096925,-1.9056348838806152
1759649766297628000,14.243473876953125,1.791461392211914,12.017545595550535,-1.7037737564086912
1759649766307583700,14.253429687500002,1.6487071182250976,11.704204453277589,-1.6488567558288574
1759649766317539000,14.263385009765626,1.563563321685791,11.354351735687256,-1.657386099243164
1759649766327495000,14.2733408203125,1.485003579711914,11.04564935913086,-1.6367361099243165
1759649766337451000,14.283296875000001,1.354669226837158,10.799046588134765,-1.562964771270752
1759649766347405800,14.293251708984375,1.1192892761230469,10.628908632659911,-1.4401122985839845
1759649766357362000,14.303207763671876,0.8924386688232422,10.52775361251831,-1.2611457244873046
1759649766367318000,14.313164062500002,0.7466916427612305,10.430040257263183,-1.078288572692871
1759649766377272800,14.323118896484376,0.5931634613037109,10.378265646362305,-0.9054571403503416
1759649766387229000,14.333074951171875,0.4293102851867675,10.275464612579343,-0.8372223930358886
1759649766397184800,14.34303076171875,0.2874538368225097,10.148571924591064,-0.8725368675231933
1759649766407140900,14.352986816406249,0.1237502983093261,9.996091206359862,-1.0096049125671387
1759649766417096000,14.36294189453125,0.0221463653564453,9.91438907470703,-1.1837830833435057
1759649766427051800,14.372897705078126,0.0706289489746093,9.85737714767456,-1.2880804931640624
1759649766437008000,14.382853759765625,0.1478419525146484,9.87727894897461,-1.324741706085205
1759649766446963000,14.392808837890625,0.2482487846374511,9.957035791778564,-1.281346800994873
1759649766456919000,14.402764892578126,0.3622726387023925,10.091111084747316,-1.1815385192871093
1759649766466875000,14.412720947265626,0.443675495147705,10.237307023620604,-1.0667664772033691
1759649766476830000,14.422675781250001,0.5087678527832031,10.359261670684814,-0.96411508102417
1759649766486785800,14.432631835937501,0.5412392127990723,10.41836852416992,-0.9353846611022948
1759649766496742000,14.442587890625001,0.5015852478027344,10.450690246582033,-0.9491513206481932
1759649766506697000,14.452542968750002,0.5196913978576659,10.410437731170653,-1.036838956451416
1759649766516652800,14.462498779296876,0.6507739387512207,10.328585961914062,-1.175852290344238
1759649766526609000,14.472454833984376,0.8310872512817382,10.223839639282224,-1.2725181823730467
1759649766536564700,14.482410644531251,1.0013748443603514,10.092757098388672,-1.3416507553100585
1759649766546520000,14.492365966796875,1.2322656669616698,9.91543653793335,-1.425597451019287
1759649766556476000,14.50232177734375,1.44280577545166,9.725845693969726,-1.5086463211059569
1759649766566432000,14.51227783203125,1.4872481437683105,9.579649755096437,-1.5741875915527344
1759649766576386800,14.522232666015626,1.5251064575195312,9.467122277069093,-1.6014216354370117
1759649766586343000,14.532188964843751,1.458218448638916,9.3454669052124,-1.5264531959533691
1759649766596299000,14.54214501953125,1.3274351829528808,9.177423876190185,-1.3932757286071775
1759649766606253800,14.552099853515626,1.0799345863342285,9.000103315734863,-1.274912384033203
1759649766616210000,14.562055908203126,0.8171709541320801,8.838494703674316,-1.2204442962646485
1759649766626165800,14.57201171875,0.6385036552429199,8.70172593383789,-1.185578734588623
1759649766636122000,14.581968017578125,0.5714660087585449,8.53517928085327,-1.146672957611084
1759649766646077000,14.5919228515625,0.539443561553955,8.349179739379883,-1.1086650062561034
1759649766656032800,14.601878662109376,0.5096656784057617,8.196250108337402,-1.1103110198974608
1759649766665988900,14.611834716796876,0.5246294387817383,8.030152368164062,-1.107767180633545
1759649766675944000,14.621789794921876,0.5406406623840332,7.839065148162842,-1.1366472381591797
1759649766685900000,14.631746093750001,0.5472247169494628,7.629722140502929,-1.1358990501403807
1759649766695855900,14.641701904296875,0.5714660087585449,7.45075556640625,-1.1694178733825682
1759649766705810700,14.65165673828125,0.6147112762451171,7.3180270118713375,-1.1610381675720214
1759649766715766800,14.66161279296875,0.6417956825256347,7.202806056976318,-1.144727668762207
1759649766725723000,14.67156884765625,0.6742670425415038,7.142502102661132,-1.1390414398193358
1759649766735678000,14.68152392578125,0.7553706237792969,7.183652443695068,-1.0919055946350098
1759649766745633800,14.691479736328125,0.91293902053833,7.237222705841064,-0.9522937103271484
1759649766755590000,14.701435791015626,1.0869675537109371,7.327005268096923,-0.8418611587524414
1759649766765545700,14.7113916015625,1.2407950103759764,7.474996858215332,-0.754622435760498
1759649766775500800,14.721346679687501,1.423203249359131,7.577648254394531,-0.7625532287597656
1759649766785457000,14.731302734375001,1.615936483001709,7.687631893157959,-0.8180687797546387
1759649766795412700,14.7412587890625,1.8559551994323729,7.872434333801269,-0.8741828811645508
1759649766805368000,14.751214111328126,2.1205144828796385,8.071751622009277,-0.9470563941955564
1759649766815324000,14.761169921875,2.3766940605163573,8.24233849029541,-1.0965443603515623
1759649766825280000,14.7711259765625,2.670582314300537,8.325836273193358,-1.2744634712219238
1759649766835234800,14.781080810546875,2.8004677543640133,8.651896611785888,-1.305737730407715
1759649766845191000,14.791036865234375,3.036296617889404,8.636633576202392,-1.4315829551696777
1759649766855768800,14.80161474609375,3.2519244049072262,8.72058027191162,-1.5161282012939452
1759649766865725000,14.811570800781249,3.421164534759521,8.832958112335204,-1.506102481842041
1759649766875681000,14.82152685546875,3.594744155120849,8.83565158920288,-1.5349825393676757
1759649766885635800,14.831481689453126,3.637390872192383,8.888922576141358,-1.479317350769043
1759649766895592000,14.841437988281251,3.641131812286377,8.748712141418457,-1.474229672241211
1759649766905547800,14.851393798828125,3.591901040649414,8.622866916656493,-1.437718096923828
1759649766915502800,14.861348876953125,3.4867058052062987,8.521711896514892,-1.3766659545898436
1759649766925459000,14.871304931640626,3.3385645774841306,8.479963005065917,-1.2165537185668944
1759649766935414800,14.8812607421875,3.211971164703369,8.53577783126831,-1.1137526847839354
1759649766945370600,14.891216552734376,3.0858266647338866,8.652944075012206,-1.0598831474304198
1759649766955325700,14.901171630859375,3.1961095787048337,8.813954136657715,-0.9900023864746094
1759649766965281800,14.911127685546875,3.3714848503112798,9.05292538986206,-0.8251017471313477
1759649766975237600,14.92108349609375,3.450643142700195,9.243114784240722,-0.7519289588928222
1759649766985192700,14.93103857421875,3.555239827728271,9.367313995361329,-0.7733271362304687
1759649766995148500,14.940994384765625,3.723582131958008,9.458293658447266,-0.7594108390808105
