time,seconds_elapsed,z,y,x
1759649764640005400,12.573405273437501,2.1522551905333995,9.449189730015396,-1.500333835312724
1759649764649961500,12.583361328125001,2.156497796539217,9.452322182822227,-1.474285201820731
1759649764659917300,12.593317138671877,2.157075304166228,9.45571182526052,-1.45152479621917
1759649764669872600,12.6032724609375,2.154123760884255,9.459223048251866,-1.4329136192515493
1759649764679828500,12.613228271484374,2.148145124866068,9.46283539353013,-1.4179568731382488
1759649764689784600,12.623184570312501,2.1405011859841645,9.466420850801468,-1.405528184197843
1759649764699739400,12.633139404296875,2.131648748095333,9.470082880440351,-1.394278475908935
1759649764709695200,12.64309521484375,2.1205273423612114,9.474202590718864,-1.3831956486195325
1759649764719651600,12.653051513671874,2.106737301939726,9.479019635611772,-1.3712139727942645
1759649764729606400,12.663006347656252,2.0906025980882346,9.484631630274652,-1.3570290878362954
1759649764739562500,12.672962402343751,2.072567905834317,9.490988305824995,-1.3401435656175016
1759649764749518300,12.682918212890625,2.054101982556283,9.497713814687728,-1.3207912148937582
1759649764759473400,12.692873291015626,2.0370247371576724,9.504398991540072,-1.298971012751758
1759649764769429500,12.702829345703126,2.0220298509910704,9.510844514417649,-1.2749939248368145
1759649764779385300,12.712785156250002,2.00958581835106,9.51686275179386,-1.2495096472293137
1759649764789340400,12.722740234375001,2.0003985955499117,9.522244444832204,-1.2229676772624254
1759649764799296300,12.732696044921877,1.9947978529334067,9.526845216625928,-1.1959849047254771
1759649764809252600,12.742652587890626,1.9931674752525983,9.530475682082772,-1.1694831937037409
1759649764819207400,12.752607421875,1.9953338595062493,9.5330528390944,-1.1445225015789269
1759649764829163300,12.762563232421876,2.000595141035318,9.534632801762225,-1.121956522570923
1759649764839119400,12.772519287109375,2.007393715134263,9.535500232246518,-1.1022663181949406
1759649764849075200,12.782475097656251,2.0140439668037,9.536022210294009,-1.085492439657077
1759649764859030500,12.792430419921876,2.018919317755103,9.536600302442908,-1.0712675880149003
1759649764868986400,12.80238623046875,2.0209847258523106,9.537555411210656,-1.058791479736194
1759649764878942500,12.812342285156252,2.01902774656564,9.53928267339468,-1.046906542283669
1759649764888897500,12.822297363281251,2.0124426690869037,9.541990763309595,-1.034820821562037
1759649764898853600,12.83225341796875,2.000952722301334,9.545831072124836,-1.021601932092011
1759649764908809500,12.84220947265625,1.985297764790803,9.550614799270033,-1.007336383113265
1759649764918764300,12.852164306640626,1.9669225885361432,9.55591875089705,-0.9929833019815384
1759649764928720400,12.862120361328127,1.9482155499786136,9.561116319540142,-0.9797411047011614
1759649764938676500,12.872076416015627,1.931407623040676,9.565687280717492,-0.9683360597200692
1759649764948631600,12.882031494140627,1.9185460956409568,9.569225976237654,-0.9589076485741884
1759649764958587600,12.891987548828126,1.911034404836595,9.571532499614358,-0.9508482607591896
1759649764968543500,12.901943359375,1.9090999296426767,9.572622048416733,-0.9437262268595396
1759649764978498600,12.911898437500001,1.9117877074219285,9.572660626861452,-0.937872751590982
1759649764988454700,12.921854492187501,1.917754799132794,9.571866846135258,-0.9337816098198294
1759649764998410500,12.931810302734375,1.9257753162421285,9.570476853081583,-0.9315377033505589
1759649765008365600,12.941765380859374,1.9340590143322944,9.56889922850132,-0.9305706118840724
1759649765018321400,12.95172119140625,1.9400890882767736,9.567781038126348,-0.929510654502362
1759649765028277800,12.961677734375002,1.9427771583169695,9.567526186582446,-0.9265376300409436
1759649765038232600,12.971632568359375,1.9432161342561245,9.567969838696715,-0.9210077607035636
1759649765048188400,12.98158837890625,1.9437851663157344,9.56850467622578,-0.914231033110246
1759649765058144500,12.99154443359375,1.9464165377326308,9.568529226145149,-0.908337298896536
1759649765068099600,13.00149951171875,1.951972126033157,9.567777530995013,-0.904342676302418
1759649765078055700,13.011455566406251,1.9607333785071968,9.566220364680886,-0.901842822310701
1759649765088011500,13.021411376953125,1.971854199719429,9.564126607272028,-0.8998117548745125
1759649765097966600,13.031366455078127,1.9840955493941903,9.561804301804305,-0.8975663140352815
1759649765107922400,13.041322265625,1.995537126993388,9.559657937425374,-0.895061491607502
1759649765117878500,13.0512783203125,2.004223999056965,9.557982113167643,-0.8935698648102581
1759649765127833600,13.061233398437501,2.0088772316902874,9.556966214123369,-0.8939750846102833
1759649765137789400,13.071189453125001,2.0093520095951853,9.556620177164673,-0.8965991495035588
1759649765147745500,13.0811455078125,2.0067695918865502,9.556750525546072,-0.900978168305382
1759649765157701400,13.091101318359375,2.00201874409765,9.557214051404594,-0.906631079500541
1759649765167656700,13.101056640625,1.9959176507435736,9.557841827914118,-0.9134451434295624
1759649765177612500,13.111012451171876,1.989923963286728,9.558336917954684,-0.9212897194501012
1759649765187568600,13.120968505859375,1.9848850923366843,9.5585853397578,-0.9295600466020404
1759649765197523700,13.130923583984377,1.98045017862916,9.558687631088494,-0.9379214861035348
1759649765207479600,13.14087939453125,1.976144736520201,9.558778816503288,-0.9460449521306902
1759649765217435600,13.15083544921875,1.9711777617625887,9.559017301434276,-0.9539639816269276
1759649765227390500,13.160790283203127,1.9649724773816764,9.559526420000196,-0.9616273558616638
1759649765237346600,13.170746582031251,1.9581119439624248,9.560137245374918,-0.9695117524359376
1759649765247302700,13.18070263671875,1.951981478383392,9.560438274148106,-0.9788689249765128
1759649765257257500,13.190657470703126,1.9479212432071569,9.560111526411772,-0.9900791049726306
1759649765267213600,13.200613525390628,1.946621120394021,9.55905120370388,-1.0027897526595742
1759649765277169400,13.210569335937501,1.948852678838372,9.557329786738752,-1.014785676205903
1759649765287124700,13.220524658203125,1.952344320346415,9.555419569203258,-1.0260060853350907
1759649765297080600,13.23048046875,1.9568100675836204,9.553411736512183,-1.0361487822301685
1759649765307036700,13.2404365234375,1.961766374816745,9.551433129915594,-1.0449696559369563
1759649765316991500,13.250391357421876,1.965599230977893,9.549652676239608,-1.054009213895723
1759649765326947300,13.260347167968751,1.9684857461996372,9.547978021025656,-1.0637556780148296
1759649765336903700,13.270303466796875,1.969482648282498,9.54677682854235,-1.0726490324359386
1759649765346859500,13.280259521484377,1.9677403346598148,9.546136777073144,-1.0815031508252024
1759649765356814600,13.290214599609374,1.963108729336411,9.546097614106536,-1.090229624246806
1759649765366770400,13.300170410156252,1.956527158989012,9.546548280483483,-1.0980994077738373
1759649765376726500,13.310126464843751,1.9490749432869252,9.547292961370944,-1.1048541427310556
1759649765386681600,13.320081542968751,1.9420619957849383,9.547863454735278,-1.1122449836347252
1759649765396637400,13.330037353515626,1.93600181896314,9.5480323815614,-1.1213290383223444
1759649765406593500,13.339993408203126,1.931682056067884,9.547647766157985,-1.131995393765345
1759649765416548600,13.349948486328127,1.9301717976354065,9.546393382182718,-1.1450834964625536
1759649765426504700,13.359904541015627,1.9328550453700124,9.54411140872538,-1.1594854582373053
1759649765436460500,13.369860351562501,1.9396252701573076,9.541208673021195,-1.17199554185085
1759649765446415600,13.3798154296875,1.949514649878442,9.538350945502518,-1.1788218076743184
1759649765456371500,13.389771240234374,1.9622116343662144,9.535758006399869,-1.1787309875857084
1759649765466327600,13.399727539062502,1.9773514819614588,9.533419334319234,-1.1723409212224185
1759649765476282600,13.409682617187501,1.994384888218343,9.53115080486536,-1.1618907658133657
1759649765486238500,13.419638427734375,2.012070036382228,9.52900151787698,-1.1489498895671215
1759649765496194600,13.429594482421876,2.030142138037085,9.526855153498053,-1.134867734331265
1759649765506149600,13.439549560546874,2.0470520640447734,9.524799974533916,-1.1216694492578505
1759649765516105700,13.449505615234374,2.061578748177737,9.522895017695426,-1.1112005891483276
1759649765526061600,13.459461425781251,2.072536341652274,9.52121101013124,-1.1052260447833686
1759649765536017700,13.469417480468751,2.080275849863141,9.519677809214592,-1.1038899008087812
1759649765545972500,13.479372314453126,2.0867188885226846,9.517929504242538,-1.1068114142786711
1759649765555928600,13.489328369140626,2.09430802847743,9.515396186372636,-1.1142211790785193
1759649765565884700,13.49928466796875,2.10421216737628,9.51162485114038,-1.1276896593954413
1759649765575839500,13.509239501953125,2.116377383074909,9.506412084928154,-1.148679328997433
1759649765585795600,13.519195556640625,2.130197234112769,9.50009457234442,-1.1751037369992583
1759649765595751400,13.5291513671875,2.144802682570368,9.493196629524231,-1.2039259999230505
1759649765605706500,13.5391064453125,2.1597245035007595,9.486121576571463,-1.2326761474587022
1759649765615662600,13.549062500000002,2.174224884148687,9.4793411226511,-1.2590621962115167
1759649765625618400,13.559018310546875,2.1888965297102927,9.472844161847233,-1.2823200299412012
1759649765635573500,13.568973388671877,2.204424499840289,9.466609066849946,-1.3016110058665276
1759649765645529600,13.578929443359376,2.220120958404988,9.460852110758424,-1.3167125672779976
1759649765655485700,13.588885498046874,2.234676137980073,9.45588133660853,-1.3277533089913427
1759649765665440500,13.598840332031251,2.246686309247464,9.452098895460368,-1.33439756931141
1759649765675396400,13.608796142578125,2.254373648879677,9.449885311064124,-1.3371091663576662
1759649765685352400,13.61875244140625,2.256701653435826,9.449549210977551,-1.335555799435824
1759649765695308500,13.62870849609375,2.253512063614279,9.451118067729473,-1.3298257313512265
1759649765705263600,13.63866357421875,2.2454392317958174,9.454279162108898,-1.3209759238108991
1759649765715219500,13.648619384765627,2.234328201325237,9.45835912489891,-1.3105733338706194
1759649765725175600,13.658575439453127,2.22267721875906,9.4625197517097,-1.300313367271423
1759649765735130600,13.668530517578127,2.2130144874006508,9.46610053280592,-1.2906978360556065
1759649765745086700,13.678486572265626,2.20677369331494,9.468795178717372,-1.2815804636202752
1759649765755042600,13.6884423828125,2.204561716353893,9.470421903136373,-1.2733470344126223
1759649765764997400,13.698397216796875,2.2058761599533256,9.471026298770308,-1.266550652270764
1759649765774953700,13.708353515625001,2.209866398633271,9.470747481828928,-1.261675447449833
1759649765784909600,13.7183095703125,2.2145719459757207,9.47006943643689,-1.2585066081553695
1759649765794864600,13.7282646484375,2.2181454205483195,9.469429969489576,-1.25702820616588
1759649765804820500,13.738220458984374,2.219633467148989,9.469115496712922,-1.2567733546219766
1759649765814776600,13.748176513671876,2.218577089963853,9.46927039501369,-1.2574703969754275
1759649765824732400,13.758132324218751,2.215260658892244,9.469795295670629,-1.2593540187649428
1759649765834687500,13.76808740234375,2.2109086011625827,9.470379233038424,-1.2626140434741973
1759649765844643600,13.77804345703125,2.206487277588993,9.4707603413105,-1.2674684977680444
1759649765854599400,13.787999267578126,2.202263376283645,9.470939789530634,-1.2734668614000082
1759649765864554800,13.797954589843751,2.198346348970383,9.470973691800236,-1.27996776772663
1759649765874510600,13.807910400390625,2.1942815837495027,9.471066046258809,-1.2862411489076913
1759649765884466700,13.81786669921875,2.188919472194463,9.471513790026307,-1.2920688321478664
1759649765894421500,13.8278212890625,2.180993647631257,9.472598662653564,-1.2975159916378556
1759649765904377300,13.83777734375,2.1705046945817768,9.47428617734909,-1.3027649982072411
1759649765914333700,13.847733642578127,2.157571124859154,9.47656522819698,-1.3076681139484048
1759649765924288500,13.857688476562501,2.1425097493276,9.479334692910314,-1.3123467732839285
1759649765934244600,13.86764453125,2.1253163302034137,9.482427398228644,-1.3179440087690948
1759649765944201000,13.877600830078126,2.1058010440029205,9.485744559952616,-1.3253789810754355
1759649765954156000,13.887555908203128,2.084477831597626,9.48913186430335,-1.3348125798530877
1759649765964112000,13.897511718750001,2.0617938522331416,9.492314001470804,-1.3473518895611163
1759649765974068000,13.907467773437501,2.03883368627578,9.495111523234844,-1.3624888145469127
1759649765984023800,13.917423828125001,2.016815331213176,9.497332706415651,-1.379679164931178
1759649765993979000,13.927378662109374,1.9965188315071165,9.49901671397984,-1.3974917388670145
1759649766003935000,13.9373349609375,1.9785927141942083,9.500243625426291,-1.414544580476731
1759649766013891000,13.947291015625002,1.9635946131572128,9.501063709637522,-1.4298497016362846
1759649766023846000,13.957245849609375,1.9519864468194543,9.50145826191306,-1.443065010909736
1759649766033801700,13.96720166015625,1.944356244201958,9.50130803978741,-1.4543096046321091
1759649766043757800,13.97715771484375,1.9398928350523112,9.500706566762924,-1.4641643514312803
1759649766053713000,13.98711279296875,1.9383197405166923,9.499608834654092,-1.473341929621249
1759649766063669000,13.997068847656251,1.9394668647252025,9.497976849538087,-1.482321501021087
1759649766073624800,14.007024658203125,1.9436685541987415,9.495531209951638,-1.4924544802397488
1759649766083580000,14.016979736328127,1.95106655549556,9.49194925981164,-1.505535495609045
1759649766093536000,14.026935791015626,1.9618371019653973,9.486943414348364,-1.522977190405875
1759649766103491800,14.036891845703126,1.9764350977689027,9.48055225200653,-1.5437687801524995
1759649766113448000,14.046847900390627,1.994305100980401,9.473122978788613,-1.566226403415203
1759649766123402800,14.056802734375001,2.0146872331433,9.46498292695284,-1.5891868616335092
1759649766133358800,14.0667587890625,2.0355198855526746,9.4568691786021,-1.610797512678057
1759649766143315000,14.07671484375,2.0534907187901434,9.449640980914234,-1.6302875183068215
1759649766153269800,14.086669677734374,2.0656075653024017,9.444162841764092,-1.646648578260094
1759649766163225900,14.096625732421876,2.071542654439807,9.440686105564236,-1.6590853043764828
1759649766173181700,14.106581542968751,2.071866479566693,9.43937560748756,-1.6661209021016954
1759649766183137000,14.116536865234377,2.067633372041583,9.439867190396786,-1.6685881689980626
1759649766193092900,14.12649267578125,2.060828660462797,9.441415004360676,-1.6682433010831474
1759649766203049000,14.136448974609374,2.0528207105740903,9.443489472547173,-1.666382767908275
1759649766213003800,14.146403564453127,2.0441488899491724,9.44575274130404,-1.6642157991327344
1759649766222959900,14.156359863281251,2.0343255612015723,9.448311193615195,-1.661723105534166
1759649766232916000,14.16631591796875,2.022940974486619,9.451398638236522,-1.658054938415438
1759649766242872000,14.17627197265625,2.0107759049184617,9.455158867552877,-1.6514086322687564
1759649766252827000,14.186226806640628,1.9984058142974968,9.45964682662189,-1.6406895237252117
1759649766262782700,14.196182617187501,1.984429603654146,9.464938503289222,-1.6270631494328378
1759649766272738800,14.206138671875001,1.968423056226969,9.470821716108915,-1.6122122017815708
1759649766282694000,14.21609375,1.9498200625658035,9.477088375288249,-1.597931747494638
1759649766292650000,14.2260498046875,1.9302765731841325,9.483092584139108,-1.5859958105072378
1759649766302605800,14.236005615234374,1.911508890480548,9.48846375578344,-1.5765695182532071
1759649766312561000,14.245960693359375,1.8944068029016252,9.49317850934565,-1.5688137895599006
1759649766322517000,14.255916992187501,1.878313453973829,9.49743032157123,-1.5624138593897223
1759649766332472800,14.265872802734377,1.862166475162655,9.501521974799036,-1.556853741044551
1759649766342428000,14.275827880859374,1.845787441161275,9.50556102105677,-1.5516988424994052
1759649766352383700,14.28578369140625,1.8298602425806223,9.509491930764913,-1.5464700019352138
1759649766362340000,14.295739990234376,1.81467830940932,9.513199553111194,-1.5415416056223212
1759649766372296000,14.305695800781251,1.7998659402027726,9.516551786148549,-1.538220352245122
1759649766382250800,14.315650634765626,1.7855244033783673,9.519314236599206,-1.5378395362339914
1759649766392206800,14.325606689453126,1.7722268226489424,9.521240236225724,-1.5412955219067632
1759649766402162700,14.3355625,1.7607636177398265,9.522188915252684,-1.548557183472812
1759649766412118000,14.345517822265627,1.7525274120531975,9.522131047585606,-1.558225175528228
1759649766422073900,14.355473876953125,1.747905743601918,9.521253095707296,-1.5687420394979417
1759649766432030000,14.365429931640627,1.7458423813313244,9.519889406138658,-1.5792749778196216
1759649766441984800,14.375384765625,1.7449444095782936,9.518386600360271,-1.5892973362706602
1759649766451940900,14.3853408203125,1.743540241868794,9.517072010630368,-1.59868315038383
1759649766461897000,14.395296875000001,1.7400744654543696,9.51621217893064,-1.6075589691482484
1759649766471852800,14.405252685546875,1.7335094078503548,9.515936284598707,-1.616264692042768
1759649766481808000,14.415207763671877,1.7235405331522224,9.516292258429528,-1.6247950583703814
1759649766491763700,14.42516357421875,1.7107469564221798,9.517190084052086,-1.6330416393205522
1759649766501720000,14.435119873046874,1.6966750303193925,9.518370233747362,-1.640818995323777
1759649766511675000,14.445074707031251,1.682838958799094,9.519581947624683,-1.6480305341377854
1759649766521631000,14.455030761718751,1.670607545996457,9.520634671548008,-1.65438136446923
1759649766531586800,14.46498681640625,1.6609177805006503,9.521472291415929,-1.659311660478264
1759649766541542000,14.47494189453125,1.6540356197714805,9.522170210552217,-1.6621774251729249
1759649766551498000,14.48489794921875,1.6488647930048406,9.523043486255409,-1.662311572946608
1759649766561453800,14.494853759765627,1.6443842865899203,9.52443698644042,-1.6587673244684933
1759649766571410000,14.504809814453125,1.6408073048859837,9.526364739632609,-1.6512170552194116
1759649766581365000,14.514764892578127,1.6382085205644368,9.528674185618758,-1.6404314573109149
1759649766591321000,14.524720947265626,1.636784186849743,9.530992983955144,-1.6283467595025896
1759649766601277000,14.5346767578125,1.637108158107102,9.532926582366228,-1.6166627514496446
1759649766611231700,14.544631591796875,1.640664389283955,9.534174536600707,-1.6056541584402322
1759649766621187800,14.554587646484375,1.6495675344467162,9.534476149895786,-1.5947047482721506
1759649766631144000,14.5645439453125,1.6642064467824995,9.533636776462195,-1.5844797068558631
1759649766641099000,14.5744990234375,1.6840534491553902,9.531730650579927,-1.5749503926187751
1759649766651054800,14.584454833984374,1.7081980025917292,9.528845450532437,-1.5663789636284111
1759649766661011000,14.594410888671876,1.7355870909072455,9.52516120906174,-1.5586581601180136
1759649766670966000,14.604365966796875,1.7657272314965724,9.520795415067672,-1.5514643030911683
1759649766680921900,14.61432177734375,1.7977604923561217,9.515971940433978,-1.5442526181466876
1759649766690878000,14.62427783203125,1.8310438994072376,9.510850359636544,-1.5366837903276085
1759649766700833800,14.634233642578128,1.865166387630999,9.50546808207631,-1.5289344913750886
1759649766710788900,14.644188720703127,1.8995346673093736,9.49996890013814,-1.5207716431856155
1759649766720745000,14.654144775390625,1.9338243287935848,9.494418864795565,-1.5121882314965127
1759649766730701000,14.66410107421875,1.9683489680774509,9.488763615512848,-1.503116159507632
1759649766740655900,14.6740556640625,2.0024327317260204,9.483045822387933,-1.4941493014588951
1759649766750611700,14.684011718750002,2.035246037047356,9.477444933640957,-1.4853282816216349
1759649766760567800,14.693967773437501,2.066200708889961,9.472037521639466,-1.477066064710915
1759649766770523000,14.703922851562501,2.09545208394602,9.466843460127713,-1.4691338104069231
1759649766780479000,14.71387890625,2.12264287321046,9.46203109140992,-1.461072815156728
1759649766790434800,14.723834716796874,2.148542745881528,9.45752033598721,-1.4523963183566928
1759649766800390000,14.733789794921876,2.173441624816507,9.45326852376163,-1.4430049512855707
1759649766810346000,14.743745849609375,2.1973000547878443,9.449288514214754,-1.4328957913339138
1759649766820301800,14.753701660156251,2.220537284120917,9.445541144379971,-1.421743552070111
1759649766830258000,14.76365771484375,2.242490757253766,9.442238011181354,-1.4091788156598806
1759649766840212700,14.773612548828126,2.263218195722997,9.439326507648826,-1.3954771841742095
1759649766850791000,14.78419091796875,2.284056108829379,9.43680371117294,-1.378483525405824
1759649766860746800,14.794146728515626,2.3030206292793154,9.434830365273356,-1.3603195076838135
1759649766870703000,14.80410302734375,2.32134962830469,9.43320013372302,-1.3403189221844076
1759649766880659000,14.814058837890627,2.3377399143524467,9.43219183346331,-1.3187575171090662
1759649766890613800,14.824013671875,2.3523120450623334,9.43180020379722,-1.2954429847560822
1759649766900569900,14.8339697265625,2.364555148302764,9.432144487190246,-1.2704057202637196
1759649766910525700,14.843925537109374,2.374712969701737,9.433154541015623,-1.2436670586809515
1759649766920481000,14.853880859375002,2.383262186860293,9.434595387473705,-1.2160750682044774
1759649766930436900,14.863836669921875,2.390902326349914,9.436122158649564,-1.1889357899315651
1759649766940393000,14.873792968750001,2.3983429977446797,9.437480587521195,-1.1628872295048087
1759649766950347800,14.88374755859375,2.405744360042364,9.438695224007963,-1.1374683452837169
1759649766960303900,14.893703857421874,2.411934300723672,9.43996889720559,-1.1135314432486891
1759649766970259700,14.903659667968752,2.41508472757861,9.441578085967896,-1.0928651603821664
1759649766980215800,14.913615722656251,2.4140670749686657,9.443881102213265,-1.075070268233493
1759649766990170600,14.923570556640625,2.407972119094431,9.447227490031718,-1.0592287021096796
1759649767000126700,14.933526611328126,2.395178103972971,9.451997773173453,-1.045591294966638
1759649767010082800,14.943482666015626,2.376179388992488,9.458049328297376,-1.0341522746507077
