time,seconds_elapsed,z,y,x
1759649764724629500,12.665497314453125,0.3046387135982513,0.6813841462135315,0.0716177299618721
1759649764734584300,12.6754521484375,0.3304106593132019,0.6731683015823364,0.0958357155323028
1759649764744540400,12.685408447265626,0.3533279597759247,0.665205180644989,0.1035546213388443
1759649764754496300,12.695364257812502,0.3725607991218567,0.639281690120697,0.0920196697115898
1759649764764451600,12.705319580078125,0.388748288154602,0.6172634959220886,0.0746081918478012
1759649764774407400,12.715275390625,0.3981345891952514,0.592951238155365,0.0527295246720314
1759649764784363500,12.7252314453125,0.4026126861572265,0.5638329982757568,0.0234233010560274
1759649764794318300,12.735186279296876,0.4022342562675476,0.5410909652709961,-0.0095447693020105
1759649764804274400,12.745142333984376,0.3937720656394958,0.5222126245498657,-0.0483693964779377
1759649764814230500,12.755098388671875,0.3757336735725403,0.5144910216331482,-0.0856259539723396
1759649764824185300,12.765053222656253,0.3495153784751892,0.5145216584205627,-0.1182912215590477
1759649764834141400,12.775009277343752,0.3182709217071533,0.5116550326347351,-0.1326880007982254
1759649764844097300,12.784965087890626,0.2871292531490326,0.5061467885971069,-0.1294498741626739
1759649764854052600,12.794920410156251,0.2575287520885467,0.4947996139526367,-0.1077562868595123
1759649764864008400,12.804876464843751,0.2322364300489425,0.4664369523525238,-0.0755141973495483
1759649764873964300,12.814832275390625,0.2187211513519287,0.4250812530517578,-0.0275517329573631
1759649764883919400,12.824787353515626,0.2079289704561233,0.367946058511734,0.0278534684330225
1759649764893875500,12.834743408203126,0.2040460705757141,0.291545033454895,0.0894108414649963
1759649764903831600,12.844699462890626,0.2001059353351593,0.2208687365055084,0.1410247683525085
1759649764913786400,12.854654296875,0.1902983039617538,0.16751629114151,0.1764932721853256
1759649764923742500,12.864610351562499,0.1716308742761612,0.1373511999845504,0.183110699057579
1759649764933698300,12.874566162109376,0.1488848179578781,0.1255275607109069,0.1642328798770904
1759649764943653600,12.884521484375,0.1260503381490707,0.1196395829319953,0.1230468302965164
1759649764953609500,12.894477294921876,0.1082764044404029,0.1034078821539878,0.0685987696051597
1759649764963565600,12.90443359375,0.0941989347338676,0.076787456870079,0.0114369448274374
1759649764973520600,12.914388671874999,0.080926276743412,0.0753421559929847,-0.0372283272445201
1759649764983476700,12.9243447265625,0.0674275085330009,0.1050848737359047,-0.0746630504727363
1759649764993432600,12.934300537109376,0.0561234578490257,0.1449129730463028,-0.1001769378781318
1759649765003387400,12.944255371093751,0.0479049421846866,0.1738570183515548,-0.1069970205426216
1759649765013343500,12.954211425781251,0.050003245472908,0.1827181428670883,-0.0828687846660614
1759649765023299300,12.964167236328127,0.0655150935053825,0.1536169946193695,-0.0426137745380401
1759649765033255700,12.974123535156252,0.0832642614841461,0.1034180000424385,-0.0128952926024794
1759649765043210500,12.984078369140626,0.0942130535840988,0.0874896347522735,-0.0130367064848542
1759649765053166600,12.994034423828126,0.0872542113065719,0.1015812158584594,-0.036828588694334
1759649765063122400,13.003990234375,0.0709141194820404,0.1254428774118423,-0.069999061524868
1759649765073077500,13.0139453125,0.0547985322773456,0.1275984346866607,-0.1059000641107559
1759649765083033600,13.023901611328126,0.0468647107481956,0.1111147999763488,-0.1289731562137603
1759649765092989400,13.033857421875,0.045802641659975,0.0929078385233879,-0.1392931789159774
1759649765102944500,13.043812500000001,0.0489526279270648,0.0847780033946037,-0.1300378888845443
1759649765112900600,13.0537685546875,0.038845133036375,0.0926465764641761,-0.1012608408927917
1759649765122856700,13.063724609374999,0.0218275338411331,0.1041943132877349,-0.0596793107688427
1759649765132811500,13.073679443359376,-0.0014210627414286,0.1065719798207283,-0.0150444628670811
1759649765142767600,13.083635498046876,-0.0248355753719806,0.0849907919764518,0.0187904648482799
1759649765152723500,13.093591308593751,-0.0440265797078609,0.0555633939802646,0.0441490858793258
1759649765162678500,13.103546386718751,-0.0623438023030757,0.025405490770936,0.062523029744625
1759649765172634600,13.113502441406252,-0.0805142819881439,-0.0070730894804,0.0642120093107223
1759649765182590500,13.123458496093752,-0.0904260352253913,-0.0359675884246826,0.0552728436887264
1759649765192545500,13.133413574218752,-0.0967814028263092,-0.0590172484517097,0.0515952818095684
1759649765202501600,13.143369628906251,-0.0984749048948288,-0.082654133439064,0.0523771867156028
1759649765212457700,13.153325683593751,-0.1030134633183479,-0.1138128489255905,0.0621616430580616
1759649765222412500,13.163280517578126,-0.1073472276329994,-0.1481668353080749,0.0796871036291122
1759649765232368400,13.173236328125,-0.1138970106840133,-0.1748130917549133,0.0904481410980224
1759649765242324500,13.1831923828125,-0.1342443525791168,-0.1928892880678177,0.0848887935280799
1759649765252280600,13.193148437500001,-0.1516971141099929,-0.1832686215639114,0.0610047653317451
1759649765262235600,13.203103515625,-0.1741520911455154,-0.1920197755098343,0.0361819714307785
1759649765272191500,13.213059326171877,-0.1583494246006012,-0.1743417084217071,-0.0080427462235093
1759649765282147600,13.223015625,-0.1496643275022506,-0.171493723988533,-0.0179467760026454
1759649765292102700,13.232970458984376,-0.1488762944936752,-0.2220812737941742,-0.0224682912230491
1759649765302058500,13.242926513671875,-0.1427851170301437,-0.2652971744537353,-0.0251250602304935
1759649765312014600,13.252882568359375,-0.153841495513916,-0.3109453618526459,-0.0051960935816168
1759649765321969400,13.262837402343752,-0.1668558269739151,-0.3211362063884735,0.0040131174027919
1759649765331925500,13.27279345703125,-0.1507080197334289,-0.2932963371276855,0.0219465773552656
1759649765341881600,13.28274951171875,-0.1408998668193817,-0.2433583289384842,0.0455943830311298
1759649765351836400,13.292704345703125,-0.1305116713047027,-0.206108957529068,0.0719367712736129
1759649765361792500,13.302660400390625,-0.1254934817552566,-0.2233422696590423,0.0949550047516822
1759649765371748400,13.3126162109375,-0.1145699918270111,-0.2314651757478714,0.1060508042573928
1759649765381703700,13.322571533203126,-0.1271337121725082,-0.2620920538902282,0.1023628562688827
1759649765391659500,13.332527343750002,-0.1500835120677948,-0.2866144478321075,0.0965249389410018
1759649765401615600,13.342483642578125,-0.1652912199497223,-0.287739634513855,0.079670064151287
1759649765411570400,13.352438232421877,-0.1981932520866394,-0.3178349435329437,0.054840613156557
1759649765421526800,13.362394775390626,-0.2248381674289703,-0.3652400374412536,0.0158585924655199
1759649765431482600,13.3723505859375,-0.219165101647377,-0.4292173981666565,-0.0197902154177427
1759649765441438500,13.382306396484376,-0.1753585040569305,-0.5223122239112854,-0.0405903048813343
1759649765451393500,13.392261474609375,-0.1274746060371399,-0.644206702709198,-0.0552669838070869
1759649765461349400,13.402217285156253,-0.0749245733022689,-0.7174981832504272,-0.072052888572216
1759649765471305700,13.412173583984377,-0.0467041209340095,-0.7716642618179321,-0.0868800356984138
1759649765481260500,13.42212841796875,-0.0293877162039279,-0.8038687705993652,-0.0881397128105163
1759649765491216600,13.432084472656252,-0.0205121990293264,-0.8229790925979614,-0.0945227742195129
1759649765501172500,13.442040283203125,-0.0305975899100303,-0.8186343908309937,-0.082567311823368
1759649765511127600,13.451995361328127,-0.0566973686218261,-0.801118791103363,-0.0611373893916606
1759649765521083600,13.461951660156252,-0.1000914499163627,-0.7660566568374634,-0.0264121666550636
1759649765531039500,13.471907470703126,-0.1369045823812484,-0.7062985301017761,0.0015286544803529
1759649765540994600,13.481862548828126,-0.1681988686323166,-0.6469777226448059,0.0080584594979882
1759649765550950400,13.491818359375,-0.2007706463336944,-0.5773898363113403,-0.0127658629789948
1759649765560906800,13.501774658203125,-0.2399761080741882,-0.4620150327682495,-0.050742007791996
1759649765570861600,13.5117294921875,-0.2883119583129883,-0.3076054751873016,-0.0929121002554893
1759649765580817400,13.521685302734376,-0.3143081367015838,-0.1639942675828933,-0.1273853927850723
1759649765590773500,13.531641357421876,-0.3201018273830414,-0.0778250247240066,-0.1449848860502243
1759649765600728600,13.541596435546875,-0.3062677979469299,-0.015385347418487,-0.156829833984375
1759649765610684700,13.551552490234375,-0.2665840089321136,0.0437850318849086,-0.1585361212491989
1759649765620640500,13.561508544921876,-0.2253484278917312,0.0799920409917831,-0.1664869785308838
1759649765630596600,13.571464599609376,-0.1763963401317596,0.1061823591589927,-0.179766297340393
1759649765640551700,13.581419677734376,-0.1252631098031997,0.1337005347013473,-0.186807706952095
1759649765650507500,13.591375488281251,-0.0820424035191536,0.1392726749181747,-0.1755127012729644
1759649765660463600,13.601331542968751,-0.0350807569921016,0.1364614367485046,-0.1475015729665756
1759649765670418400,13.611286376953126,0.0011049455497413,0.1149135380983352,-0.099125787615776
1759649765680374500,13.621242431640626,0.034819234162569,0.0582665018737316,-0.0340711511671543
1759649765690330600,13.631198486328126,0.0639715269207954,-0.0058110174722969,0.0348168350756168
1759649765700285400,13.6411533203125,0.0808703452348709,-0.073851853609085,0.097483679652214
1759649765710241500,13.651109374999999,0.0851596370339393,-0.1276905834674835,0.13672935962677
1759649765720197400,13.661065185546876,0.0746990069746971,-0.160936951637268,0.1465034186840057
1759649765730152700,13.6710205078125,0.0596545413136482,-0.19411700963974,0.1287284195423126
1759649765740108500,13.680976562500001,0.0483294501900672,-0.228131964802742,0.0971875339746475
1759649765750064600,13.6909326171875,0.0373471044003963,-0.2338681519031524,0.0536869317293167
1759649765760020500,13.700888427734375,0.0229258220642805,-0.2281764447689056,0.0155067881569266
1759649765769975600,13.710843505859376,0.0053561497479677,-0.2143338620662689,-0.0167161300778388
1759649765779931600,13.720799560546876,-0.0055249938741326,-0.1852092742919922,-0.0286524165421724
1759649765789887700,13.730755615234376,-0.0183766111731529,-0.1582173407077789,-0.0188911333680152
1759649765799842600,13.740710449218751,-0.0297499056905508,-0.1504363715648651,0.0034306840971112
1759649765809798400,13.750666259765627,-0.0378834679722785,-0.1464312523603439,0.0301264766603708
1759649765819754500,13.760622314453126,-0.0522458925843238,-0.1553136855363845,0.056361012160778
1759649765829709600,13.770577392578126,-0.0722872465848922,-0.1777633428573608,0.0697023794054985
1759649765839665700,13.780533691406252,-0.0949137285351753,-0.1997730284929275,0.072623074054718
1759649765849621500,13.790489501953125,-0.1077051609754562,-0.2018188685178756,0.0702613815665245
1759649765859576600,13.800444580078127,-0.1128120347857475,-0.197888046503067,0.0657012462615966
1759649765869532700,13.810400634765626,-0.1089467257261276,-0.1946954429149627,0.0667659789323806
1759649765879488500,13.8203564453125,-0.1013295501470565,-0.1849509477615356,0.078890822827816
1759649765889443600,13.830311523437501,-0.0906899571418762,-0.1615361720323562,0.1048087030649185
1759649765899399400,13.840267333984375,-0.0828256383538246,-0.1354473084211349,0.1285699605941772
1759649765909355500,13.850223388671877,-0.0774934589862823,-0.1274594217538833,0.1539280414581298
1759649765919311600,13.860179443359376,-0.0752769112586975,-0.133571907877922,0.1775665283203125
1759649765929266400,13.87013427734375,-0.0850637629628181,-0.1334097236394882,0.1997445374727249
1759649765939222500,13.880090332031251,-0.1013910695910453,-0.1183114647865295,0.2230812907218933
1759649765949179000,13.890046875,-0.1150429621338844,-0.0962711423635482,0.2373606264591217
1759649765959134000,13.900001953124999,-0.1438823342323303,-0.0609222054481506,0.2480888962745666
1759649765969090000,13.9099580078125,-0.1608876883983612,-0.0215609520673751,0.2467844784259796
1759649765979046000,13.919913818359376,-0.1793487221002578,0.0016367788193747,0.2327722609043121
1759649765989000700,13.929868652343751,-0.1840526610612869,0.0093570165336132,0.2134329229593277
1759649765998956800,13.939824707031251,-0.1764290928840637,0.0036717001348733,0.188996285200119
1759649766008913000,13.949780761718753,-0.1557294130325317,0.0138851888477802,0.1561563163995742
1759649766018869000,13.959736816406252,-0.1277212053537368,0.0430382825434207,0.1166816055774688
1759649766028823800,13.969691650390626,-0.1026579365134239,0.0610092915594577,0.0694219544529914
1759649766038780000,13.979647705078126,-0.0853284820914268,0.0720382407307624,0.0357571989297866
1759649766048735700,13.989603759765625,-0.0771914571523666,0.0799715295433998,0.0033350766170769
1759649766058690800,13.999558837890627,-0.0745804905891418,0.0758822485804557,-0.0243372973054647
1759649766068647000,14.009514892578126,-0.0855370014905929,0.0843561589717865,-0.0582302846014499
1759649766078602800,14.019470703125,-0.1067706570029258,0.1287020593881607,-0.0989537462592125
1759649766088558000,14.029426025390626,-0.1405568420886993,0.2025246173143386,-0.1465215235948562
1759649766098514000,14.0393818359375,-0.1620679944753646,0.273876279592514,-0.1996289491653442
1759649766108470000,14.049337890624999,-0.1669072210788726,0.3186171352863312,-0.2408488243818283
1759649766118424800,14.059292724609376,-0.16903056204319,0.3402470648288727,-0.2745985388755798
1759649766128380700,14.06924853515625,-0.1434972435235977,0.3817508220672607,-0.2888224720954895
1759649766138337000,14.079204833984376,-0.1119150817394256,0.4285079538822174,-0.2677986919879913
1759649766148291800,14.089159667968751,-0.0734105706214904,0.4397299587726593,-0.2052610069513321
1759649766158248000,14.099115966796877,-0.0402438268065452,0.4057871699333191,-0.1339194476604461
1759649766168203800,14.109071777343752,0.0079697761684656,0.3572697043418884,-0.0663396120071411
1759649766178159900,14.11902783203125,0.0460093021392822,0.308734655380249,-0.0086193205788731
1759649766188115000,14.128982910156251,0.0645528957247734,0.2597340941429138,0.0264896638691425
1759649766198071000,14.138938964843751,0.0752880945801734,0.2314483970403671,0.0445032864809036
1759649766208027000,14.148894775390627,0.0741429403424263,0.2176471054553985,0.0530086234211921
1759649766217981700,14.158849609375,0.0743344202637672,0.2029539197683334,0.0675372332334518
1759649766227938000,14.168805908203126,0.0760979652404785,0.165345549583435,0.0922023653984069
1759649766237894000,14.178761718750001,0.0896630436182022,0.0817720964550972,0.1146616041660308
1759649766247849000,14.188716796875,0.109595738351345,-0.0394435450434684,0.1344201266765594
1759649766257804800,14.198672607421877,0.121107779443264,-0.1381035447120666,0.1726665794849395
1759649766267761000,14.20862890625,0.1168267503380775,-0.2230399996042251,0.2067790180444717
1759649766277717000,14.2185849609375,0.1060348227620124,-0.2442422360181808,0.2403713315725326
1759649766287671800,14.228539794921875,0.080794982612133,-0.241840586066246,0.2483253926038742
1759649766297628000,14.238495849609375,0.0552755072712898,-0.2326665371656417,0.2375968396663665
1759649766307583700,14.248451660156253,0.0435850284993648,-0.2124278396368026,0.2151189595460891
1759649766317539000,14.258406982421876,0.035433892160654,-0.1785268634557724,0.1983636915683746
1759649766327495000,14.26836279296875,0.0367380417883396,-0.1312733292579651,0.191549465060234
1759649766337451000,14.278318847656251,0.0406185314059257,-0.0877048149704933,0.1872854679822921
1759649766347405800,14.288273681640625,0.0455222092568874,-0.0711575299501419,0.1797860115766525
1759649766357362000,14.298229736328127,0.0462138354778289,-0.0555005446076393,0.168284609913826
1759649766367318000,14.308186035156252,0.0359627939760685,-0.0205982197076082,0.1590541005134582
1759649766377272800,14.318140869140626,0.0153496610000729,0.0349976643919944,0.1455864906311035
1759649766387229000,14.328096923828125,-0.013905961997807,0.0992837101221084,0.1242575049400329
1759649766397184800,14.338052734375,-0.0412007011473178,0.1747603565454483,0.0935483276844024
1759649766407140900,14.348008789062499,-0.0585831515491008,0.2178481668233871,0.051082357764244
1759649766417096000,14.3579638671875,-0.0600601397454738,0.2543286979198456,0.0055164718069136
1759649766427051800,14.367919677734376,-0.0549378171563148,0.2855081856250763,-0.0267474576830863
1759649766437008000,14.377875732421876,-0.0452146157622337,0.3080518245697021,-0.0434313639998436
1759649766446963000,14.387830810546875,-0.035808864980936,0.3266343176364898,-0.0415000393986702
1759649766456919000,14.397786865234377,-0.0266196262091398,0.3471664786338806,-0.0237000025808811
1759649766466875000,14.407742919921876,-0.0222818702459335,0.366036057472229,0.0061476412229239
1759649766476830000,14.417697753906252,-0.0167427603155374,0.3866960406303406,0.0393996052443981
1759649766486785800,14.427653808593751,-0.0116880815476179,0.4014917612075805,0.0667838230729103
1759649766496742000,14.437609863281251,-0.0076611153781414,0.3949097692966461,0.0804695412516594
1759649766506697000,14.447564941406252,-0.0013944311067461,0.3998384773731231,0.0773224830627441
1759649766516652800,14.457520751953126,0.0107365334406495,0.4244080185890198,0.0551226399838924
1759649766526609000,14.467476806640626,0.0295722726732492,0.4473090469837188,0.0241908244788646
1759649766536564700,14.477432617187501,0.0519835725426673,0.4509586691856384,-0.0072893383912742
1759649766546520000,14.487387939453125,0.0780165046453476,0.4381062388420105,-0.0234970692545175
1759649766556476000,14.49734375,0.1107629984617233,0.4009612798690796,-0.0227178297936916
1759649766566432000,14.5072998046875,0.1435113549232483,0.3490900695323944,-0.0239940155297517
1759649766576386800,14.517254638671876,0.1727752387523651,0.3130457997322082,-0.0269234925508499
1759649766586343000,14.527210937500001,0.1867373883724212,0.313511848449707,-0.0383399315178394
1759649766596299000,14.5371669921875,0.1823727339506149,0.327739268541336,-0.0584396086633205
1759649766606253800,14.547121826171876,0.1741209328174591,0.3252627849578857,-0.0912098065018653
1759649766616210000,14.557077880859376,0.1732250452041626,0.301147848367691,-0.1455564051866531
1759649766626165800,14.56703369140625,0.1592037677764892,0.2852184176445007,-0.2025877237319946
1759649766636122000,14.576989990234376,0.1553632169961929,0.2896648347377777,-0.2579410076141357
1759649766646077000,14.586944824218751,0.1475037038326263,0.3020320236682892,-0.3053585886955261
1759649766656032800,14.596900634765626,0.1399400532245636,0.3059948086738586,-0.3391692638397217
1759649766665988900,14.606856689453126,0.1372707784175872,0.3092603683471679,-0.3699921667575836
1759649766675944000,14.616811767578126,0.1373583972454071,0.3111339211463928,-0.3899272680282593
1759649766685900000,14.626768066406251,0.142554223537445,0.3072235882282257,-0.4023663401603699
1759649766695855900,14.636723876953125,0.1462304443120956,0.3147691190242767,-0.4124203324317932
1759649766705810700,14.6466787109375,0.1566439419984817,0.335445374250412,-0.4177154898643493
1759649766715766800,14.656634765625,0.1691924929618835,0.3646040558815002,-0.4211059510707855
1759649766725723000,14.6665908203125,0.1841615885496139,0.4085803031921386,-0.4332345128059387
1759649766735678000,14.6765458984375,0.1940653473138809,0.4582032561302185,-0.434781551361084
1759649766745633800,14.686501708984375,0.2072818130254745,0.5133064389228821,-0.4309042692184448
1759649766755590000,14.696457763671877,0.2120853662490844,0.5653334259986877,-0.4189189672470093
1759649766765545700,14.70641357421875,0.2180673480033874,0.5943139791488647,-0.405158132314682
1759649766775500800,14.716368652343752,0.2249452322721481,0.6150650382041931,-0.3838264942169189
1759649766785457000,14.726324707031251,0.2355118542909622,0.6224305629730225,-0.371792733669281
1759649766795412700,14.736280761718751,0.2458856701850891,0.6226742267608643,-0.3606258332729339
1759649766805368000,14.746236083984376,0.2548461258411407,0.6231820583343506,-0.3483606278896332
1759649766815324000,14.75619189453125,0.2685797810554504,0.6288737654685974,-0.3425837159156799
1759649766825280000,14.76614794921875,0.2912406325340271,0.6450080275535583,-0.3296455442905426
1759649766835234800,14.776102783203125,0.2905822992324829,0.6003763675689697,-0.3113150000572204
1759649766845191000,14.786058837890625,0.3115608096122741,0.573901891708374,-0.2927328050136566
1759649766855768800,14.79663671875,0.3255064487457275,0.5306348204612732,-0.2790185809135437
1759649766865725000,14.8065927734375,0.3389394581317901,0.4977472126483917,-0.2692844569683075
1759649766875681000,14.816548828125,0.345641553401947,0.4535752236843109,-0.2373638153076172
1759649766885635800,14.826503662109376,0.3523148894309997,0.4033093750476837,-0.2126081436872482
1759649766895592000,14.836459960937502,0.3557181656360626,0.3475419878959656,-0.1785782724618911
1759649766905547800,14.846415771484375,0.3670421838760376,0.3126481771469116,-0.1503170728683471
1759649766915502800,14.856370849609375,0.3713136315345764,0.2879675924777984,-0.1290988624095916
1759649766925459000,14.866326904296876,0.3646154999732971,0.2831384837627411,-0.1178534030914306
1759649766935414800,14.87628271484375,0.3564502596855163,0.2973169088363647,-0.1174749657511711
1759649766945370600,14.886238525390626,0.3453723192214966,0.2747330367565155,-0.1134317517280578
1759649766955325700,14.896193603515625,0.3387040197849273,0.3097991347312927,-0.1050475910305976
1759649766965281800,14.906149658203125,0.3089280128479004,0.340038537979126,-0.0746633186936378
1759649766975237600,14.91610546875,0.281461238861084,0.3510411083698272,-0.0301384609192609
1759649766985192700,14.926060546875,0.2542701065540313,0.3194970488548279,0.0253285262733697
1759649766995148500,14.936016357421876,0.2227915376424789,0.2928326725959778,0.104841724038124
1759649767005105000,14.945972900390625,0.1847781091928482,0.2411170154809951,0.1753068417310714
