time,seconds_elapsed,z,y,x
1757974832695814400,3.8537844238281247,0.0543564483523368,0.1877717673778534,0.0048679918982088
1757974832705798400,3.8637683105468748,0.0247250534594059,0.0082283690571784,-0.0267389360815286
1757974832715782400,3.87375244140625,-0.0272127129137516,-0.0934133008122444,-0.0687777325510978
1757974832725766400,3.883736328125,-0.122464932501316,-0.1001036986708641,-0.112163558602333
1757974832735750100,3.89372021484375,-0.2547489404678345,-0.0261892601847648,-0.1223719865083694
1757974832745734100,3.9037041015625,-0.3889887630939483,0.0592289678752422,-0.0844600200653076
1757974832755717400,3.913687255859375,-0.4802867174148559,0.0465195663273334,-0.0281184539198875
1757974832765701400,3.92367138671875,-0.4719036221504211,-0.0228232908993959,0.0451392494142055
1757974832775685400,3.9336552734374997,-0.4078972041606903,-0.1674028486013412,0.1302762478590011
1757974832785669400,3.9436394042968748,-0.3523111641407013,-0.43582683801651,0.213744506239891
1757974832795653400,3.953623291015625,-0.3825284540653229,-0.7467336058616638,0.2986351549625397
1757974832805637400,3.963607421875,-0.5279935002326965,-0.9802512526512146,0.3866406679153442
1757974832815621400,3.97359130859375,-0.8458335399627686,-1.3049814701080322,0.4473218321800232
1757974832825605400,3.983575439453125,-1.3580653667449951,-1.582220196723938,0.5932377576828003
1757974832835589400,3.993559326171875,-1.3105725049972534,-1.4695045948028564,0.6799116730690002
1757974832845572400,4.0035422363281254,-1.057156682014465,-1.2681032419204712,0.6149387955665588
1757974832855556400,4.0135263671875006,-0.8117147088050842,-1.1441813707351685,0.4945783019065857
1757974832865540400,4.023510253906251,-0.5711234211921692,-1.106110692024231,0.3821457624435425
1757974832875524400,4.033494384765626,-0.3817843794822693,-1.121198296546936,0.3024426996707916
1757974832885508400,4.043478271484375,-0.3037188649177551,-1.1993319988250732,0.2496266067028045
1757974832895492400,4.05346240234375,-0.3694222569465637,-1.2143421173095703,0.2052066773176193
1757974832905476400,4.0634462890625,-0.41258704662323,-1.0575377941131592,0.1562103778123855
1757974832915460400,4.073430419921875,-0.3759922683238983,-0.8492921590805054,0.0784796252846717
1757974832925444400,4.083414306640625,-0.3767459392547607,-0.7922717928886414,-0.0308702979236841
1757974832935428400,4.0933984375,-0.3430819809436798,-0.8234126567840576,-0.1125433221459388
1757974832945411300,4.10338134765625,-0.2238349616527557,-0.8698480725288391,-0.1480547040700912
1757974832955395300,4.113365234375,-0.1068891659379005,-0.9167540669441224,-0.1649181097745895
1757974832965379300,4.123349365234375,-0.067044548690319,-0.9258143901824952,-0.1863019615411758
1757974832975363300,4.133333251953125,-0.0541580431163311,-0.8699636459350586,-0.2337901145219802
1757974832985347300,4.1433173828125005,-0.0454007722437381,-0.8224241137504578,-0.2867675721645355
1757974832995331300,4.153301269531251,-0.0312780290842056,-0.7958579659461975,-0.3137374222278595
1757974833005315300,4.163285400390626,-0.0312037263065576,-0.7602717876434326,-0.3157851099967956
1757974833015299300,4.173269287109376,-0.051300473511219,-0.7638974189758301,-0.2901327610015869
1757974833025283300,4.18325341796875,-0.0594540052115917,-0.748599648475647,-0.2385755628347396
1757974833035266300,4.193236328125001,-0.0518504157662391,-0.692561686038971,-0.1987439841032028
1757974833045250300,4.203220214843751,-0.0485401041805744,-0.6168978214263916,-0.18587426841259
1757974833055234300,4.213204345703125,-0.040404412895441,-0.5295892953872681,-0.1863099485635757
1757974833065218300,4.223188232421875,-0.0221790708601474,-0.4750046133995056,-0.1772165894508361
1757974833075202300,4.23317236328125,0.036153744906187,-0.4813120365142822,-0.1325377970933914
1757974833085186300,4.24315625,0.1285744905471801,-0.5122973918914795,-0.0721026882529258
1757974833095169800,4.2531396484375,0.194071739912033,-0.6063147187232971,-0.0208613388240337
1757974833105153800,4.263123779296875,0.2226104438304901,-0.6870369911193848,0.0434084609150886
1757974833115137500,4.273107421875,0.2334106266498565,-0.6644323468208313,0.0766907855868339
1757974833125120500,4.283090576171875,0.2138251960277557,-0.5744209289550781,0.0603485628962516
1757974833135104800,4.29307470703125,0.1611361652612686,-0.4886375963687897,0.0218810644000768
1757974833145088800,4.303058837890625,0.1189498230814933,-0.4468616545200348,-0.0036578518338501
1757974833155072800,4.313042724609375,0.0825654491782188,-0.448525071144104,-0.0118340225890278
1757974833165056800,4.3230268554687505,0.0812477171421051,-0.4934536516666412,0.0044402885250747
1757974833175040800,4.333010742187501,0.1178051978349685,-0.5366136431694031,0.0207444261759519
1757974833185024800,4.342994628906251,0.1076931729912757,-0.5889878869056702,0.0548225007951259
1757974833195008800,4.352978759765625,0.0869908258318901,-0.619701623916626,0.091602087020874
1757974833204992800,4.362962646484375,0.082057848572731,-0.6436610221862793,0.1199743375182151
1757974833214975500,4.372945556640626,0.0815630331635475,-0.6605720520019531,0.1319084912538528
1757974833224959500,4.382929443359376,0.0746944770216941,-0.6717727780342102,0.1483210325241089
1757974833234943700,4.392913818359375,0.0575935207307338,-0.6531711220741272,0.1860915720462799
1757974833244927700,4.402897705078125,0.0519617348909378,-0.6183385848999023,0.224541500210762
1757974833254911700,4.4128818359375,0.0734483823180198,-0.5680565237998962,0.2278044074773788
1757974833264895700,4.42286572265625,0.1210888773202896,-0.5412318110466003,0.1962278336286544
1757974833274879700,4.432849609375,0.1709688156843185,-0.5163986682891846,0.14954474568367
1757974833284863700,4.442833740234375,0.2030175626277923,-0.4339517056941986,0.1033181324601173
1757974833294847700,4.452817626953125,0.2062913924455642,-0.3207380771636963,0.078005850315094
1757974833304830700,4.46280078125,0.1904479712247848,-0.1627489626407623,0.0651300027966499
1757974833314814500,4.472784423828125,0.1177404820919036,-0.0067196879535913,0.0420816726982593
1757974833324798500,4.4827685546875005,0.01333524659276,0.1177316904067993,0.0051337755285203
1757974833334782700,4.492752685546876,-0.0365060791373252,0.2454521059989929,-0.0176162775605916
1757974833344766700,4.502736572265626,-0.0032370723783969,0.3718787431716919,-0.0275655817240476
1757974833354750700,4.512720703125001,0.0949179902672767,0.4631572663784027,-0.03727413341403
1757974833364734700,4.52270458984375,0.2348260879516601,0.5658056139945984,-0.0419783443212509
1757974833374718700,4.532688720703125,0.2992607355117798,0.6631220579147339,-0.0611618906259536
1757974833384701700,4.542671630859376,0.2818892002105713,0.7537204027175903,-0.0824021995067596
1757974833394685700,4.55265576171875,0.2416110336780548,0.8381162285804749,-0.0706821605563163
1757974833404669700,4.5626396484375,0.2145168185234069,0.8441605567932129,-0.0209947638213634
1757974833414653700,4.572623779296875,0.2079132497310638,0.7724370956420898,0.0288180653005838
1757974833424637700,4.582607666015625,0.2091391086578369,0.6906479597091675,0.0275352206081151
1757974833434621700,4.592591552734375,0.2238719761371612,0.6221565008163452,-0.0476567335426807
1757974833444605700,4.60257568359375,0.2282555401325225,0.618805468082428,-0.156626358628273
1757974833454589700,4.6125595703125,0.2248919755220413,0.6431768536567688,-0.2758755087852478
1757974833464573700,4.6225437011718755,0.2082072645425796,0.7085177302360535,-0.3858481049537658
1757974833474556700,4.632526611328125,0.1712708175182342,0.8078176975250244,-0.4615505933761596
1757974833484540700,4.6425107421875005,0.0874225199222564,0.9309186339378356,-0.4993184804916382
1757974833494524700,4.6524946289062505,-0.027337348088622,1.0472803115844729,-0.4961469173431396
1757974833504508700,4.662478759765626,-0.1089067757129669,1.1183561086654663,-0.4832241833209991
1757974833514492700,4.672462646484376,-0.1070380359888076,1.112672209739685,-0.4553605914115906
1757974833524476700,4.682446533203125,-0.0557641945779323,1.058234691619873,-0.4160360991954803
1757974833534460700,4.6924306640625,0.0164024084806442,1.0120477676391602,-0.390547513961792
1757974833544444700,4.70241455078125,0.0765272676944732,0.9943849444389344,-0.3893317878246307
1757974833554428700,4.712398681640625,0.1220782399177551,1.0125727653503418,-0.3882026076316833
1757974833564411600,4.722381591796875,0.1488677710294723,1.0555177927017212,-0.3689386248588562
1757974833574395600,4.73236572265625,0.1464315205812454,1.0816189050674438,-0.3315382599830627
1757974833584379600,4.742349609375,0.1295998096466064,1.0705937147140503,-0.2874203324317932
1757974833594363600,4.752333740234375,0.090270772576332,1.0357390642166138,-0.2476907521486282
1757974833604347600,4.762317626953125,0.0794649943709373,1.0175321102142334,-0.2195416837930679
1757974833614331600,4.772301513671875,0.1084921211004257,1.032081961631775,-0.2128635346889495
1757974833624315600,4.7822856445312505,0.1543307155370712,1.0083495378494265,-0.2164207249879837
1757974833634299600,4.7922695312500005,0.2077681124210357,0.9114106893539428,-0.2146606296300888
1757974833644283600,4.802253662109376,0.2545063197612762,0.7869334816932678,-0.1946059614419937
1757974833654266600,4.8122365722656255,0.2860240340232849,0.6815450191497803,-0.1701176762580871
1757974833664250600,4.822220703125001,0.2940065860748291,0.623735249042511,-0.145972654223442
1757974833674234600,4.832204589843751,0.2924901843070984,0.6275163888931274,-0.1343791186809539
1757974833684218600,4.842188476562501,0.2800758481025696,0.6787534952163696,-0.1376625299453735
1757974833694202600,4.852172607421875,0.258295476436615,0.7407055497169495,-0.1430580914020538
1757974833704186600,4.862156494140625,0.2551819682121277,0.7842642068862915,-0.1586791276931762
1757974833714170600,4.872140625,0.2685044407844543,0.802759051322937,-0.1666837930679321
1757974833724154600,4.88212451171875,0.2744856178760528,0.7829504609107971,-0.1477290093898773
1757974833734138600,4.892108642578125,0.271816074848175,0.7335970401763916,-0.103825993835926
1757974833744121900,4.902091796875,0.2619684934616089,0.6751039028167725,-0.0411980375647544
1757974833754105600,4.91207568359375,0.1777375042438507,0.6609337329864502,0.0311730988323688
1757974833764089600,4.9220595703125,0.0607043579220771,0.6303300261497498,0.0822647809982299
1757974833774073600,4.93204345703125,0.0800170674920082,0.5992445349693298,0.0983878225088119
1757974833784057600,4.9420275878906255,0.0817337483167648,0.6300631761550903,0.1536548137664795
1757974833794041600,4.9520114746093755,0.0800479650497436,0.5857210159301758,0.1880162358283996
1757974833804025600,4.961995605468751,0.1220590621232986,0.5495502352714539,0.2320947498083114
1757974833814009600,4.971979492187501,0.1800640374422073,0.4766823947429657,0.2802151441574096
1757974833823992800,4.981962890625001,0.2344513833522796,0.3363372683525085,0.3252159059047699
1757974833833976800,4.991946777343751,0.2720158100128174,0.2085856944322586,0.3578585386276245
1757974833843960800,5.001930908203125,0.1844404190778732,0.076663352549076,0.3669524490833282
1757974833853944800,5.011914794921875,0.081990472972393,0.0519990175962448,0.3479715585708618
1757974833863928800,5.021898681640625,0.017943313345313,0.1042784675955772,0.3067958950996399
1757974833873912600,5.031882568359375,-0.0199121888726949,0.1516246795654297,0.2647315263748169
1757974833883896600,5.041866455078125,-0.0388326160609722,0.1637654900550842,0.2458305358886718
1757974833893880600,5.0518505859375,-0.0551218427717685,0.1383850425481796,0.2450246661901474
1757974833903864600,5.06183447265625,-0.0779957324266433,0.1165431216359138,0.233342170715332
1757974833913847800,5.07181787109375,-0.1312323212623596,0.0992895662784576,0.206164613366127
1757974833923831800,5.0818017578125,-0.2172164767980575,0.0837460309267044,0.1706364601850509
1757974833933815800,5.091785888671875,-0.3536446094512939,0.0784380808472633,0.1410276889801025
1757974833943799800,5.1017697753906255,-0.4600261747837066,0.0363526828587055,0.0989143326878547
1757974833953783800,5.1117536621093755,-0.5342172980308533,0.0399908237159252,0.0846629589796066
1757974833963767800,5.121737792968751,-0.5744760632514954,0.0629685819149017,0.0936418026685714
1757974833973751800,5.131721679687501,-0.562990665435791,0.0137451067566871,0.1228369697928428
1757974833983735800,5.141705810546875,-0.5243825316429138,-0.0983678475022316,0.1779758632183075
1757974833993719600,5.151689453125,-0.494217187166214,-0.2587346136569977,0.240079179406166
1757974834003702500,5.161672607421876,-0.4724106788635254,-0.3998760282993316,0.2937666475772857
1757974834013686800,5.17165673828125,-0.4477727115154266,-0.4844423234462738,0.3052669763565063
1757974834023670800,5.181640869140625,-0.4220950603485107,-0.5584957599639893,0.2732081115245819
1757974834033654800,5.191624755859375,-0.4061491191387176,-0.675820529460907,0.2314089834690094
1757974834043638800,5.201608642578125,-0.3838094472885132,-0.8070664405822754,0.1946120858192443
1757974834053622800,5.2115927734375,-0.3512150049209595,-0.940605878829956,0.1503354460000991
1757974834063606800,5.22157666015625,-0.3489398658275604,-1.093334674835205,0.0969475880265235
1757974834073590800,5.231560791015625,-0.3431610763072967,-1.1998469829559326,0.0559908300638198
1757974834083573500,5.24154345703125,-0.3290492594242096,-1.2247790098190308,0.0180687494575977
1757974834093557500,5.251527587890625,-0.3129451274871826,-1.2728557586669922,-0.0275187101215124
1757974834103541500,5.261511474609375,-0.2836865782737732,-1.312029242515564,-0.0725602209568023
1757974834113525500,5.2714953613281255,-0.2789013981819153,-1.331761121749878,-0.1052246913313865
1757974834123509800,5.281479736328126,-0.2816916108131408,-1.3495384454727173,-0.1324499249458313
1757974834133493800,5.291463623046876,-0.2766017615795135,-1.318091869354248,-0.1531541347503662
1757974834143477800,5.30144775390625,-0.2347310185432434,-1.2941514253616333,-0.1725406199693679
1757974834153461500,5.311431396484375,-0.1957692354917526,-1.2460802793502808,-0.1760450601577758
1757974834163445500,5.32141552734375,-0.1675786077976226,-1.1968379020690918,-0.1716348677873611
1757974834173428500,5.331398437500001,-0.1424247920513153,-1.1478157043457031,-0.1565195620059967
1757974834183412500,5.341382568359375,-0.1337322294712066,-1.1124005317687988,-0.1367011219263076
1757974834193396500,5.351366455078125,-0.1295007318258285,-1.074438452720642,-0.1168073117733001
1757974834203380500,5.361350341796875,-0.118562065064907,-1.0416061878204346,-0.1125989854335784
1757974834213364500,5.37133447265625,-0.099448025226593,-1.0125346183776855,-0.1199732720851898
1757974834223348700,5.381318603515625,-0.0562222599983215,-0.9815056324005128,-0.1266580820083618
1757974834233332700,5.391302734375,0.0060283313505351,-0.9468733072280884,-0.1294658482074737
1757974834243316700,5.4012866210937505,0.0628996044397354,-0.9132128357887268,-0.1227349713444709
1757974834253300700,5.411270751953126,0.0862746983766555,-0.8659462332725525,-0.1094101145863533
1757974834263283500,5.42125341796875,0.0612955801188945,-0.8135302066802979,-0.0813686251640319
1757974834273267500,5.4312373046875,0.019038937985897,-0.7731550931930542,-0.0507494620978832
1757974834283251500,5.4412214355468755,0.0078459391370415,-0.7382453083992004,-0.022806778550148
1757974834293235500,5.451205322265626,0.0416449159383773,-0.7098472118377686,0.0034075146540999
1757974834303219500,5.461189453125001,0.0797345116734504,-0.7176721096038818,0.0144548397511243
1757974834313203500,5.47117333984375,0.1057663783431053,-0.746500551700592,0.0116148442029953
1757974834323187700,5.48115771484375,0.1292898058891296,-0.7200375199317932,-0.0079900156706571
1757974834333171700,5.4911416015625,0.1417869627475738,-0.6573107838630676,-0.0435876920819282
1757974834343154700,5.501124755859375,0.1491138488054275,-0.5905951261520386,-0.0748747736215591
1757974834353138400,5.5111083984375,0.1462283134460449,-0.5239284634590149,-0.0936998575925827
1757974834363122400,5.52109228515625,0.1258455514907837,-0.464781254529953,-0.0924851894378662
1757974834373106400,5.531076416015625,0.1053181663155555,-0.4128024876117706,-0.0685090199112892
1757974834383090400,5.541060302734375,0.0818357467651367,-0.3661044836044311,-0.0302196871489286
1757974834393074400,5.55104443359375,0.0496924556791782,-0.3033042252063751,0.0210813172161579
1757974834403058400,5.5610283203125,0.0129528166726231,-0.2303578406572342,0.0514141879975795
1757974834413042400,5.5710124511718755,0.0044376254081726,-0.140635684132576,0.0692776069045066
1757974834423026700,5.580996582031251,0.0285861045122146,-0.064442902803421,0.0787358209490776
1757974834433009700,5.5909797363281255,0.070726104080677,-0.0064943847246468,0.0740041881799697
1757974834442993700,5.600963623046876,0.1001420468091964,0.0332634150981903,0.0537383295595645
1757974834452977700,5.610947753906251,0.0875913649797439,0.0886510387063026,0.0297235399484634
1757974834462961700,5.620931640625001,0.0546414069831371,0.1564425975084304,-0.002053297124803
1757974834472945400,5.630915283203126,0.0090957600623369,0.2362002879381179,-0.0269277542829513
1757974834482929400,5.6408994140625,-0.0200115256011486,0.3018229603767395,-0.0481014810502529
1757974834492913400,5.65088330078125,-0.0023443805985152,0.3741552233695984,-0.0531606897711753
1757974834502897400,5.660867431640625,0.0402222536504268,0.4671112596988678,-0.0023664848413318
