time,seconds_elapsed,z,y,x
1757862957583211800,2.573211669921875,-0.0938572643488645,-0.0558393761217594,0.3761139709196984
1757862957593198000,2.583197998046875,-0.134496733251214,0.0566185438007116,0.4810850422181189
1757862957603183000,2.59318310546875,-0.0549836360752582,0.0439396794915199,0.456546813289076
1757862957613168000,2.603168212890625,0.1245423254698514,-0.0232937818259,0.3562780744627118
1757862957623153000,2.61315283203125,0.4606906350955367,-0.1049813004314899,0.2644511468976736
1757862957633138000,2.623137939453125,0.2481850717514753,-0.4599240346372127,0.3575358194388449
1757862957643124000,2.6331240234375,-0.0985457144260406,0.1260199968069791,0.2443108606666326
1757862957653109000,2.64310888671875,-0.0761927205815911,0.3819657656878232,0.0189196583949029
1757862957663094000,2.653093994140625,0.094689915780723,-0.0267108967930078,-0.1748828119143843
1757862957673079000,2.6630791015625,0.0529967000417411,-0.2809031000047922,-0.1257657297849655
1757862957683064000,2.67306396484375,0.0221526489667594,-0.2249813062965869,0.0609317308247089
1757862957693049900,2.6830498046875,0.2220034595295786,-0.018597732964158,0.3159508863799273
1757862957703035000,2.693034912109375,0.4169078997313976,0.2622095054507255,0.6019058629468083
1757862957713020200,2.703020263671875,0.2972936783134937,0.439596701401472,0.7596971086762845
1757862957723005200,2.713005126953125,0.216632434015721,0.3093804219484329,0.7135898758873344
1757862957732990000,2.722989990234375,0.3688550858326256,0.0450245521187782,0.5439699529372155
1757862957742976000,2.73297607421875,0.4855258011445403,0.043200843822956,0.2969832971900701
1757862957752961000,2.7429609375,0.4718564644932747,0.1125818385630846,-0.1105113158993423
1757862957762945800,2.75294580078125,0.3818465232223272,-0.2279366489708423,-0.4976173670850694
1757862957772931000,2.76293115234375,0.7058347317159176,-0.3074023998737335,-0.7225126025334
1757862957782916000,2.772916015625,0.3292360460191965,-0.651605128878355,-0.8767479093469679
1757862957792902000,2.78290185546875,-0.2313654543757438,-1.4000982681035994,-0.6230322376057505
1757862957802887000,2.792886962890625,0.2761469915188849,-1.2823860809147358,-0.2432918928824365
1757862957812872000,2.802871826171875,0.6835813988536595,-1.1273767209887504,0.0781780491799116
1757862957822857000,2.81285693359375,0.4507967253297567,-1.1029261703431603,0.480403051303327
1757862957832842000,2.822842041015625,0.3135759739421307,-1.1808330013662576,0.6365124814257025
1757862957842828000,2.832828125,0.1481562791608273,-1.244671559548378,0.5877876134842633
1757862957852813000,2.84281298828125,-0.0509330455102026,-1.2830875071823595,0.504632214283198
1757862957862798000,2.852798095703125,0.0106768768370151,-1.3441028246372937,0.3647492579489946
1757862957872782800,2.862782958984375,0.1458347043454647,-1.36587451146245,0.2956786443322897
1757862957882768000,2.872767822265625,0.3181020730644464,-1.41645319057703,0.3280607186295092
1757862957892754200,2.882754150390625,0.4177461041212081,-1.4163935693442822,0.3022352263689041
1757862957902739000,2.892739013671875,0.3363588836364448,-1.3490993177503348,0.152313618035987
1757862957912724000,2.902723876953125,0.2216115376025438,-1.3007879990458489,-0.0603087035555392
1757862957922709000,2.912708984375,0.026042788273096,-1.423371007141471,-0.1345461984161287
1757862957932694000,2.922694091796875,-0.1227776538848876,-1.64060856744349,0.0068501581557095
1757862957942679800,2.9326796875,-0.0569037174176424,-1.7230425205022095,0.275816736651212
1757862957952665000,2.9426650390625,-0.0148638436654582,-1.7392694326817988,0.5335766422819346
1757862957962650000,2.952650146484375,0.0649351029808633,-1.9493746568858623,0.6952074661742895
1757862957972635100,2.96263525390625,0.1310340073104016,-2.0684172158956526,0.6867507496047764
1757862957982621000,2.972620849609375,0.1485784500956535,-2.2472230464726684,0.5411311493147164
1757862957992606000,2.98260595703125,0.2951145807087421,-2.6297692423969505,0.3499028403423726
1757862958002591000,2.992591064453125,0.3818717307288199,-2.841825016146898,0.0949151028387248
1757862958012575700,3.00257568359375,0.4905483054816723,-3.127579063314199,-0.0466587291918694
1757862958022561000,3.01256103515625,0.5275206301786005,-3.496037697175145,-0.0271256150737404
1757862958032547000,3.022547119140625,0.2615807060278952,-3.6028041274577376,-0.0780835027642548
1757862958042531800,3.03253173828125,-0.0587806902706623,-3.630134032931924,-0.1962159611918032
1757862958052516900,3.042516845703125,-0.6374937475480139,-3.7936376649588346,-0.24182364696078
1757862958062502000,3.052501953125,-0.5061632232427596,-4.128597933843731,-0.2596132053472101
1757862958072487000,3.06248681640625,-0.3676246672548353,-4.017735174158215,-0.1881022128410637
1757862958082473000,3.072472900390625,-0.4567572411693632,-3.431737951222062,-0.0002128390330821
1757862958092458000,3.0824580078125,-0.346589770271629,-3.079275343394279,0.2193664620894938
1757862958102443000,3.092443115234375,-0.2220190954901278,-3.1450778951257465,0.3695163262203335
1757862958112428000,3.102427978515625,-0.2842915733993053,-3.000430939260125,0.2742354953417554
1757862958122412800,3.112412841796875,-0.6224900935530662,-2.693969619628787,-0.0543077826403081
1757862958132399000,3.122399169921875,-0.9558499415040016,-2.7277456325024363,-0.4335307524260133
1757862958142384000,3.132384033203125,-1.38739660744071,-2.9893986731141804,-0.5928275438802316
1757862958152369000,3.142368896484375,-1.6185000498794018,-3.2589737388968465,-0.3467722872316837
1757862958162354000,3.15235400390625,-1.2961723219439387,-3.3676252522736787,0.222725490193814
1757862958172339000,3.1623388671875,-0.7288415132939815,-3.1941298030644654,0.8893230210207402
1757862958182325000,3.172324951171875,-0.2018257638975977,-2.893180524852872,1.368852650490403
1757862958192310000,3.18231005859375,0.037531273753941,-2.428175825950503,1.5813602596610783
1757862958202295000,3.192294921875,-0.0005880290210247,-2.37900175293684,1.4903253592565655
1757862958212280000,3.202280029296875,-0.1153127248317003,-2.586118901240825,1.1149825919050722
1757862958222265000,3.21226513671875,-0.2779164854094386,-2.526349784454703,0.9439419885020702
1757862958232251000,3.2222509765625,-0.6376128438830375,-2.4094933373123406,1.2031570613771676
1757862958242236000,3.23223583984375,-1.7161928007379172,-2.437831543046236,1.6631874789983032
1757862958252221000,3.242220947265625,-1.8681842741474508,-2.3710820658534764,2.4033985275685787
1757862958262206000,3.2522060546875,-1.600497798590362,-1.6693746432006358,2.732777489189804
1757862958272192000,3.26219189453125,-1.402247847352922,-1.024865610063076,2.2852876964509488
1757862958282177000,3.272177001953125,-1.0933306590020655,-0.377585358646512,1.498342076973617
1757862958292162000,3.282162109375,-0.7770397270128131,0.2609171275526285,0.5006797137977556
1757862958302146800,3.292146728515625,-0.2545499306082725,0.5964817920714617,-0.5206332087524235
1757862958312131800,3.3021318359375,-0.1532601781710982,0.5402122078388929,-1.560826444067806
1757862958322118100,3.3121181640625,-0.4053106931790709,0.0146913731753826,-1.928791010801494
1757862958332103000,3.32210302734375,-0.8726049643233418,-0.3673234923511743,-1.3816884589269756
1757862958342088000,3.332087890625,-1.3573366924807428,-0.3335200069487095,-0.3870497909538448
1757862958352073000,3.342072998046875,-1.6608458843082188,-0.1522819807887077,0.6606614187762141
1757862958362057700,3.3520576171875,-1.4619529589921234,0.4345639679312705,1.3942144707620143
1757862958372043800,3.362043701171875,-1.0092828410059214,1.108999352777004,1.5779995510563254
1757862958382028800,3.37202880859375,-0.7165753214389086,1.6880810972362756,1.3112550325244663
1757862958392013800,3.382013916015625,-0.70006725423038,2.120860519838333,0.6402545174982398
1757862958401998800,3.391998779296875,-0.8086918796002864,2.154245487567782,0.0363743953363969
1757862958411983600,3.401983642578125,-0.9371320892915128,2.030585790151357,-0.4554701970335096
1757862958421969700,3.4119697265625,-1.1007666542217134,1.8329513404637572,-0.7581060400925577
1757862958431954700,3.42195458984375,-1.2915730114549395,1.529968510597944,-0.6065184347761795
1757862958441939700,3.431939697265625,-1.5312962520703672,1.2496177837789058,-0.1787692614262923
1757862958451924700,3.4419248046875,-1.641677073457837,1.2583107933223248,0.1993932029884308
1757862958461909800,3.45190966796875,-1.5537801788181065,1.597704076218605,0.275309736977145
1757862958471895800,3.461895751953125,-1.476726749753952,2.2870196348100897,0.0832872819524258
1757862958481880600,3.471880615234375,-1.3744640606313945,2.9213316835820677,-0.0723527405599132
1757862958491865600,3.481865478515625,-1.2368407197922469,3.075048081088066,-0.1036597329715266
1757862958501851000,3.491850830078125,-1.3398656254589556,2.745415144705772,0.0577593478662893
1757862958511836700,3.501836669921875,-1.7419009502291678,2.0087118119955063,0.2786041388800367
1757862958521821700,3.51182177734375,-2.301798101747036,1.4287117836475371,0.7306595225013792
1757862958531806700,3.521806640625,-2.6737854942560197,1.337533967640996,1.2047845164485276
1757862958541791700,3.531791748046875,-2.774418828611076,1.673527671226859,1.3901060125298796
1757862958551776800,3.54177685546875,-2.429166298292577,2.1299480816572904,0.9164718708395956
1757862958561762800,3.5517626953125,-2.079712516891956,2.748383346861601,0.3604919292980805
1757862958571747800,3.561747802734375,-2.029094090288877,3.1436557533681397,-0.0936434389350935
1757862958581732900,3.57173291015625,-2.213714160102606,3.072792411115765,-0.2364658462546765
1757862958591717600,3.581717529296875,-2.6148867305636405,2.8314105896383523,-0.0690008728487417
1757862958601702700,3.59170263671875,-3.00609144923985,2.422273323908448,0.1981677163140848
1757862958611688700,3.601688720703125,-3.22396146222651,2.19393803100884,0.5970918137285858
1757862958621673700,3.611673828125,-3.113877285698056,1.9993582927167413,0.7648299415200949
1757862958631658800,3.62165869140625,-2.9318858108222483,2.1176690303206445,0.8172999873392284
1757862958641643800,3.631643798828125,-2.808452907899022,2.279277642381191,0.7606978832166642
1757862958651629600,3.641629638671875,-2.7639532564371825,2.30227565613091,0.7350241474516689
1757862958661614600,3.651614501953125,-2.83771816534996,2.1867840676009656,0.6849176158934831
1757862958671599600,3.661599609375,-2.954100272978842,1.8612334320962427,0.680306468836218
1757862958681585000,3.6715849609375,-2.844835596139729,1.4914251371920109,0.825518803499639
1757862958691570000,3.68156982421875,-2.7557822249412536,1.1830921784698962,0.8954613776452839
1757862958701555700,3.6915556640625,-2.7932652756392957,0.9732505736380817,0.8915336097422987
1757862958711540700,3.701540771484375,-2.875183388130367,0.7827993134528398,0.8141811977315694
1757862958721525800,3.71152587890625,-3.034441345411539,0.6593202333003282,0.6152362499672919
1757862958731510500,3.721510498046875,-3.283277574548125,0.5030804547965526,0.2659606746777892
1757862958741495800,3.731495849609375,-3.1907965669885274,0.3470435053884982,0.0427982543714344
1757862958751481900,3.74148193359375,-2.642749427740276,0.5504641372621059,0.1061930873740464
1757862958761466600,3.751466552734375,-1.4514964469075202,1.49053140322268,0.49570451920107
1757862958771451600,3.76145166015625,-0.1308054775178432,3.1815374479949474,1.1273425995234398
1757862958781436700,3.771436767578125,1.0367416335567832,5.008285842165351,1.4473407885327934
1757862958791422700,3.781422607421875,1.5788798410221934,6.11602613479197,1.01676413667202
1757862958801407700,3.79140771484375,1.231787820316851,6.027562838441133,0.3936252968866378
1757862958811392800,3.801392822265625,0.1959481040358543,4.741204931285977,-0.1752952651727944
1757862958821377800,3.811377685546875,-0.9990192211449146,2.7790537949353453,-1.110708567847684
1757862958831362800,3.82136279296875,-1.9472503582082688,0.9133452632516622,-2.212681894445419
1757862958841348600,3.8313486328125,-1.8417124468073247,-0.5560585962682962,-3.1525135980844494
1757862958851333600,3.841333740234375,-0.964670669080317,-1.6974422152996065,-3.587179272824525
1757862958861319000,3.85131884765625,0.239232680619508,-2.0820827531546358,-2.633526549103856
1757862958871303700,3.8613037109375,1.0020749554537236,-2.4015859251886607,-1.254812283682078
1757862958881289700,3.871289794921875,1.0594332117058336,-2.670640181967616,-0.0207369369499385
1757862958891274800,3.881274658203125,0.4557343278624117,-2.6614298705518245,0.7830952276594937
1757862958901259800,3.891259765625,-0.1097401853963732,-2.6279893732428548,1.245803193926811
1757862958911244500,3.90124462890625,-0.5294857927717268,-2.4497850156903267,1.653627185101062
1757862958921229800,3.911229736328125,-0.3744667882345616,-2.065436154258251,2.263834574055672
1757862958931216000,3.9212158203125,0.3730127900339662,-1.3223036652833222,2.815169941194356
1757862958941200600,3.93120068359375,1.371522308091074,-0.1910404582500457,3.0216034911483525
1757862958951185700,3.941185546875,2.295484096294641,0.9153454971581696,2.630762052826584
1757862958961170700,3.951170654296875,2.5822435211122032,1.5078952104777097,1.5666656716153025
1757862958971155700,3.96115576171875,1.9943265821598468,1.609250137105584,0.3246148159593343
1757862958981141800,3.971141845703125,1.1589736362576484,1.364011055678129,-0.590382598413527
1757862958991126800,3.981126708984375,0.5332418573696166,0.8813649016231297,-1.0192112375631928
1757862959001111800,3.99111181640625,0.185627785551548,0.3179524354606867,-1.185197480186075
1757862959011096800,4.001096923828125,0.3172106771826743,-0.2071060423880815,-1.4835897673912346
1757862959021082600,4.01108251953125,0.6266168180942535,-0.8936211566060781,-1.9985962223030629
1757862959031068000,4.02106787109375,0.8669196121633053,-1.3783131372749804,-2.153183119033277
1757862959041053000,4.031052978515625,0.959761488924548,-1.4593302092730998,-1.650796053328365
1757862959051037700,4.04103759765625,0.9817898539245128,-1.4094289910286664,-0.9662918405413627
1757862959061022700,4.051022705078125,0.9188964676380156,-1.283824004763365,-0.2371571895197033
1757862959071008800,4.0610087890625,0.8725088104724884,-1.071600473231077,0.4658469949454069
1757862959080993500,4.07099365234375,0.8748457289874553,-0.7857248455107212,1.0031382007710634
1757862959090978600,4.080978515625,0.8113140447974204,-0.5532277567565441,1.2620030719690023
1757862959100963800,4.0909638671875,0.731587597131729,-0.4094225124120712,1.1626314281128347
1757862959110949600,4.10094970703125,0.7305915718317031,-0.3703969084471464,0.6291977744981646
1757862959120934700,4.1109345703125,0.7895096247464418,-0.4153004645347595,-0.1628431222915649
1757862959130919700,4.120919677734375,0.8338584695607423,-0.350440162089467,-0.912552943830192
1757862959140904700,4.13090478515625,0.9926409182846544,-0.3597515957921743,-1.2396157374635337
1757862959150889700,4.1408896484375,1.1635124487310646,-0.2828647554665803,-1.086288485405594
1757862959160875800,4.150875732421875,1.211473054301739,-0.0271346751630306,-0.6592138503164052
1757862959170860800,4.16086083984375,1.2236615047454833,0.2035568254739046,-0.24682883483693
1757862959180845800,4.170845703125,1.1754653368532657,0.3059732438534498,-0.0535937891520559
1757862959190830600,4.18083056640625,0.993622257472202,0.1097866548866033,-0.2040763193033635
1757862959200816600,4.190816650390625,0.841346706424281,-0.2098252382189035,-0.7914731799043715
1757862959210802000,4.200802001953125,0.816598049614951,-0.4814847090601921,-1.3519037076465783
1757862959220786700,4.21078662109375,0.9069557083450256,-0.5504986240535974,-1.4994073681175708
1757862959230771700,4.220771728515625,0.851315142730996,-0.5481038378715515,-1.104748563464731
1757862959240756700,4.2307568359375,0.6992097606182098,-0.5704167919665575,-0.489632213550061
1757862959250742800,4.24074267578125,0.5650946470957249,-0.6140700557321309,0.0938072877272963
1757862959260727600,4.2507275390625,0.456841046995297,-0.5858382329821586,0.5006896141372621
1757862959270712600,4.260712646484375,0.4025082029789686,-0.6087783790647984,0.5469673811875283
1757862959280697900,4.27069775390625,0.3566835865236819,-0.6192980195134877,0.2416102234058082
1757862959290683600,4.28068359375,0.280407425442338,-0.5688812529623508,-0.1313338853061199
1757862959300668700,4.290668701171875,0.1585591613620519,-0.4046382007449865,-0.2299006425201892
1757862959310653700,4.30065380859375,0.1381979258567094,0.2401619242936372,-0.2277700602322816
1757862959320638700,4.310638671875,0.3167323921464383,0.6405857222139835,-0.1830056203544139
1757862959330623700,4.320623779296875,0.6212156897030771,0.8638228151917458,-0.096357264471054
1757862959340609800,4.33060986328125,0.8937870146922766,0.9220189835727214,0.0665367112249136
1757862959350594800,4.3405947265625,1.0873147597134112,0.6166349377840757,0.3132878046505153
1757862959360579800,4.350579833984375,1.0839663260683416,0.2237824519008397,0.424681310211867
1757862959370564900,4.36056494140625,1.073624380274117,-0.2191068613052368,0.3484235615700483
1757862959380551200,4.37055126953125,1.279256258456409,-0.5982569850504398,0.1852455082356929
1757862959390536200,4.3805361328125,1.5779285316467284,-0.8306354158610105,0.1674621603943407
1757862959400521000,4.39052099609375,1.8326450509935617,-0.9249614667654036,0.2390900572784245
1757862959410506000,4.400506103515625,1.974721279588341,-1.0388052880883216,0.2736192266069353
1757862959420491000,4.410490966796875,1.9176506081059572,-1.1058715761452913,0.201467159718275
1757862959430477000,4.42047705078125,1.7187262647382917,-1.08172205427289,0.0557256866142153
1757862959440462000,4.430462158203125,1.6331103206425903,-1.078091004294157,-0.0265273569196462
1757862959450447000,4.440447021484375,1.455097978530824,-1.1997305940598249,-0.3594754091992974
1757862959460432100,4.45043212890625,1.0961948162615298,-1.256320496287942,-0.7657868038535117
1757862959470418000,4.46041796875,0.9205082867488265,-1.1183879433691502,-0.981774364094436
1757862959480403000,4.47040283203125,0.7595470326811075,-0.8751134400129318,-1.091770277817547
1757862959490388000,4.480387939453125,0.5710474910855293,-0.5562707777142525,-1.137370291736722
1757862959500373200,4.490373291015625,0.3664136840298772,-0.2249082410603761,-1.015176867480576
1757862959510358000,4.50035791015625,0.0975742390453815,-0.0037386020064353,-0.9698922031208872
1757862959520344000,4.510343994140625,-0.0678925097480416,0.0565168369919061,-1.1759580888062715
1757862959530329000,4.5203291015625,-0.3143359985291957,0.128735685506463,-1.5932362831547855
1757862959540313900,4.53031396484375,-0.3044429655462503,0.3003074731767177,-1.7178730089098213
1757862959550299000,4.540298828125,-0.2746554377868771,0.4660024777680635,-1.2749246589928864
1757862959560285200,4.55028515625,-0.2743190454393625,0.5032938052862882,-0.6152540048196912
1757862959570270000,4.56027001953125,-0.0926493498638272,0.5501397276133299,0.2014873257234692
1757862959580255000,4.5702548828125,0.0845858703956008,0.5454623834520578,1.046016534641385
1757862959590240000,4.580239990234375,0.0374085241571068,0.4591220706045627,1.637609385627508
1757862959600225000,4.59022509765625,-0.0356350847437977,0.2913303859949112,1.820669658778608
1757862959610211000,4.600211181640625,-0.0430079515993595,0.0482674795627594,1.584736458095908
1757862959620196000,4.610196044921875,-0.1903662122502923,-0.1212502981871366,1.0329200294420122
1757862959630181000,4.62018115234375,-0.3119862205326557,-0.2932154690891504,0.469511362671852
1757862959640166100,4.630166259765625,-0.2228200366094708,-0.3495347376823425,0.157607851986587
1757862959650152000,4.64015185546875,-0.0248842658877372,-0.3074970924198627,0.1090080717295408
1757862959660137000,4.650136962890625,0.0289203895360231,-0.3472381511777639,0.1504673325821757
1757862959670122000,4.6601220703125,0.0056941199883818,-0.3561322362512349,0.1381625622823834
1757862959680107000,4.67010693359375,0.0671516282528638,-0.3661801675349473,0.1716147500291466
1757862959690092000,4.680092041015625,0.0656011839404702,-0.4355868812382221,0.2221229942560195
1757862959700078000,4.690078125,0.1016656000122427,-0.5594967540234327,0.2514607324212789
1757862959710063000,4.70006298828125,0.0951198316305875,-0.5476268680095673,0.3248080004438757
1757862959720047900,4.7100478515625,0.0866924872860312,-0.4420160375028848,0.3708572194352745
1757862959730033000,4.720032958984375,0.1886579470276832,-0.33314591293931,0.3606093816652894
1757862959740019200,4.730019287109375,0.3557411911070346,-0.2475666475921869,0.2439782677114009
1757862959750004000,4.74000390625,0.5605322345510125,-0.1588023224681615,0.1421478325262665
1757862959759989000,4.749989013671875,0.6964326971203089,-0.0891349120020866,0.0660989043295383
1757862959769974000,4.75997412109375,0.6499912639409303,-0.0133037182092666,-0.1211354396358132
1757862959779959000,4.769958984375,0.6699965256154536,0.0122322895854711,-0.4713642970621585
1757862959789945000,4.779945068359375,0.5644979233115911,0.025552374407649,-0.5811766709119082
1757862959799930000,4.78993017578125,0.4559317501306533,0.036988545179367,-0.5718924174770712
1757862959809915100,4.7999150390625,0.5108557649731635,-0.0732879390507936,-0.4908952192232012
1757862959819900200,4.809900146484375,0.5773953988075256,-0.1210404548287391,-0.2378904722303152
1757862959829886000,4.819885986328125,0.4960311208069324,0.0189653972327709,0.0435284683421254
1757862959839871000,4.82987109375,0.3349287047028541,0.07202654081285,0.1266232233971357
1757862959849856300,4.839856201171875,0.3705594055324793,0.076849430924654,-0.0100733579859137
1757862959859841000,4.849841064453125,0.3605564824342727,0.1556499959170818,-0.1400428230710327
1757862959869827000,4.8598271484375,0.299777311822772,0.1635246748149394,-0.2201436570070684
1757862959879812000,4.86981201171875,0.2145832464009523,0.0407277317076921,-0.3110701286010444
1757862959889796900,4.879796875,0.1295072544008493,-0.0795458304017782,-0.3158573628775775
1757862959899782000,4.889781982421875,-0.0602776508301496,-0.1251262628376483,-0.1287605276867747
1757862959909767000,4.899766845703125,-0.2210276002347469,-0.3065548431336879,0.0658640726603567
1757862959919753000,4.9097529296875,-0.2671077988862991,-0.6011275720506906,0.1861914107836783
1757862959929738000,4.919738037109375,-0.1618155328094959,-0.6109159756153821,0.2702015271179377
