time,seconds_elapsed,z,y,x
1757862958262206000,3.2522060546875,-3.31779008500278,9.21963863158524,-0.4011243108725175
1757862958272192000,3.26219189453125,-3.385855905491113,9.193432177183032,-0.4326245608339086
1757862958282177000,3.272177001953125,-3.44532779289633,9.169393129947782,-0.471528730376251
1757862958292162000,3.282162109375,-3.497657699592412,9.147396986716986,-0.5117529695412144
1757862958302146800,3.292146728515625,-3.547292083594203,9.126371149823068,-0.5444872913422063
1757862958312131800,3.3021318359375,-3.59845411555469,9.10527750838995,-0.5616333641933277
1757862958322118100,3.3121181640625,-3.6530101738676426,9.083573041582108,-0.560879330955632
1757862958332103000,3.32210302734375,-3.71034475698322,9.061116295102238,-0.5475890567498282
1757862958342088000,3.332087890625,-3.768200149102509,9.038238108339906,-0.5303781750341877
1757862958352073000,3.342072998046875,-3.8221760694399474,9.016366468271611,-0.5162612042132765
1757862958362057700,3.3520576171875,-3.870682910716533,8.996047902864218,-0.5092576455941423
1757862958372043800,3.362043701171875,-3.914692148312926,8.977022884398698,-0.5085397431157529
1757862958382028800,3.37202880859375,-3.95466204739064,8.959383767333627,-0.5103945406695828
1757862958392013800,3.382013916015625,-3.989874230547249,8.943791061404347,-0.5097706000849604
1757862958401998800,3.391998779296875,-4.019066422761976,8.931057252037524,-0.5036925222802907
1757862958411983600,3.401983642578125,-4.043105762258172,8.920941516214608,-0.4903889867341146
1757862958421969700,3.4119697265625,-4.062777554194629,8.913122951418162,-0.4695209342177957
1757862958431954700,3.42195458984375,-4.077873708778619,8.907554795897006,-0.4436382318772375
1757862958441939700,3.431939697265625,-4.088194904045761,8.904044157427549,-0.4184344517115503
1757862958451924700,3.4419248046875,-4.094680466672778,8.90193403340578,-0.3994587157478556
1757862958461909800,3.45190966796875,-4.098629788820445,8.900719396919012,-0.3857423981497064
1757862958471895800,3.461895751953125,-4.099518554353714,8.900785447892547,-0.3746317330053076
1757862958481880600,3.471880615234375,-4.09718426618725,8.902282992973923,-0.3644394613474607
1757862958491865600,3.481865478515625,-4.093400948256254,8.904490732151269,-0.3528844865016639
1757862958501851000,3.491850830078125,-4.089734534703195,8.906715422463417,-0.3389282957330345
1757862958511836700,3.501836669921875,-4.086932336764037,8.908548483109474,-0.3242434984289109
1757862958521821700,3.51182177734375,-4.084884756584465,8.909899897718429,-0.31272176826559
1757862958531806700,3.521806640625,-4.081455074396729,8.91159384215474,-0.3092035310115665
1757862958541791700,3.531791748046875,-4.073745522932708,8.914828586292266,-0.3175034861167892
1757862958551776800,3.54177685546875,-4.060018318614364,8.920489096271991,-0.3339327159354463
1757862958561762800,3.5517626953125,-4.041363302505016,8.928287787324189,-0.3513640354687348
1757862958571747800,3.561747802734375,-4.01880835634768,8.937934736591577,-0.3645469768425449
1757862958581732900,3.57173291015625,-3.993552919059992,8.948943037340044,-0.3719607236977666
1757862958591717600,3.581717529296875,-3.966773925466835,8.960631137046217,-0.3770689335569739
1757862958601702700,3.59170263671875,-3.938588864468038,8.972778086435794,-0.3835686708398163
1757862958611688700,3.601688720703125,-3.908065131388605,8.98563581444323,-0.3946321358416229
1757862958621673700,3.611673828125,-3.873451790907979,8.99990457829237,-0.4104880592843517
1757862958631658800,3.62165869140625,-3.832931272210181,9.016266515028477,-0.4312350427042692
1757862958641643800,3.631643798828125,-3.784580790539086,9.035421297353505,-0.4566342723768204
1757862958651629600,3.641629638671875,-3.726429045821726,9.058062752750516,-0.4854286243803798
1757862958661614600,3.651614501953125,-3.6567031831666825,9.08481807320714,-0.5147797334838659
1757862958671599600,3.661599609375,-3.575336859339475,9.115434160745144,-0.5442858870185912
1757862958681585000,3.6715849609375,-3.48543447009623,9.148257987460491,-0.5757737524224444
1757862958691570000,3.68156982421875,-3.391479882852733,9.18125717074275,-0.6105514531519264
1757862958701555700,3.6915556640625,-3.2966859221756457,9.213030027100444,-0.6498689527355134
1757862958711540700,3.701540771484375,-3.20174963041842,9.243218829137088,-0.6943213309895246
1757862958721525800,3.71152587890625,-3.105937724870443,9.272127528235316,-0.7424282131630927
1757862958731510500,3.721510498046875,-3.005841273871064,9.30102804402709,-0.7913385206740349
1757862958741495800,3.731495849609375,-2.8978081846535204,9.33136823723316,-0.8358776273634284
1757862958751481900,3.74148193359375,-2.7813135565608738,9.363325802507996,-0.8733850087851286
1757862958761466600,3.751466552734375,-2.660694542014599,9.395455217218398,-0.9036166270501912
1757862958771451600,3.76145166015625,-2.543217917147279,9.425280446639656,-0.930868498852104
1757862958781436700,3.771436767578125,-2.435853228710592,9.450747480851412,-0.9593724896069616
1757862958791422700,3.781422607421875,-2.343378650891781,9.470825807762145,-0.9911761794943362
1757862958801407700,3.79140771484375,-2.267728220493346,9.48506709908247,-1.030183663280681
1757862958811392800,3.801392822265625,-2.2066290241472424,9.494119589588044,-1.0783685060612858
1757862958821377800,3.811377685546875,-2.153396615653485,9.50035702267289,-1.129815346312523
1757862958831362800,3.82136279296875,-2.098800225330144,9.506818912163377,-1.1772082349978388
1757862958841348600,3.8313486328125,-2.0368940965153275,9.515758589944245,-1.2131634916067122
1757862958851333600,3.841333740234375,-1.9676275219351047,9.52797918909192,-1.2314508434474467
1757862958861319000,3.85131884765625,-1.896020229447633,9.542118189081547,-1.234306379009038
1757862958871303700,3.8613037109375,-1.8255305428132411,9.556958030816912,-1.2257302007783204
1757862958881289700,3.871289794921875,-1.7552473385363816,9.572375380179285,-1.2079375005867332
1757862958891274800,3.881274658203125,-1.6829117317743598,9.588752514484524,-1.1806824139144272
1757862958901259800,3.891259765625,-1.6051064614295958,9.606337271013857,-1.1455458532772955
1757862958911244500,3.90124462890625,-1.5190534410908818,9.624610009807348,-1.1089464535459876
1757862958921229800,3.911229736328125,-1.4250745961889624,9.642336220633982,-1.0793031565628946
1757862958931216000,3.9212158203125,-1.32695178335011,9.657865798199175,-1.0654572212357074
1757862958941200600,3.93120068359375,-1.2295159298621117,9.66983388389051,-1.0737708760727196
1757862958951185700,3.941185546875,-1.136840349578485,9.677799163681268,-1.103710306458175
1757862958961170700,3.951170654296875,-1.051600837579742,9.682303489363193,-1.147829872561246
1757862958971155700,3.96115576171875,-0.9734990685064344,9.684499538102743,-1.1971516834825278
1757862958981141800,3.971141845703125,-0.9003999300260096,9.685528881150484,-1.245072249303758
1757862958991126800,3.981126708984375,-0.829823588021472,9.686191728973387,-1.2882004662819206
1757862959001111800,3.99111181640625,-0.7594879229050129,9.686817751917244,-1.3263200613178312
1757862959011096800,4.001096923828125,-0.689658672940731,9.687396428588032,-1.3598236869908868
1757862959021082600,4.01108251953125,-0.6207811707433313,9.688122404775022,-1.3875534054376184
1757862959031068000,4.02106787109375,-0.5522323159784078,9.689186234614253,-1.4089397462069988
1757862959041053000,4.031052978515625,-0.4825669148063287,9.690446463808415,-1.425753079972416
1757862959051037700,4.04103759765625,-0.4100243872953578,9.691721890571714,-1.4397313364423812
1757862959061022700,4.051022705078125,-0.333813400404714,9.692710317087172,-1.4527001236088573
1757862959071008800,4.0610087890625,-0.254654760955926,9.692971598371862,-1.4669225640982388
1757862959080993500,4.07099365234375,-0.1752895478180609,9.692004214644433,-1.4848215011432766
1757862959090978600,4.080978515625,-0.0979918068703264,9.689351654309034,-1.5090549019068478
1757862959100963800,4.0909638671875,-0.0229036933796363,9.684709381461143,-1.5415138408325613
1757862959110949600,4.10094970703125,0.0502176683490397,9.678304775115848,-1.5805936592027543
1757862959120934700,4.1109345703125,0.1217835739467758,9.670835169887544,-1.621884431620687
1757862959130919700,4.120919677734375,0.1926552913018502,9.66328723872602,-1.6595679733268915
1757862959140904700,4.13090478515625,0.2628184493956156,9.656436642178893,-1.6895403561338782
1757862959150889700,4.1408896484375,0.3313670666985213,9.650330141997337,-1.7122339801095423
1757862959160875800,4.150875732421875,0.3981789050703868,9.644192662155628,-1.7324439705759287
1757862959170860800,4.16086083984375,0.4636519325865432,9.636911272975802,-1.7565191120378671
1757862959180845800,4.170845703125,0.5281587454190477,9.627269584405422,-1.7908390225298705
1757862959190830600,4.18083056640625,0.5920872834395617,9.614561494001746,-1.8384768258869648
1757862959200816600,4.190816650390625,0.6568247632227837,9.599583705100416,-1.893922818776965
1757862959210802000,4.200802001953125,0.724070791760832,9.584388474056125,-1.945659728015959
1757862959220786700,4.21078662109375,0.7935260207809507,9.57080126273036,-1.9850535807713865
1757862959230771700,4.220771728515625,0.8657765796080231,9.558830838951469,-2.012352214324474
1757862959240756700,4.2307568359375,0.9409679411273448,9.547326863640546,-2.0331081482358275
1757862959250742800,4.24074267578125,1.0182209113515912,9.535164132159949,-2.052862796150148
1757862959260727600,4.2507275390625,1.096845754450932,9.521146712723374,-2.0772709689587354
1757862959270712600,4.260712646484375,1.176018586821854,9.504734507104754,-2.108884689231962
1757862959280697900,4.27069775390625,1.2543151478148995,9.486524312153458,-2.1454496021717784
1757862959290683600,4.28068359375,1.331339058523625,9.467829548555612,-2.1813154269315302
1757862959300668700,4.290668701171875,1.4090443756252526,9.44933352240026,-2.2124840337857603
1757862959310653700,4.30065380859375,1.48866195608899,9.431215681907537,-2.237509753970801
1757862959320638700,4.310638671875,1.5707961955487728,9.41341406775713,-2.256236666272581
1757862959330623700,4.320623779296875,1.6538741455994546,9.395928679949044,-2.269712233917415
1757862959340609800,4.33060986328125,1.735196191893518,9.378434524312617,-2.2813225922122595
1757862959350594800,4.3405947265625,1.812063742996752,9.360302655294538,-2.295985762206465
1757862959360579800,4.350579833984375,1.8837968538209795,9.341203987070918,-2.315951422522962
1757862959370564900,4.36056494140625,1.9520482600092888,9.321413244929907,-2.3390527505166827
1757862959380551200,4.37055126953125,2.0190563881382344,9.301629517051577,-2.36082692155987
1757862959390536200,4.3805361328125,2.086546892956644,9.282017638608814,-2.379255581567436
1757862959400521000,4.39052099609375,2.1553468729384244,9.262170197844505,-2.3952182898528878
1757862959410506000,4.400506103515625,2.225905533155798,9.241040316054224,-2.4122401518024503
1757862959420491000,4.410490966796875,2.298389316216856,9.217427969798443,-2.434508974494785
1757862959430477000,4.42047705078125,2.3719166169814763,9.19028452680707,-2.4663871909230948
1757862959440462000,4.430462158203125,2.4445143818110227,9.15911957321465,-2.5110271276384597
1757862959450447000,4.440447021484375,2.515236854287982,9.12468831130266,-2.565940036565065
1757862959460432100,4.45043212890625,2.5856384242475032,9.088352677074074,-2.624252817063033
1757862959470418000,4.46041796875,2.655980080713332,9.051724197378752,-2.6800071452498435
1757862959480403000,4.47040283203125,2.7250641383334995,9.01659618537426,-2.728627383773029
1757862959490388000,4.480387939453125,2.792207583279908,8.984308949753641,-2.7669740655630823
1757862959500373200,4.490373291015625,2.8570792839020487,8.955364010298252,-2.794446886639297
1757862959510358000,4.50035791015625,2.919119852751493,8.929621666276454,-2.812647144718468
1757862959520344000,4.510343994140625,2.976398321765661,8.906625406092404,-2.825501073333621
1757862959530329000,4.5203291015625,3.028911768335104,8.885882477793096,-2.8349893249079585
1757862959540313900,4.53031396484375,3.076779142664373,8.867838871580362,-2.8399384717479346
1757862959550299000,4.540298828125,3.1210616442441936,8.852678711849451,-2.83891234357059
1757862959560285200,4.55028515625,3.164419432194531,8.840228395599127,-2.829702908937633
1757862959570270000,4.56027001953125,3.208403535349667,8.830042517149447,-2.8119150310516354
1757862959580255000,4.5702548828125,3.253080296944081,8.821102254846691,-2.78854613816291
1757862959590240000,4.580239990234375,3.2984619919374585,8.812273636224866,-2.7630335112437603
1757862959600225000,4.59022509765625,3.343523953457177,8.802744760379195,-2.7391452706560493
1757862959610211000,4.600211181640625,3.386061364935338,8.792172512960434,-2.7207851458400487
1757862959620196000,4.610196044921875,3.4252316380679604,8.780628205639124,-2.709010536894202
1757862959630181000,4.62018115234375,3.462456330090761,8.768838983646035,-2.6998601389721038
1757862959640166100,4.630166259765625,3.498237253046036,8.757821330547332,-2.689476107601821
1757862959650152000,4.64015185546875,3.532539335620403,8.748255629822612,-2.675741596759856
1757862959660137000,4.650136962890625,3.565973695449531,8.740112070855497,-2.6579446587845683
1757862959670122000,4.6601220703125,3.5998236503422256,8.732994932326674,-2.635613584510982
1757862959680107000,4.67010693359375,3.633834933276474,8.725984176781774,-2.612054722008109
1757862959690092000,4.680092041015625,3.6671085495859375,8.718326940026879,-2.5910356071159244
1757862959700078000,4.690078125,3.6985304005488753,8.709657895880937,-2.575482064153254
1757862959710063000,4.70006298828125,3.727971306827664,8.69943460803032,-2.567576405595243
1757862959720047900,4.7100478515625,3.756449797815084,8.68749574843347,-2.566489779402316
1757862959730033000,4.720032958984375,3.7849686208128928,8.674245221716165,-2.5694103430241344
1757862959740019200,4.730019287109375,3.8143595504701135,8.66049142165184,-2.572339382213354
1757862959750004000,4.74000390625,3.844499252668023,8.647443724030255,-2.571364399701357
1757862959759989000,4.749989013671875,3.874397547325492,8.63583570382297,-2.565495507667958
1757862959769974000,4.75997412109375,3.9033313808649774,8.625695418080687,-2.555731654022634
1757862959779959000,4.769958984375,3.9307612395823,8.616620131221413,-2.544282331508398
1757862959789945000,4.779945068359375,3.957101549497247,8.607639536908268,-2.5338293265551326
1757862959799930000,4.78993017578125,3.9836666080787775,8.598148654985428,-2.524409171780944
1757862959809915100,4.7999150390625,4.010444432628154,8.589014331415296,-2.513079676254093
1757862959819900200,4.809900146484375,4.036530767782033,8.581251880720258,-2.49778419970572
1757862959829886000,4.819885986328125,4.062079635058344,8.575021461898087,-2.4776833687022326
1757862959839871000,4.82987109375,4.088059294967353,8.569843766999243,-2.452739481581748
1757862959849856300,4.839856201171875,4.113930233804881,8.56532073661685,-2.4251288594700395
1757862959859841000,4.849841064453125,4.137998214873671,8.561039113774894,-2.399157236737013
1757862959869827000,4.8598271484375,4.159573210082948,8.556606684285402,-2.377565290392935
1757862959879812000,4.86981201171875,4.1793753504008055,8.55191238898933,-2.359661823303252
1757862959889796900,4.879796875,4.198012246331572,8.546939276751875,-2.344549594367295
1757862959899782000,4.889781982421875,4.2166117328614,8.541942199116944,-2.329336389274895
1757862959909767000,4.899766845703125,4.236852264596521,8.537222184857725,-2.309829870902747
1757862959919753000,4.9097529296875,4.258990446646512,8.533566584959626,-2.2824644557237623
1757862959929738000,4.919738037109375,4.281338179793954,8.531382811179757,-2.248559994164854
1757862959939723000,4.929722900390625,4.3021348841071125,8.52975491771698,-2.2147888035967944
1757862959949708000,4.9397080078125,4.319728700725734,8.52800193656981,-2.1871261590369047
1757862959959693800,4.94969384765625,4.333940765951573,8.525589614731073,-2.168333049631119
1757862959969679000,4.95967919921875,4.346848178319632,8.52221750794947,-2.155715852381289
1757862959979664100,4.9696640625,4.361041246584057,8.518035838350654,-2.143539384636283
1757862959989649200,4.979649169921875,4.376377347403764,8.51397574930489,-2.12835862050876
1757862959999634000,4.989634033203125,4.393007871948182,8.510211428335309,-2.1090660371482373
1757862960009620000,4.999619873046875,4.411337309364974,8.506744629007578,-2.08465669529587
1757862960019605000,5.00960498046875,4.431580763709545,8.503093120762705,-2.056427356763929
1757862960029590000,5.019590087890625,4.453264772251248,8.498648416313529,-2.027754804509133
1757862960039575000,5.029574951171875,4.475540901467204,8.493094873839617,-2.001811384957284
1757862960049561000,5.03956103515625,4.497734028574824,8.48661603321433,-1.979422004625201
1757862960059546000,5.049546142578125,4.522015652394295,8.478762397104502,-1.9576392118841408
1757862960069531000,5.05953076171875,4.544666167880594,8.471817692533135,-1.935123867084831
1757862960079516000,5.069515869140625,4.562618296417594,8.466969667980074,-1.9139822948567569
1757862960089501200,5.079501220703125,4.579974504888058,8.462676354700326,-1.891379271773994
1757862960099487000,5.089487060546875,4.599364265012741,8.45838070333302,-1.863339610595256
1757862960109472000,5.099471923828125,4.619623209187388,8.454783555623889,-1.8292362654633816
1757862960119457000,5.10945703125,4.638189670230448,8.452871584522724,-1.790686170055717
1757862960129442000,5.119442138671875,4.654904073666036,8.452495736947656,-1.7485948949098586
1757862960139428000,5.129427978515625,4.670082645836472,8.453218790525197,-1.7040604643955826
1757862960149413000,5.1394130859375,4.683970009152591,8.454435180577635,-1.6593156060010197
1757862960159398100,5.149398193359375,4.697619179798663,8.455593702962995,-1.614219303820282
1757862960169383200,5.159383056640625,4.712788691879808,8.456240184172987,-1.5658879652410744
1757862960179369000,5.169368896484375,4.730744035287201,8.456504972589016,-1.5092916332721709
1757862960189354000,5.17935400390625,4.749108836278319,8.457832421800493,-1.4427147361673414
1757862960199339000,5.189339111328125,4.762369299867749,8.461741704198717,-1.374469467458874
1757862960209324000,5.199323974609375,4.768449204303324,8.467757603487373,-1.31505749354735
1757862960219309000,5.20930908203125,4.770068329937756,8.473782855126261,-1.269575553049892
1757862960229295000,5.219295166015625,4.771506253786384,8.477935298630594,-1.2360098219260574
1757862960239279900,5.22927978515625,4.775158346553146,8.47979232467413,-1.2088677671741694
