time,seconds_elapsed,z,y,x
1757862956754442500,1.7444423828125,-0.0327795073390007,0.0516077242791652,0.0008813109016045
1757862956764427500,1.754427490234375,-0.0241365078836679,0.0470758043229579,-0.0014812059234827
1757862956774412300,1.764412353515625,-0.0053987726569175,0.0469567626714706,-0.0077835768461227
1757862956784397300,1.774397216796875,0.0054517667740583,0.0491292662918567,-0.013873397372663
1757862956794382300,1.78438232421875,0.0139065040275454,0.0269957371056079,-0.0121673764660954
1757862956804367400,1.794367431640625,0.0253136120736598,-0.0218476504087448,-0.0083121992647647
1757862956814353400,1.804353515625,0.0289136748760938,-0.0493248179554939,-0.0036471397615969
1757862956824338400,1.81433837890625,0.0216855853796005,-0.0456296391785144,0.0028042299672961
1757862956834323500,1.824323486328125,0.0001315565314143,-0.0283936597406864,0.001134161837399
1757862956844308500,1.83430859375,-0.0213625282049179,0.013952737674117,-0.0106456279754638
1757862956854293200,1.844293212890625,-0.043528813868761,0.0626294612884521,-0.0146249243989586
1757862956864279300,1.854279296875,-0.062942199409008,0.1027901619672775,-0.0062402337789535
1757862956874264300,1.864264404296875,-0.0471235550940036,0.075514867901802,0.0076952893286943
1757862956884249300,1.874249267578125,-0.0014146713074296,0.0374726615846157,0.0160898137837648
1757862956894234400,1.884234375,0.0441967546939849,-0.0029866124968975,0.0143491718918085
1757862956904219400,1.894219482421875,0.0538224838674068,-0.0100277438759803,0.0092452224344015
1757862956914205400,1.904205322265625,0.0318495407700538,0.0214329771697521,0.0022264618892222
1757862956924190200,1.914190185546875,-0.0102952430024743,0.066254086792469,-0.0047388952225446
1757862956934175200,1.92417529296875,-0.0437562651932239,0.1036256924271583,-0.0103413872420787
1757862956944160500,1.934160400390625,-0.0585876703262329,0.0955658629536628,-0.0055678002536296
1757862956954145500,1.9441455078125,-0.049786988645792,0.0116677638143301,0.0070143043994903
1757862956964130300,1.95413037109375,-0.0067396597005426,-0.0677809044718742,0.0199290290474891
1757862956974116400,1.964116455078125,0.0441152639687061,-0.0864033252000808,0.0267248824238777
1757862956984101400,1.974101318359375,0.0642143785953521,-0.0670220702886581,0.0180836953222751
1757862956994086100,1.984086181640625,0.0515614375472068,-0.0380793698132038,0.0096326861530542
1757862957004071400,1.994071533203125,0.010518142953515,0.0060412874445319,-0.0006276627536863
1757862957014056400,2.004056396484375,-0.0327827259898185,0.0531310327351093,-0.0013714835513383
1757862957024042200,2.014042236328125,-0.0561175905168056,0.067726045846939,-0.0005340245552361
1757862957034027300,2.02402734375,-0.048103604465723,0.0537212826311588,0.0005096681416034
1757862957044012300,2.03401220703125,-0.0249338522553443,0.0323832556605339,0.0046428735367953
1757862957053997300,2.043997314453125,-0.0035968711599707,0.0188967399299144,0.0102930357679724
1757862957063982300,2.053982421875,-0.0015132082626223,0.0280597209930419,0.0154040493071079
1757862957073968400,2.063968505859375,-0.0081482073292136,0.0268421228975057,0.0249472204595804
1757862957083953400,2.073953369140625,-0.0118521433323621,-0.0114249801263213,0.0293665900826454
1757862957093938400,2.0839384765625,0.0014279759488999,-0.0400004312396049,0.0291785709559917
1757862957103923200,2.093923095703125,0.0187702178955078,-0.0463015884160995,0.0269604250788688
1757862957113908200,2.103908203125,0.0282153841108083,-0.0398354306817054,0.0210636556148529
1757862957123893200,2.113893310546875,0.0185848772525787,-0.0225285571068525,0.0159111265093088
1757862957133879300,2.12387939453125,0.0031872789841145,-0.0093198101967573,0.0144700901582837
1757862957143864300,2.1338642578125,-0.0078411838039755,-0.0038315269630402,0.0153383612632751
1757862957153849300,2.143849365234375,-0.0103735830634832,-0.0183039437979459,0.020125925540924
1757862957163834400,2.15383447265625,-0.0024573034606873,-0.0503461696207523,0.025256672874093
1757862957173819400,2.1638193359375,0.0174572821706533,-0.0681371539831161,0.0338759943842887
1757862957183805400,2.173805419921875,0.0375199392437934,-0.0611578859388828,0.0445359610021114
1757862957193790500,2.18379052734375,0.0488828457891941,-0.0483494102954864,0.0507741495966911
1757862957203775500,2.193775390625,0.0469195544719696,-0.030140034854412,0.0566662475466728
1757862957213760300,2.20376025390625,0.0348152220249176,0.0005315896123647,0.0561240315437316
1757862957223745300,2.213745361328125,0.022477863356471,0.0513391122221946,0.0515332743525505
1757862957233731300,2.2237314453125,0.0109375827014446,0.0795249044895172,0.046430118381977
1757862957243716400,2.23371630859375,-0.0041494849137961,0.0960110500454902,0.0413590669631958
1757862957253701400,2.243701416015625,-0.0069942735135555,0.0969290435314178,0.0472478494048118
1757862957263686400,2.253686279296875,0.0045779501087963,0.0813274532556533,0.05150743201375
1757862957273671400,2.26367138671875,0.0200346708297729,0.0501636750996112,0.0550451762974262
1757862957283657200,2.2736572265625,0.0341496989130973,0.0427794456481933,0.0607182458043098
1757862957293642200,2.283642333984375,0.0264121498912572,0.0638335943222045,0.067239262163639
1757862957303627300,2.293627197265625,0.0161789618432521,0.1003336608409881,0.0655421763658523
1757862957313612500,2.303612548828125,0.0087990760803222,0.1331376731395721,0.0637533292174339
1757862957323597300,2.313597412109375,-0.0082043977454304,0.1301747858524322,0.0581991858780384
1757862957333583400,2.323583251953125,-0.003225086024031,0.124538742005825,0.0664914697408676
1757862957343568400,2.333568359375,0.0256393067538738,0.0967313945293426,0.0695879161357879
1757862957353553400,2.343553466796875,0.0632093176245689,0.0409261807799339,0.0759536698460578
1757862957363538200,2.3535380859375,0.0914289727807045,-0.0041741412132978,0.0774449035525322
1757862957373523000,2.36352294921875,0.0919717252254486,-0.0185536127537488,0.0803110003471374
1757862957383509000,2.373509033203125,0.0767027661204338,-0.0285909604281187,0.084401749074459
1757862957393494000,2.383493896484375,0.0605751872062683,0.0201118644326925,0.1034249737858772
1757862957403479000,2.39347900390625,0.0459379144012928,0.1000856086611747,0.1238713860511779
1757862957413464000,2.403464111328125,0.0258531533181667,0.0483052358031272,0.1150480657815933
1757862957423449000,2.413448974609375,0.0063939639367163,0.0141731407493352,0.1182812675833702
1757862957433434000,2.42343408203125,0.0239324774593114,0.0168320424854755,0.1174572855234146
1757862957443420000,2.433419921875,0.0637128949165344,0.0155153144150972,0.1145396381616592
1757862957453405000,2.443405029296875,0.0938122048974037,-0.0163571313023567,0.120989017188549
1757862957463390000,2.453389892578125,0.1214148178696632,-0.0526637881994247,0.1194513291120529
1757862957473375000,2.463375,0.1441472917795181,-0.0776532962918281,0.1076652407646179
1757862957483360000,2.473360107421875,0.1493442058563232,-0.0911686271429061,0.1042360439896583
1757862957493346000,2.483345947265625,0.136300578713417,-0.0665319934487342,0.1100606471300125
1757862957503331000,2.4933310546875,0.0926359072327613,-0.0401512309908866,0.1284068822860717
1757862957513315800,2.50331591796875,0.0315003804862499,-0.0127877863124012,0.1492639631032943
1757862957523300900,2.51330078125,-0.0152279688045382,0.0604562535881996,0.1727461218833923
1757862957533286100,2.5232861328125,-0.0213407222181558,0.1582480520009994,0.1724209487438202
1757862957543272000,2.53327197265625,-7.56606459617e-05,0.2119393795728683,0.1575110852718353
1757862957553257000,2.543257080078125,0.0474820062518119,0.1540180146694183,0.1326225101947784
1757862957563242000,2.553241943359375,0.1213876977562904,0.041859246790409,0.1127555295825004
1757862957573227000,2.56322705078125,0.1587928533554077,-0.0717024654150009,0.1239373385906219
1757862957583211800,2.573211669921875,0.1419123858213424,-0.154586061835289,0.137051910161972
1757862957593198000,2.583197998046875,0.1000237911939621,-0.2014656811952591,0.1453854739665985
1757862957603183000,2.59318310546875,0.0684655681252479,-0.1901144236326217,0.1409110575914383
1757862957613168000,2.603168212890625,0.0719681531190872,-0.1223617494106292,0.1632517725229263
1757862957623153000,2.61315283203125,0.0857681259512901,-0.0063580265268683,0.1975210905075073
1757862957633138000,2.623137939453125,0.0692842230200767,0.0510189794003963,0.1922445595264434
1757862957643124000,2.6331240234375,0.0340546257793903,0.0273409076035022,0.157040923833847
1757862957653109000,2.64310888671875,0.0220110118389129,0.022561065852642,0.1570353358983993
1757862957663094000,2.653093994140625,0.0554871782660484,0.0422564968466758,0.1720548570156097
1757862957673079000,2.6630791015625,0.1056965589523315,-0.0051363194361329,0.1896248012781143
1757862957683064000,2.67306396484375,0.1445528864860534,-0.0740888640284538,0.2075042128562927
1757862957693049900,2.6830498046875,0.1657814681529998,-0.0715556666254997,0.2273146659135818
1757862957703035000,2.693034912109375,0.1429067999124527,-0.0228513404726982,0.2507666051387787
1757862957713020200,2.703020263671875,0.0881346315145492,-0.0080297822132706,0.2642922699451446
1757862957723005200,2.713005126953125,0.0498170740902423,0.0059651625342667,0.2747611701488495
1757862957732990000,2.722989990234375,0.0363539941608905,0.0289080291986465,0.2973988354206085
1757862957742976000,2.73297607421875,0.0161150302737951,0.063831016421318,0.3428638875484466
