time,seconds_elapsed,z,y,x
1757863382620558300,1.028558349609375,2.7304589831143615,9.176659906080365,-2.1222386763237417
1757863382630544100,1.038544189453125,2.734616687315702,9.17355141867101,-2.1303109236203133
1757863382640529200,1.048529052734375,2.7325819666177034,9.175667972433567,-2.123794965855032
1757863382650515200,1.05851513671875,2.728949455334246,9.180519504117965,-2.10743273685798
1757863382660500200,1.068500244140625,2.725176951058209,9.18604966571629,-2.0881294859729707
1757863382670485200,1.0784853515625,2.7209084799587724,9.191821234855055,-2.0682025502316654
1757863382680471300,1.08847119140625,2.7176334038108587,9.197177208930253,-2.0486054309666155
1757863382690456000,1.0984560546875,2.716322321212292,9.201531897008419,-2.0307114623576403
1757863382700442400,1.1084423828125,2.7169039204925296,9.204644476071,-2.015771521248668
1757863382710427400,1.118427490234375,2.7192735722333192,9.206578659003972,-2.0037056742712855
1757863382720413200,1.1284130859375,2.7226956556364894,9.207508633330464,-1.9947686268389224
1757863382730398200,1.138398193359375,2.7261607013985514,9.207278331705927,-1.9911023594163357
1757863382740383200,1.14838330078125,2.7294775708615777,9.205492617332935,-1.9948045749351382
1757863382750369300,1.158369384765625,2.7326357426315546,9.20220059005022,-2.0056417569004
1757863382760354300,1.168354248046875,2.735756505000591,9.198122965347766,-2.020038823304325
1757863382770341000,1.178341064453125,2.738591436165571,9.194763718047737,-2.03145731228888
1757863382780326100,1.188326171875,2.7406565520018336,9.193373724994062,-2.0349640052355826
1757863382790311200,1.198311279296875,2.7416037697240707,9.193962338536977,-2.0310259351342914
1757863382800297000,1.208296875,2.741512292048335,9.19570947446525,-2.0232240292116996
1757863382810282000,1.218281982421875,2.741265916071832,9.197426215255259,-2.015737765109539
1757863382820268000,1.22826806640625,2.7416397178202865,9.198121211782098,-2.0120555694654585
1757863382830253000,1.238253173828125,2.742469446642697,9.19768691201806,-2.012913647599518
1757863382840238000,1.248238037109375,2.7431097903728485,9.19686624328494,-2.0157856959044933
1757863382850224000,1.25822412109375,2.744182972562313,9.195967833140491,-2.0184201360613105
1757863382860209000,1.268208984375,2.7460511045217513,9.195418382564187,-2.018385649269819
1757863382870195200,1.2781953125,2.748087578785419,9.195435333698988,-2.0155372741013764
1757863382880180200,1.28818017578125,2.7500807984292504,9.19574863743186,-2.011382784770429
1757863382890165000,1.2981650390625,2.7518872633293268,9.195870217984915,-2.008351308120042
1757863382900151000,1.308151123046875,2.7536948972731827,9.195559836861491,-2.007297853544354
1757863382910136300,1.31813623046875,2.755600438633561,9.194841459459067,-2.0079754605449733
1757863382920122000,1.3281220703125,2.757174848343432,9.19371625482142,-2.0109597370527683
1757863382930107100,1.338107177734375,2.757957815414667,9.192265471491217,-2.016507872699201
1757863382940092200,1.348092041015625,2.758435077537596,9.190522427216171,-2.0237904309228063
1757863382950078000,1.358077880859375,2.758985112635791,9.189152307906747,-2.029255126069486
1757863382960063200,1.368063232421875,2.7591291972815988,9.18903423448503,-2.029594294895977
1757863382970049000,1.378049072265625,2.7588877897411583,9.190008632475138,-2.0255071717128157
1757863382980034000,1.388033935546875,2.7584681030243634,9.191199888086318,-2.0206620697692035
1757863382990019000,1.39801904296875,2.7581767188623547,9.1916827031672,-2.0188664185240865
1757863383000005000,1.408005126953125,2.7582816405415533,9.191019855344296,-2.0217399281337856
1757863383009990100,1.417990234375,2.7587007427364587,9.189719878661633,-2.0270722290724517
1757863383019976200,1.42797607421875,2.7588682082578537,9.188594089502095,-2.0319429038487375
1757863383029961200,1.437961181640625,2.758699865953624,9.187863437139987,-2.035469470539689
1757863383039947000,1.447947021484375,2.758378671175241,9.187461870601773,-2.037714619117975
1757863383049932000,1.45793212890625,2.7582062372177836,9.187240336805582,-2.0389464990004895
1757863383059917300,1.467917236328125,2.758228156788647,9.187275992640853,-2.0387559448644517
1757863383069903000,1.477903076171875,2.7584455989316106,9.18776582198441,-2.036253752785176
1757863383079888100,1.48788818359375,2.7582179276555774,9.188385415187478,-2.033762958882749
1757863383089874000,1.4978740234375,2.7569126902759074,9.188674169000983,-2.034229845742136
1757863383099859000,1.50785888671875,2.7550924891114232,9.188506995740532,-2.0374498307019473
1757863383109844200,1.51784423828125,2.7538094635635613,9.188055160319804,-2.041212836497277
1757863383119830000,1.527830078125,2.753104822425544,9.187871035924553,-2.0429960666522384
1757863383129815000,1.53781494140625,2.752751186682284,9.188274940550327,-2.0416541505239905
1757863383139801000,1.547801025390625,2.7523919979810714,9.18912834250927,-2.0382951954849062
1757863383149786000,1.5577861328125,2.7515722060307857,9.189932060107589,-2.0357791210107505
1757863383159771100,1.567771240234375,2.750891238029301,9.190093388149142,-2.035972013234347
1757863383169757200,1.577757080078125,2.7506644435361025,9.189677208563685,-2.0381541795790192
1757863383179742200,1.5877421875,2.7505282499358055,9.189152892428636,-2.0406997724086047
1757863383189728000,1.59772802734375,2.74999808858186,9.189006177434324,-2.0420769059807062
1757863383199713000,1.607713134765625,2.749223597078025,9.189214267227053,-2.0421812431380153
1757863383209698300,1.6176982421875,2.7487878360092637,9.189551536357403,-2.0412490768544376
1757863383219684000,1.62768408203125,2.748622124053538,9.189956025505065,-2.039651578529924
1757863383229669000,1.637669189453125,2.748582376565039,9.190408445447682,-2.037661281495541
1757863383239655000,1.647655029296875,2.7483982521697876,9.190936853235959,-2.035527338206768
1757863383249640000,1.657639892578125,2.7481612285435197,9.191351279255747,-2.033974994198233
1757863383259625200,1.667625244140625,2.748331908935308,9.191329651945829,-2.0338417232073844
1757863383269611000,1.677611083984375,2.748703372596204,9.19086203443408,-2.0354495967954396
1757863383279596000,1.687595947265625,2.749125689661503,9.189925045844912,-2.0391100189991294
1757863383289582000,1.69758203125,2.7496520516231655,9.188484199386835,-2.0448869949653745
1757863383299567000,1.707567138671875,2.7507281564220785,9.186746415808797,-2.0512366562530397
1757863383309553200,1.71755322265625,2.75212399469465,9.185474496176838,-2.055059867803007
1757863383319538200,1.7275380859375,2.7533751637995243,9.185261730208993,-2.0543300922237338
1757863383329523200,1.737523193359375,2.7535271394908425,9.186095258423686,-2.0503950908623634
1757863383339509000,1.747509033203125,2.753133171737194,9.18709245276749,-2.0464532213687896
1757863383349494300,1.757494384765625,2.7529022855907677,9.18742855285406,-2.045261527366191
1757863383359480000,1.76747998046875,2.752854647056758,9.18670374571085,-2.0485738667845723
1757863383369465000,1.777465087890625,2.753241016025841,9.184863670802116,-2.0562895557284353
1757863383379450000,1.7874501953125,2.7543139059543607,9.182745947995782,-2.06430042822659
1757863383389436000,1.797435791015625,2.7559932373434304,9.181707252597809,-2.0666713951416313
1757863383399421200,1.807421142578125,2.757599795757234,9.181937554222344,-2.0635016790643332
1757863383409407200,1.8174072265625,2.7590520403921603,9.182491096451878,-2.0590968682341275
1757863383419392000,1.82739208984375,2.7608725338175892,9.182513892805575,-2.05655171379596
1757863383429377000,1.837376953125,2.763036141592264,9.18166925867498,-2.057415052627027
1757863383439363000,1.847363037109375,2.764947528171539,9.17995134884119,-2.062507991851866
1757863383449348000,1.85734814453125,2.7658725340619683,9.177046275049447,-2.0741665732026098
1757863383459334100,1.867334228515625,2.765703607235849,9.173550249627231,-2.0897963962718844
1757863383469319200,1.877319091796875,2.7650755384653807,9.171135589700937,-2.1011923811636866
1757863383479304200,1.88730419921875,2.764875047457218,9.170424811083079,-2.104555427855998
1757863383489290000,1.8972900390625,2.7649203479036686,9.171062524464725,-2.1017171356901527
1757863383499275300,1.907275146484375,2.7647078741967674,9.172291773998737,-2.096629895553738
1757863383509261000,1.917260986328125,2.7645304718032477,9.17335151218474,-2.092220554678887
1757863383519246000,1.92724609375,2.7648966747671366,9.174033649230003,-2.088745864305645
1757863383529232100,1.937232177734375,2.7656626907035706,9.174781252726913,-2.0844398376747963
1757863383539217000,1.947216796875,2.766426076291501,9.175833976650237,-2.078786341957748
1757863383549202200,1.9572021484375,2.767488444826007,9.176644708511233,-2.0737848804086445
1757863383559188200,1.967188232421875,2.7689699155554175,9.176506761345268,-2.0724194372743368
1757863383569173000,1.977173095703125,2.7701000886291265,9.175115599247812,-2.077062879166007
1757863383579159000,1.987158935546875,2.7707264038339257,9.172674051314592,-2.0869842614606022
1757863383589144000,1.99714404296875,2.771348919646442,9.1700834502995,-2.0975150078251956
1757863383599129000,2.007129150390625,2.7720246269509197,9.168672998979687,-2.1027856417044997
1757863383609115100,2.017115234375,2.7726059339702127,9.168894532775878,-2.1010534110844135
1757863383619100200,2.02710009765625,2.773278426404297,9.169893480685353,-2.095796805730462
1757863383629086000,2.0370859375,2.7739719616264105,9.170603090259432,-2.0917701805628837
1757863383639071000,2.047071044921875,2.774773048876226,9.17085151206255,-2.0896173864431677
1757863383649056300,2.05705615234375,2.7751374982744452,9.171274121388793,-2.087276376274973
1757863383659042000,2.0670419921875,2.775160879150033,9.171976716700195,-2.084156198427826
1757863383669027000,2.077027099609375,2.7755034089773893,9.172544287455082,-2.081201586405933
1757863383679013000,2.08701318359375,2.776108389133215,9.172777511689066,-2.0793639957152306
1757863383688998100,2.096998046875,2.77709710790962,9.17260273964405,-2.0788158603131768
1757863383698983200,2.106983154296875,2.778677947360277,9.171928201383352,-2.079676714926213
1757863383708969200,2.11696923828125,2.7802029649704694,9.171006994885206,-2.0816995990559457
1757863383718954000,2.1269541015625,2.7810768251955507,9.170068252730369,-2.084669116386026
1757863383728940000,2.13693994140625,2.780991192738712,9.169361565765739,-2.087888370693475
1757863383738925300,2.14692529296875,2.7805121770501136,9.169118404659628,-2.0895922520019115
1757863383748910000,2.15691015625,2.779956004472077,9.169446905961632,-2.0888934560827908
1757863383758896000,2.166896240234375,2.7796450388267635,9.17008637290895,-2.086495601160824
1757863383768880400,2.17688037109375,2.7797397313728927,9.170725255334377,-2.083558232534677
1757863383778866200,2.1868662109375,2.780665906307101,9.170792475351691,-2.0820270774446428
1757863383788851200,2.196851318359375,2.7823475757837293,9.170075266993045,-2.0829399545058607
1757863383798837500,2.20683740234375,2.784041812480986,9.168646695494651,-2.08696058832407
1757863383808822300,2.216822265625,2.785252649575472,9.166708420908451,-2.0938534165777263
1757863383818807300,2.226807373046875,2.786395389869809,9.164959531414508,-2.0999770140245557
1757863383828793300,2.23679345703125,2.7873285790666937,9.164407742750644,-2.1011483958914874
1757863383838778400,2.2467783203125,2.7878309756308792,9.165508397468924,-2.095671718046069
1757863383848764400,2.256764404296875,2.7882655676558614,9.167423291179537,-2.0866981379956004
1757863383858749400,2.26674951171875,2.7887346464723346,9.169050015598534,-2.0789127448163924
1757863383868734500,2.276734375,2.7893194606229663,9.16952464737296,-2.076031490291655
1757863383878720300,2.28672021484375,2.7897099212452767,9.169055860817432,-2.077575212602317
1757863383888705300,2.296705322265625,2.7889176018238064,9.168920836260915,-2.079235547029972
1757863383898691300,2.30669140625,2.787639836972952,9.169444567874073,-2.078641234398633
1757863383908676400,2.31667626953125,2.7865061567679046,9.170453452655673,-2.075705473207682
1757863383918661400,2.326661376953125,2.785847108337283,9.171525465801357,-2.0718521587803957
1757863383928647200,2.336647216796875,2.785986809068918,9.172145059004425,-2.068921219895035
1757863383938632200,2.346632080078125,2.7865605173036454,9.171910081204771,-2.0691899538338183
1757863383948618500,2.356618408203125,2.787048300820589,9.170349407759309,-2.075436593138426
1757863383958603300,2.366603271484375,2.7874466524884105,9.16767755820155,-2.0866738803371785
1757863383968588300,2.37658837890625,2.787495460066199,9.164465610417723,-2.1006701108552512
1757863383978574300,2.38657421875,2.7870021235913036,9.162185975047946,-2.1112426505349577
1757863383988559400,2.396559326171875,2.7862422451347113,9.161500915393233,-2.1152160842105747
1757863383998545400,2.40654541015625,2.785250603748858,9.16241861476004,-2.1125437962614
1757863384008530400,2.416530517578125,2.783422511538863,9.164876529306174,-2.104273980566114
1757863384018516200,2.42651611328125,2.781570453931391,9.168005474981666,-2.0930619739390908
1757863384028501200,2.436501220703125,2.779827117395401,9.171049080461263,-2.0820200631819663
1757863384038486300,2.446486328125,2.7773084125727414,9.173747233504056,-2.0734744992852208
1757863384048472300,2.456472412109375,2.7741613467186688,9.17571999488175,-2.0689570218607782
1757863384058457300,2.466457275390625,2.770864350999892,9.176680364346504,-2.0691189344242216
1757863384068443400,2.476443359375,2.766775328120589,9.177413939318061,-2.0713319342985748
1757863384078428200,2.48642822265625,2.7615838969573376,9.178667154249549,-2.072708337218314
1757863384088413200,2.4964130859375,2.755222252970934,9.180667388156056,-2.0723153923779725
1757863384098399500,2.5063994140625,2.747858738465607,9.183506995496153,-2.069508226002753
1757863384108384300,2.51638427734375,2.73952608666718,9.187380037537217,-2.0633568637661637
1757863384118370300,2.526370361328125,2.730746567884087,9.191710760217905,-2.0556904207915068
1757863384128355300,2.536355224609375,2.721506445851922,9.195655698451398,-2.0502939685754478
1757863384138340400,2.54634033203125,2.7113576845422385,9.19904650993347,-2.0485263743810354
1757863384148326400,2.556326416015625,2.7002459234192964,9.202176624652743,-2.0491456753231585
1757863384158311400,2.5663115234375,2.6877543983757493,9.20557445039749,-2.0503069741874933
1757863384168297200,2.576297119140625,2.6728265860959888,9.20947613401115,-2.052298878657073
1757863384178282200,2.5862822265625,2.65432354567796,9.213958832383156,-2.0561932557471096
1757863384188268500,2.5962685546875,2.632408066467941,9.218950649321078,-2.0619798763245343
1757863384198253300,2.60625341796875,2.608182849010825,9.224184458321332,-2.069346897961199
1757863384208238300,2.61623828125,2.582537535622716,9.229949013197421,-2.0757943205349147
1757863384218224400,2.626224365234375,2.5553666201025247,9.237043355372547,-2.0778585595883428
1757863384228209200,2.636209228515625,2.526792267525196,9.245777865970135,-2.073954391756654
1757863384238195500,2.646195556640625,2.496821784414351,9.255551071965694,-2.066649475570768
1757863384248180500,2.656180419921875,2.4644541770339012,9.265925166463852,-2.05899866855666
1757863384258165200,2.666165283203125,2.4288975643537936,9.276530731630325,-2.0534907187901434
1757863384268151300,2.6761513671875,2.391517097247392,9.286303353103994,-2.053196265888214
1757863384278136300,2.68613623046875,2.3522730282261968,9.295445275458693,-2.0571594704307614
1757863384288122400,2.696122314453125,2.3103382588163015,9.30473800446093,-2.062660844326019
1757863384298107400,2.706107421875,2.265766857292503,9.314996948146819,-2.0657975349165496
1757863384308092400,2.716092529296875,2.2186988166473807,9.32715617249608,-2.0620183086387813
1757863384318078200,2.726078125,2.169482365796715,9.340850935849547,-2.0523729668065904
1757863384328063200,2.736063232421875,2.1180469237223267,9.35503786663413,-2.0414492756016553
1757863384338049500,2.746049560546875,2.0636909180261194,9.369215445068479,-2.0320782206662
1757863384348034300,2.756034423828125,2.0067957492411135,9.383649628612398,-2.0224441308803853
1757863384358020400,2.766020263671875,1.9481668885312973,9.3989407212466,-2.008717949475348
1757863384368005400,2.77600537109375,1.8868740693092345,9.415492627596855,-1.9896172354251145
1757863384377990100,2.785990234375,1.8212902748949824,9.433577734863757,-1.9649159248888493
1757863384387976400,2.7959765625,1.7508065796099601,9.452993213951586,-1.935457629083842
1757863384397961500,2.80596142578125,1.6768125381164252,9.472566513949632,-1.9050415941625833
1757863384407947300,2.815947265625,1.5997649542711674,9.491124499425291,-1.878749945694953
1757863384417932300,2.825932373046875,1.519594854491204,9.507991463074088,-1.859925856629014
1757863384427917300,2.835917236328125,1.4363169979542494,9.523787582620978,-1.8452249849729239
1757863384437903400,2.8459033203125,1.350459061796218,9.539802313354611,-1.8272415845148264
1757863384447888400,2.855888427734375,1.2606390901394187,9.557283024987578,-1.799861264027655
1757863384457874200,2.865874267578125,1.1654288037464022,9.576801379927993,-1.759833643413335
1757863384467859200,2.875859130859375,1.0637434761203826,9.598059856534004,-1.7076548356257377
1757863384477844200,2.88584423828125,0.9554607960559427,9.620121466216444,-1.646430989986658
1757863384487830500,2.89583056640625,0.8415409868873656,9.6420065502882,-1.579211703325063
1757863384497815300,2.905815185546875,0.7231286155398935,9.663049922838807,-1.5076274994522332
1757863384507801300,2.91580126953125,0.5994000906709581,9.683167997238039,-1.4308669158548115
1757863384517786400,2.925786376953125,0.4682772908322513,9.702028180530666,-1.3497342546530067
1757863384527772400,2.9357724609375,0.3299273162189871,9.718917356011271,-1.266569356971234
1757863384537757400,2.94575732421875,0.18585423298487438,9.732952895626426,-1.1855255430966616
1757863384547742500,2.955742431640625,0.03780841704475461,9.743633279594778,-1.109303231094405
1757863384557728300,2.965728271484375,-0.11280970163536258,9.750962599569558,-1.037504726883769
1757863384567713300,2.97571337890625,-0.26560590642336757,9.755164142912626,-0.9677907007969915
1757863384577699300,2.98569921875,-0.42063141376655544,9.756301622509955,-0.8989218933627009
1757863384587684400,2.995684326171875,-0.5780923315631226,9.754420046547054,-0.8291443735856563
1757863384597669400,3.00566943359375,-0.7387992090109735,9.749537535202503,-0.7556859002735465
1757863384607655200,3.0156552734375,-0.9030598699502647,9.74137585605681,-0.6785704388238489
1757863384617640200,3.02564013671875,-1.0699574552644044,9.729607092329859,-0.6002593743814155
1757863384627626500,3.03562646484375,-1.2407010484822094,9.714002111440896,-0.5188578331103548
1757863384637611300,3.045611328125,-1.4140135423399507,9.694362760469318,-0.43618196105454116
1757863384647596300,3.05559619140625,-1.5871568171106278,9.670901220861078,-0.35354090458378196
1757863384657582300,3.065582275390625,-1.756881223348528,9.644306643924116,-0.26659329175921154
1757863384667567400,3.0755673828125,-1.9207902213059365,9.61511328266561,-0.17473591425698248
1757863384677553400,3.085553466796875,-2.0781176489159465,9.583603461158274,-0.07982700369702651
1757863384687538400,3.095538330078125,-2.2272351743243632,9.550371638163924,0.014668807433836627
1757863384697524200,3.105524169921875,-2.367789892440289,9.515927516770363,0.10528792782840318
1757863384707509200,3.11550927734375,-2.5027289626315237,9.480008646649122,0.1902251963444054
1757863384717494300,3.125494384765625,-2.636626268684864,9.44181773994267,0.2658645756258629
1757863384727480300,3.135480224609375,-2.774024568596482,9.400148927992582,0.3352625397671014
1757863384737465300,3.14546533203125,-2.9140573086649177,9.355007471495867,0.40310952987298365
1757863384747451400,3.155451416015625,-3.0514532704889774,9.308033538874984,0.4685218036452308
1757863384757436200,3.165436279296875,-3.180415458227694,9.26134134580493,0.5318855839224532
1757863384767422000,3.175421875,-3.299061419135332,9.215969003161787,0.5936939879838377
1757863384777408000,3.185407958984375,-3.4113001433491705,9.170836899015306,0.6551077301718294
1757863384787393000,3.19539306640625,-3.5213375581264494,9.124467946550249,0.7174201747652142
1757863384797379000,3.205379150390625,-3.6310052628085017,9.07612798627317,0.7811023002766072
1757863384807364000,3.215364013671875,-3.7389012816429137,9.026318537965416,0.8465090576235205
1757863384817350000,3.225349853515625,-3.843779706221819,8.97569718875289,0.9124547441527247
1757863384827335000,3.2353349609375,-3.944360141345858,8.92489171514511,0.9791503722663968
1757863384837320200,3.2453203125,-4.040096059048175,8.874045909526943,1.0484984145849943
1757863384847306000,3.255305908203125,-4.131423512658476,8.82326790844798,1.118781618861854
1757863384857291000,3.265291015625,-4.2194004867970945,8.772250253394246,1.1894001195076853
1757863384867276800,3.27527685546875,-4.303829413065314,8.721620720875263,1.2572802812308073
1757863384877261800,3.28526171875,-4.382986244149506,8.673411108979582,1.3159617489106952
1757863384887247000,3.2952470703125,-4.4543180806964635,8.628547300380468,1.3702695315510034
1757863384897233000,3.30523291015625,-4.516266295087338,8.587370071339606,1.425073427145183
1757863384907218000,3.315218017578125,-4.569492273840308,8.549694712939857,1.4808205949388444
1757863384917204000,3.325203857421875,-4.616049150092899,8.514339321920275,1.5389887062691152
