time,seconds_elapsed,z,y,x
1757863381891624200,0.299624267578125,-0.07421849789917469,-0.2785141590416431,-0.16550620402097702
1757863381901609200,0.309609130859375,-0.24102935477793216,-0.0794943924754858,-0.6340764864504337
1757863381911595300,0.31959521484375,-0.08348872280865907,0.048292029482126235,-0.8073395882084965
1757863381921580300,0.329580322265625,0.14714344885647296,-0.03996493064165115,-0.326931860730052
1757863381931565300,0.3395654296875,-0.13549334307312966,0.18561726415753363,0.565290827254951
1757863381941551000,0.349551025390625,0.11201865172237158,-0.05491290892660618,1.0489521497018635
1757863381951536000,0.3595361328125,0.521757974998653,-0.36448622309863565,1.1132757149219512
1757863381961522400,0.3695224609375,0.3938981955438852,-0.3622913434028625,0.7725408081583678
1757863381971507200,0.379507080078125,0.04339636639505624,0.04775193125605583,0.2695999079629779
1757863381981493200,0.3894931640625,-0.2697784794002771,0.37569735294282436,-0.18270313027650117
1757863381991478300,0.399478271484375,-0.2297942595362663,-0.08416179976463317,-0.2532406015753746
1757863382001463300,0.40946337890625,-0.4156678365424275,-0.501427426892519,-0.13080679269209503
1757863382011449300,0.419449462890625,-0.2648340087354183,-0.5145101958274841,0.08094459128379822
1757863382021434400,0.429434326171875,-0.0011953472644090652,-0.41465398332476616,0.607391308620572
1757863382031420200,0.439420166015625,-0.07318447867631912,-0.08257657639980316,1.0263058719992637
1757863382041405200,0.4494052734375,-0.1006610991448164,0.18169161514639853,0.86957319541201
1757863382051390200,0.45939013671875,-0.11606091285049915,0.2939835308521986,0.368765800113976
1757863382061376300,0.469376220703125,-0.06295651465058326,0.2793079397678375,-0.2360449904941022
1757863382071361300,0.479361328125,0.06411152990460395,0.12303776612579821,-0.5662029736638069
1757863382081347300,0.489347412109375,-0.011136895564198493,0.15163959123194218,-0.5545275873087346
1757863382091332000,0.49933203125,0.017464052759110928,0.26557284440398216,-0.2945817890062928
1757863382101317000,0.509317138671875,0.26082097370177504,0.2845937712162733,-0.06025120121464133
1757863382111303400,0.519303466796875,0.37612756105363365,0.30298224534392354,0.10766644786223768
1757863382121288200,0.5292880859375,0.2649582196369767,0.2885328642308712,0.13254662209674714
1757863382131274200,0.539274169921875,0.16618483393490313,0.2823784332543611,0.05554959939494729
1757863382141259300,0.54925927734375,0.05678922419250011,0.21957447881698608,-0.036897067503631115
1757863382151244300,0.559244384765625,-0.038193244794011115,0.017278467059135435,-0.24790625481009482
1757863382161230300,0.569230224609375,0.03522504263818264,-0.19000819259285925,-0.4265159782931208
1757863382171215400,0.57921533203125,0.04177344136834144,-0.14219722462594508,-0.3584897591628134
1757863382181201200,0.589201171875,-0.011157646091282367,-0.15080080232024193,-0.046414399041980504
1757863382191186200,0.599186279296875,-0.07193447861522435,-0.264689047306776,0.30724384831115603
1757863382201171200,0.609171142578125,-0.26381431029886004,-0.23841069671213624,0.5883724276348948
1757863382211157200,0.6191572265625,-0.297884337683022,-0.13102642679214477,0.72468074035272
1757863382221142300,0.629142333984375,-0.20159429322928188,-0.0075982000440359115,0.5480353026799857
1757863382231128300,0.63912841796875,-0.19833850630372762,0.1891606358528137,0.17402210343182087
1757863382241113000,0.649113037109375,-0.17552900086343287,0.1263631111562252,-0.10502820831313729
1757863382251098000,0.65909814453125,-0.2565565942555666,0.020782675787806508,-0.15446619295999406
1757863382261084400,0.66908447265625,-0.2656055776298046,-0.17496435271799562,-0.10479366890490055
1757863382271069200,0.679069091796875,-0.15101093793958426,-0.2001268510252237,0.011799597256630658
1757863382281055200,0.68905517578125,-0.10128712208867073,-0.055009939560294145,0.14955913169607518
1757863382291040300,0.699040283203125,-0.09610825814604759,-0.07125029574334621,0.17759075569882987
1757863382301025300,0.709025390625,-0.14920388851761818,-0.10817278994917869,0.16020312917679547
1757863382311011300,0.71901123046875,-0.2729647082209587,-0.06834229934215545,0.12646949414014816
1757863382320996400,0.728996337890625,-0.2995969868198037,-0.0985346085101366,0.03890899184793234
1757863382330982100,0.738982177734375,-0.2439993104994297,-0.07727496286034584,-0.02580021168887615
1757863382340967200,0.74896728515625,-0.09627572366744279,0.058096215137839316,0.2016327255435288
1757863382350953200,0.758953125,-0.04489595730304718,0.1106950019031763,0.46456470004990696
1757863382360938200,0.768938232421875,-0.1650388787701726,0.09507131631374359,0.4355708068862557
1757863382370923300,0.77892333984375,-0.1982823922023177,0.05791092169880867,0.13869213911443948
1757863382380909300,0.788909423828125,-0.08650222541093826,0.06833002438247203,-0.15262772548645734
1757863382390894000,0.79889404296875,-0.010627192476391791,0.15501228253543375,-0.20959844372570513
1757863382400880400,0.80888037109375,-0.00429039067029953,0.2273153022021055,-0.1223997604832053
1757863382410865400,0.818865478515625,-0.012623334729671478,0.16215747811496256,0.03191650261208415
1757863382420850200,0.82885009765625,0.0036088381469249723,0.0991489410161972,0.24801512201204895
1757863382430836200,0.838836181640625,0.01611059232354164,-0.016207038435339927,0.37216888655573127
1757863382440821200,0.8488212890625,0.039158582694828505,-0.21413784072101114,0.32206688504219055
1757863382450807300,0.858807373046875,0.06419482427388429,-0.1837187370598316,0.35794045471698044
1757863382460792300,0.868792236328125,0.032116847489774225,0.027084406280517576,0.5079289177410304
1757863382470777300,0.87877734375,-0.08958937777131795,0.14605799170732497,0.4667546113096177
1757863382480763100,0.88876318359375,-0.23930267711579797,-0.07118833642303943,-0.1502314779996872
1757863382490748200,0.898748046875,-0.1668967815965414,-0.16865034726560116,-0.7856869977183639
1757863382500734200,0.908734130859375,-0.12325462374687195,0.010893149936199187,-0.6775884420491755
1757863382510719200,0.91871923828125,-0.0548354597762227,0.05329027616083622,-0.2836678885430097
1757863382520704300,0.928704345703125,0.04408814805150032,-0.016116437542438505,0.0761196553453803
1757863382530690300,0.938690185546875,0.10873217739760875,0.08631459388434887,0.4495774126678705
1757863382540675000,0.948675048828125,0.1556079103410244,0.3227420078247785,1.0812917000316082
1757863382550661400,0.958661376953125,0.06270984641313553,0.21665070032477377,1.2262035904437303
1757863382560646400,0.968646484375,-0.021841244930028914,-0.12731763540208338,0.7350929749041796
1757863382570631200,0.978631103515625,-0.04651274484992027,-0.11724515419900416,0.45216552946493027
1757863382580617200,0.9886171875,-0.04060264402329922,-0.009376900154352188,0.32358883391246196
1757863382590602200,0.998602294921875,0.031204993341863153,0.033544542205333705,0.3403871162392199
1757863382600588300,1.00858837890625,0.02365092470049858,0.08039514070749282,0.4673059615820646
1757863382610573300,1.0185732421875,0.07616729387938975,0.15815116508305072,0.513491228043288
1757863382620558300,1.028558349609375,-0.07304477794468403,0.1686573615282774,0.21824995221495627
1757863382630544100,1.038544189453125,-0.19751111556887627,0.015095277801156043,-0.8777040410280227
1757863382640529200,1.048529052734375,-0.0881862329751253,-0.315027487924695,-1.8261891528524457
1757863382650515200,1.05851513671875,-0.2705535554260015,-0.25703122602999207,-1.7026402223341166
1757863382660500200,1.068500244140625,-0.030952187624573704,-0.0831453161984682,-1.0292707131542265
1757863382670485200,1.0784853515625,0.2498468674838543,-0.1873784286111593,-0.32465251762121916
1757863382680471300,1.08847119140625,0.25431904446184633,-0.2436111879646778,0.33286052012667056
1757863382690456000,1.0984560546875,0.17766893550157545,-0.09039747928380966,0.7918617408305406
1757863382700442400,1.1084423828125,0.06261456934511661,0.039218496188521385,1.133807630819082
1757863382710427400,1.118427490234375,0.028222178138792513,-0.023319500789046287,1.2471383880533278
1757863382720413200,1.1284130859375,0.02659633050262928,0.07346446466147899,1.2283249665118754
1757863382730398200,1.138398193359375,0.030163959856331347,0.23650223274230955,1.1315838172897696
1757863382740383200,1.14838330078125,0.05662497354149818,0.1517956585764885,0.8843440635643899
1757863382750369300,1.158369384765625,-0.017910335221886634,0.0546808537364006,0.6756628808140754
1757863382760354300,1.168354248046875,-0.0961488824173808,-0.05287058944404125,0.48415831218361854
1757863382770341000,1.178341064453125,-0.11544453451782465,-0.18403671696782112,0.0032693770594894884
1757863382780326100,1.188326171875,-0.08249415881335735,-0.27631927934587003,-0.5510729168102145
1757863382790311200,1.198311279296875,-0.07147066049575805,-0.12233224820494651,-0.7462481367774307
1757863382800297000,1.208296875,-0.00883037218749523,0.07284370241463184,-0.6389784331478178
1757863382810282000,1.218281982421875,-0.0005038578689098358,0.11063128901720046,-0.27416648522615433
1757863382820268000,1.22826806640625,0.012440379378199577,0.05816168158948421,0.172560652577132
1757863382830253000,1.238253173828125,0.05081628726273775,-0.07098901445865631,0.4520436566509306
1757863382840238000,1.248238037109375,0.10703764843940734,-0.2530266665637493,0.43381724121719595
1757863382850224000,1.25822412109375,-0.010303951871395111,-0.16698445987999438,0.22381606190949677
1757863382860209000,1.268208984375,-0.06723872201442718,-0.09969663802683353,-0.03943038537353277
1757863382870195200,1.2781953125,-0.010018412928283213,-0.09208090232610702,-0.09974018490761517
1757863382880180200,1.28818017578125,-0.006774608701467514,0.005318564674258232,0.12295622532218695
1757863382890165000,1.2981650390625,-0.0013987608820199965,0.0575695609152317,0.41037133756950495
1757863382900151000,1.308151123046875,-0.02520283031761646,0.012988660910725593,0.6273400178022682
1757863382910136300,1.31813623046875,-0.028454817850887774,-0.048690088889002794,0.6304112419411539
1757863382920122000,1.3281220703125,0.04419043938219547,0.009295651611685753,0.44724663163274525
1757863382930107100,1.338107177734375,0.08770049528479576,0.056984454503655434,0.19018077268078923
1757863382940092200,1.348092041015625,0.05071224236637353,0.03493570430278778,-0.032978725016117094
1757863382950078000,1.358077880859375,0.010507950010895729,-0.13263561555445194,-0.27247005657181145
1757863382960063200,1.368063232421875,-0.046049803513288495,-0.11216682802140712,-0.4241628392957151
1757863382970049000,1.378049072265625,-0.04984831901341676,-0.08111819428503513,-0.2667917186744511
1757863382980034000,1.388033935546875,0.009976911874115467,-0.07752221561968325,0.08719488385021686
1757863382990019000,1.39801904296875,0.02238952646255493,0.020756372302770613,0.437945280932635
1757863383000005000,1.408005126953125,-0.01392769532650709,0.07289514034092426,0.5983866027794777
1757863383009990100,1.417990234375,-0.04681844979822635,0.05369418078660965,0.34858737382963295
1757863383019976200,1.42797607421875,-0.027831717516481874,0.026090719068050383,0.05792363504990935
1757863383029961200,1.437961181640625,-0.014645195946097374,0.0317582433104515,-0.08908551990240812
1757863383039947000,1.447947021484375,0.004380407041311264,0.05370762479007244,-0.07247457684129475
1757863383049932000,1.45793212890625,-0.028217794224619865,0.020410335344076155,0.0825843213148415
1757863383059917300,1.467917236328125,-0.035571956379711625,-0.06057867960333824,0.2353232520908117
1757863383069903000,1.477903076171875,-0.03683656948804855,-0.08261690841019154,0.30419848926588894
1757863383079888100,1.48788818359375,0.005139700976014137,-0.03071370269358158,0.31861674458831546
1757863383089874000,1.4978740234375,0.015572832185029983,0.0035638299614191055,0.32432123984023925
1757863383099859000,1.50785888671875,-0.05518120447397232,-0.03966390186846256,0.23850641217157242
1757863383109844200,1.51784423828125,-0.14742168127596378,-0.05163257208168506,0.09742050978839396
1757863383119830000,1.527830078125,-0.10990589735209941,-0.08272212235033512,-0.01496975172534585
1757863383129815000,1.53781494140625,-0.05044570038467645,-0.10407529150247573,-0.06898410437703133
1757863383139801000,1.547801025390625,0.014556933140754699,-0.07993921363353729,-0.017575842570513485
1757863383149786000,1.5577861328125,0.042162148424983024,-0.014303835162520408,0.17159385337159036
1757863383159771100,1.567771240234375,0.0016927753925323485,0.030426702445745465,0.36392157495319843
1757863383169757200,1.577757080078125,-0.030252514922618864,0.02291150451004505,0.4174291471265256
1757863383179742200,1.5877421875,-0.0531605123013258,-0.008287351351976394,0.31777254884913564
1757863383189728000,1.59772802734375,-0.07163403436392546,-0.03881517608463764,0.10202508097440004
1757863383199713000,1.607713134765625,-0.0487137620255351,-0.030495091506838795,-0.08297171319723129
1757863383209698300,1.6176982421875,-0.07536240723729133,-0.000007014262676239014,-0.16889833067730067
1757863383219684000,1.62768408203125,-0.04930909757018089,-0.0007107786178588867,-0.15553206862583754
1757863383229669000,1.637669189453125,-0.00003857844471931457,-0.0031090719312429427,-0.01386997378990054
1757863383239655000,1.647655029296875,0.005981412497162819,0.015965046373009682,0.20381372284442184
1757863383249640000,1.657639892578125,0.015495675295591354,0.02752221317589283,0.4077136626675725
1757863383259625200,1.667625244140625,-0.05171294384151697,0.060014615979790686,0.4970638248555362
1757863383269611000,1.677611083984375,-0.05043810160011053,-0.02271685872077942,0.46709787178933615
1757863383279596000,1.687595947265625,-0.019586451740562914,-0.033899931514263154,0.37499022758677597
1757863383289582000,1.69758203125,-0.012481295910477638,-0.0035784430086612698,0.28455022433549165
1757863383299567000,1.707567138671875,-0.02941840218603611,-0.08773264398872851,0.05237783749103546
1757863383309553200,1.71755322265625,-0.07106704813092947,-0.15843524272143839,-0.21075287445783614
1757863383319538200,1.7275380859375,-0.09087357236295938,-0.08594926770329475,-0.3747372757390141
1757863383329523200,1.737523193359375,-0.04359042766243219,-0.009868483063578605,-0.28499869875535366
1757863383339509000,1.747509033203125,-0.0146156775906682,0.011429741030931473,0.028889702136814594
1757863383349494300,1.757494384765625,0.0599856821462512,0.05643558844923973,0.3694700028605759
1757863383359480000,1.76747998046875,0.12213292624056339,0.06658639558553696,0.6229767080262303
1757863383369465000,1.777465087890625,0.08703034093827008,0.02832417720854282,0.724514736136049
1757863383379450000,1.7874501953125,-0.05739508113116026,-0.13969605545997618,0.4839776949197054
1757863383389436000,1.797435791015625,-0.07224310617297887,-0.26974106999933717,0.05105301862806082
1757863383399421200,1.807421142578125,-0.06651683748066425,-0.05673778626620769,-0.15487565054371952
1757863383409407200,1.8174072265625,-0.04193243132233619,0.11120119785964488,-0.15733546478599308
1757863383419392000,1.82739208984375,-0.014872574961185454,0.11940846971273422,-0.03343640565574169
1757863383429377000,1.837376953125,-0.0013248188629746435,0.10932897424697875,0.17198109912350773
1757863383439363000,1.847363037109375,0.02324994268417358,0.07588263171911239,0.43160760234370826
1757863383449348000,1.85734814453125,0.03235036398470401,0.03299859876036644,0.523322447836399
1757863383459334100,1.867334228515625,-0.09153028270602226,-0.041017070043087,0.27978023345470426
1757863383469319200,1.877319091796875,-0.09449322416484356,-0.3145347359716892,-0.34792642570286986
1757863383479304200,1.88730419921875,-0.04850391866713762,-0.27042963678538795,-0.6727180595338345
1757863383489290000,1.8972900390625,-0.008147066098451615,-0.04825637364685535,-0.5091599208407104
1757863383499275300,1.907275146484375,0.06703413935303687,-0.08375204991996288,-0.15362024365514515
1757863383509261000,1.917260986328125,-0.013592472022771834,-0.07373918994963169,0.16967676770389079
1757863383519246000,1.92724609375,-0.11481441992074251,-0.07202595629096031,0.32017858707755803
1757863383529232100,1.937232177734375,-0.087149875664711,-0.11272796903550625,0.2970188068948686
1757863383539217000,1.947216796875,-0.001572363883256912,-0.028037761482596395,0.3168035576865077
1757863383549202200,1.9572021484375,0.023552140501141548,0.13650047428905962,0.4258259502023458
1757863383559188200,1.967188232421875,0.03209668148458004,0.24333003293573854,0.521575019647181
1757863383569173000,1.977173095703125,0.04518208076804876,0.22048048774600026,0.4840205111481249
1757863383579159000,1.987158935546875,-0.031011516596376895,0.10665244851410388,0.2844499788314104
1757863383589144000,1.99714404296875,-0.10615326682031154,-0.0433873063057661,-0.005491729284077883
1757863383599129000,2.007129150390625,-0.12284019772708415,-0.14223288046121596,-0.27390812655091284
1757863383609115100,2.017115234375,-0.0768845022380352,-0.17043723068237304,-0.2748921691522002
1757863383619100200,2.02710009765625,-0.049126142218708986,-0.0792594146758318,-0.013195873920619487
1757863383629086000,2.0370859375,-0.024680267748236655,-0.013679565784335136,0.1967594204187393
1757863383639071000,2.047071044921875,-0.03430968135893345,-0.07872107001543045,0.16063903637602925
1757863383649056300,2.05705615234375,0.016351707603037356,-0.09964461557865142,0.04038359444513917
1757863383659042000,2.0670419921875,0.011839198614656925,-0.07535773106217383,0.032624797011911864
1757863383669027000,2.077027099609375,-0.03638707215487957,-0.013376198923587799,0.1094271739244461
1757863383679013000,2.08701318359375,-0.010057283633947372,0.005693243205547332,0.2223613330565393
1757863383688998100,2.096998046875,-0.03588584463447332,-0.02525660633146763,0.3166834384381771
1757863383698983200,2.106983154296875,-0.018612638272345064,-0.015454174241423606,0.33475247135311365
1757863383708969200,2.11696923828125,0.04300970516502857,-0.0034597850650548933,0.26913945084437724
1757863383718954000,2.1269541015625,0.06413257269263267,0.047159226059913635,0.11723404828310012
1757863383728940000,2.13693994140625,-0.013743570931255817,0.10547639047205448,-0.0676411653354764
1757863383738925300,2.14692529296875,-0.07805734540969132,-0.024765023422241208,-0.16978607329726217
1757863383748910000,2.15691015625,-0.0947089127421379,-0.04649111754000187,-0.11870996605455875
1757863383758896000,2.166896240234375,-0.07838701575547456,-0.0296235693693161,0.0801546099498868
1757863383768880400,2.17688037109375,-0.007703121723234653,-0.06004091946482658,0.3206779149018228
1757863383778866200,2.1868662109375,-0.03915566008538007,0.00917465558052063,0.536420414340496
1757863383788851200,2.196851318359375,-0.06028992578983307,0.012585340806841849,0.5585816850051284
1757863383798837500,2.20683740234375,-0.0028778935238718984,0.02089724207818508,0.36119039642363787
1757863383808822300,2.216822265625,-0.043592473489046095,0.06772738231420516,0.0715013478949666
1757863383818807300,2.226807373046875,-0.11296996109783648,-0.01282499478161335,-0.292429287147522
1757863383828793300,2.23679345703125,-0.060033320680260654,-0.16415478941202163,-0.44493528595045206
1757863383838778400,2.2467783203125,-0.0579921702414751,-0.19548224008977413,-0.33893224125578997
1757863383848764400,2.256764404296875,-0.056331543552875514,-0.05239829575717449,0.01032704048603773
1757863383858749400,2.26674951171875,-0.012657821521162986,0.03186696438193321,0.4340962042890489
1757863383868734500,2.276734375,0.021622633743286133,0.041567689663171765,0.7277963881552219
1757863383878720300,2.28672021484375,-0.0013625205248594284,-0.01946516344845295,0.62175111175403
1757863383888705300,2.296705322265625,-0.03633388066291809,-0.13125789746046065,0.12032967621088027
1757863383898691300,2.30669140625,-0.1091267296731472,-0.05501812286674976,-0.20916794335395097
1757863383908676400,2.31667626953125,-0.052178515526652335,0.037944822990894314,-0.2857256978556514
1757863383918661400,2.326661376953125,-0.0374532400816679,0.1034621280401945,-0.12318155851066112
1757863383928647200,2.336647216796875,-0.02427490181773901,0.10808102001249789,0.18034487671256064
1757863383938632200,2.346632080078125,0.015553542962670325,0.08781447705328464,0.4957506964303553
1757863383948618500,2.356618408203125,0.05890928508639335,0.09969956063628196,0.7055044768482446
1757863383958603300,2.366603271484375,0.05686462751626968,0.08845511304438114,0.7604360904753208
1757863383968588300,2.37658837890625,-0.0308718158647418,-0.021309330010414122,0.5739176396943628
1757863383978574300,2.38657421875,-0.14305559502094983,-0.24049334820508955,-0.04772840424999594
1757863383988559400,2.396559326171875,-0.1421460789605975,-0.17441607118546962,-0.462441278155148
1757863383998545400,2.40654541015625,-0.0518204958692193,-0.12520575781464577,-0.5037200678743422
1757863384008530400,2.416530517578125,0.04981558578759432,-0.19799334612786768,-0.36429727639779447
1757863384018516200,2.42651611328125,-0.03976064024120569,-0.15548340717852116,-0.199086548192054
1757863384028501200,2.436501220703125,-0.010035071802139282,-0.05063713130354881,0.05787234325408935
1757863384038486300,2.446486328125,0.1117448032170534,-0.02221124728620052,0.29129093076735735
1757863384048472300,2.456472412109375,0.0738911656409502,0.03237959007918834,0.46514103863313794
1757863384058457300,2.466457275390625,-0.04027735759168863,0.020945757395029067,0.5151324193790555
1757863384068443400,2.476443359375,-0.11385025106370449,-0.15725918467938899,0.2316870875455439
1757863384078428200,2.48642822265625,-0.08366904781162739,-0.13980769914090632,-0.12097908003032207
1757863384088413200,2.4964130859375,-0.017303016978502273,-0.036163200271129604,-0.2056179957874119
1757863384098399500,2.5063994140625,0.05874386539161205,-0.14719079512953756,-0.05340045853704214
1757863384108384300,2.51638427734375,0.12528583731353282,-0.2357593054205179,0.19528101842924953
1757863384118370300,2.526370361328125,0.03814735982567072,-0.17814064466655252,0.458458492129296
1757863384128355300,2.536355224609375,-0.023241174855828283,-0.1250730713456869,0.7041540851525961
1757863384138340400,2.54634033203125,-0.015785890413820742,-0.20463000766336917,0.6989449722021818
1757863384148326400,2.556326416015625,0.011037819103896618,-0.23080431336164473,0.5246380604796111
1757863384158311400,2.5663115234375,0.12438479682058096,-0.22672025891840455,0.4179105009026825
1757863384168297200,2.576297119140625,0.24211364288330076,-0.23780396299064158,0.3564562075085938
1757863384178282200,2.5862822265625,0.27483225565850733,-0.29944822599887844,0.25380817233026026
1757863384188268500,2.5962685546875,0.18182663970291613,-0.2882797662526369,0.10322393537014722
1757863384198253300,2.60625341796875,0.04668751689493656,-0.20522680451273917,0.027990853600949047
1757863384208238300,2.61623828125,-0.09511164832413196,-0.21443302427530286,-0.08931187600418924
1757863384218224400,2.626224365234375,-0.05956131925433874,-0.3163987762778997,-0.16550839597806333
1757863384228209200,2.636209228515625,0.029316987638175487,-0.325581615164876,-0.08576485104709863
1757863384238195500,2.646195556640625,0.07350333536714315,-0.2129506767630577,0.18390943732634185
1757863384248180500,2.656180419921875,0.19340864868611096,-0.12411562449038029,0.4809207915671169
1757863384258165200,2.666165283203125,0.2090636061966419,-0.11197568936347961,0.7384757492102683
1757863384268151300,2.6761513671875,0.05909808565676212,-0.1486830795139074,0.8575918118476867
1757863384278136300,2.68613623046875,0.0919078838467598,-0.2070557735055685,0.6543072274439037
1757863384288122400,2.696122314453125,0.22886194712221622,-0.20303075577318666,0.3485623855188489
1757863384298107400,2.706107421875,0.14175240346789358,-0.057367316341400146,0.025638299125432966
1757863384308092400,2.716092529296875,0.07838833092972636,0.07232932315170765,-0.404757589340955
1757863384318078200,2.726078125,0.15872925723195075,-0.003913374051451683,-0.455104359395802
1757863384328063200,2.736063232421875,0.1732042111776769,-0.022590017470717427,-0.1483474178187549
1757863384338049500,2.746049560546875,0.2585347624607384,-0.012377835536003112,0.05805939025878906
1757863384348034300,2.756034423828125,0.17611761440634727,-0.09639175126254558,0.07206760347560048
1757863384358020400,2.766020263671875,0.07942249628305435,-0.34182547847926614,-0.05209112950414419
1757863384368005400,2.77600537109375,0.09582403437718748,-0.4589344390779733,-0.07493292977884411
1757863384377990100,2.785990234375,0.13746610445082186,-0.5454033467411995,-0.12252893982082605
1757863384387976400,2.7959765625,0.22874928052797913,-0.6517571045696735,-0.2383279868647456
1757863384397961500,2.80596142578125,0.22134031944572924,-0.6834522195160389,0.007038081943243742
1757863384407947300,2.815947265625,0.2950960221387446,-0.7060498357713222,0.22914485571682452
1757863384417932300,2.825932373046875,0.34608664305508136,-0.6715916858524084,0.6034190439887345
1757863384427917300,2.835917236328125,0.39599546008408065,-0.8843108919471502,0.5514581167355179
1757863384437903400,2.8459033203125,0.26607597162052987,-1.2254887201726437,0.1475596284419298
1757863384447888400,2.855888427734375,0.2967892359226942,-1.5718728848695753,-0.30060192607864733
1757863384457874200,2.865874267578125,0.35294352321252226,-1.8438304618746042,-0.6403530825018883
1757863384467859200,2.875859130859375,0.506104771053791,-2.0656021584749222,-0.7936872026920319
1757863384477844200,2.88584423828125,0.5699450097363442,-2.2263784113645553,-0.4881494276463985
1757863384487830500,2.89583056640625,0.5607131440758705,-2.42124398086071,-0.0932877938978374
1757863384497815300,2.905815185546875,0.6155290223687887,-2.792588983812928,0.3072347882218659
1757863384507801300,2.91580126953125,0.63241651734896,-3.2144828552633524,0.49428500779196616
1757863384517786400,2.925786376953125,0.6240771435488015,-3.419192357903719,0.755224054915458
1757863384527772400,2.9357724609375,0.46135614979956296,-3.6955537228256463,0.9096838181346655
1757863384537757400,2.94575732421875,0.3211182060152292,-3.881224762997031,1.154550486053154
1757863384547742500,2.955742431640625,0.20639993994534014,-3.915997385692596,1.4189035063385962
1757863384557728300,2.965728271484375,0.1740109975159168,-4.055305318617821,1.6537123791664838
1757863384567713300,2.97571337890625,0.15741755357887596,-4.059507446482777,1.6532801252290605
1757863384577699300,2.98569921875,-0.019153649813868103,-3.9585914957940576,1.39437170715034
1757863384587684400,2.995684326171875,-0.1530371830701828,-4.0090842501908535,0.8861565928790718
1757863384597669400,3.00566943359375,-0.13403664145879446,-4.227312575095891,0.24317732659205793
1757863384607655200,3.0156552734375,-0.6226455763757228,-4.245636167293787,-0.06318330914378166
1757863384617640200,3.02564013671875,-0.7663947066187858,-4.5795302682518955,-0.351286147926934
1757863384627626500,3.03562646484375,-0.31956980752944947,-5.152299760824442,-0.49882751005981113
1757863384637611300,3.045611328125,-0.35260800764784217,-5.092857976296544,-0.21668686761669814
1757863384647596300,3.05559619140625,-0.3202734257541597,-5.291457471624017,-0.07876220574341714
1757863384657582300,3.065582275390625,-0.3582461596652865,-5.776475615507364,-0.18396562449298798
1757863384667567400,3.0755673828125,-0.6297822963878512,-5.956175180053711,-0.021289364934619515
1757863384677553400,3.085553466796875,-0.8609145265296101,-5.7582671741217375,0.27046547528374937
1757863384687538400,3.095538330078125,-1.198717617624998,-5.391194441661239,0.6033343979125843
1757863384697524200,3.105524169921875,-1.4074175050757824,-4.990287828660011,0.9308029593352228
1757863384707509200,3.11550927734375,-1.414185245645046,-4.296113139599561,0.929363354986161
1757863384717494300,3.125494384765625,-1.4178048974469304,-3.4974633460640905,0.5831791698407381
1757863384727480300,3.135480224609375,-1.3184142566293477,-2.631140530750155,0.22393322201576082
1757863384737465300,3.14546533203125,-1.3583952616229653,-1.4501011931568384,0.3123079633003101
1757863384747451400,3.155451416015625,-1.4046043473511933,-0.2690256152063608,0.5376414075028151
