time,seconds_elapsed,z,y,x
1757863381991478300,0.399478271484375,0.054536912590265274,0.07298476248979568,0.08789735287427902
1757863382001463300,0.40946337890625,0.05112498998641968,-0.08647070825099945,0.10976896435022354
1757863382011449300,0.419449462890625,0.09079277515411377,-0.2100038379430771,0.13618218898773193
1757863382021434400,0.429434326171875,0.07474862039089203,-0.27769333124160767,0.14753657579421997
1757863382031420200,0.439420166015625,0.010059100575745106,-0.3193899095058441,0.14869637787342072
1757863382041405200,0.4494052734375,-0.0388319231569767,-0.31339311599731445,0.14071671664714813
1757863382051390200,0.45939013671875,-0.030694901943206787,-0.3204667270183563,0.1301005631685257
1757863382061376300,0.469376220703125,0.03259674087166786,-0.3183014988899231,0.13850952684879303
1757863382071361300,0.479361328125,0.10666484385728836,-0.28815796971321106,0.14157748222351074
1757863382081347300,0.489347412109375,0.11987768113613129,-0.25813746452331543,0.13536128401756287
1757863382091332000,0.49933203125,0.09747011214494705,-0.20166435837745667,0.1243099793791771
1757863382101317000,0.509317138671875,0.060308508574962616,-0.11668643355369568,0.12326104193925858
1757863382111303400,0.519303466796875,0.013591602444648743,-0.02222624234855175,0.1186138242483139
1757863382121288200,0.5292880859375,-0.026669837534427643,0.047595106065273285,0.11323171108961105
1757863382131274200,0.539274169921875,-0.05114908516407013,0.10631834715604782,0.10448242723941803
1757863382141259300,0.54925927734375,-0.050264161080121994,0.12570986151695251,0.10666511207818985
1757863382151244300,0.559244384765625,0.0078079295344650745,0.12512503564357758,0.10498971492052078
1757863382161230300,0.569230224609375,0.0937117338180542,0.10885187983512878,0.10253873467445374
1757863382171215400,0.57921533203125,0.15230846405029297,0.07013857364654541,0.10539684444665909
1757863382181201200,0.589201171875,0.18260134756565094,0.04128580912947655,0.11051567643880844
1757863382191186200,0.599186279296875,0.18959161639213562,0.027005940675735474,0.10619469732046127
1757863382201171200,0.609171142578125,0.14477479457855225,-0.031232479959726334,0.10151846706867218
1757863382211157200,0.6191572265625,0.07238103449344635,-0.08874531090259552,0.0947822704911232
1757863382221142300,0.629142333984375,0.023962711915373802,-0.13343140482902527,0.09076302498579025
1757863382231128300,0.63912841796875,0.013260265812277794,-0.14023098349571228,0.08371683210134506
1757863382241113000,0.649113037109375,0.014459221623837948,-0.11169148981571198,0.06824919581413269
1757863382251098000,0.65909814453125,0.023385338485240936,-0.11258844286203384,0.05674487352371216
1757863382261084400,0.66908447265625,0.052403248846530914,-0.1389034539461136,0.05091053247451782
1757863382271069200,0.679069091796875,0.07332078367471695,-0.1788913458585739,0.05130254849791527
1757863382281055200,0.68905517578125,0.07517358660697937,-0.19415517151355743,0.055874668061733246
1757863382291040300,0.699040283203125,0.0601767934858799,-0.15076960623264313,0.05437557399272919
1757863382301025300,0.709025390625,0.0383693128824234,-0.07842548191547394,0.04692286252975464
1757863382311011300,0.71901123046875,0.02915876917541027,-0.024251727387309074,0.03512958437204361
1757863382320996400,0.728996337890625,0.01976499706506729,-0.0011006041895598173,0.02671385183930397
1757863382330982100,0.738982177734375,-0.003986670635640621,0.0033093243837356567,0.026273632422089577
1757863382340967200,0.74896728515625,-0.04799795150756836,0.04662453755736351,0.0280490443110466
1757863382350953200,0.758953125,-0.08539779484272003,0.08770406246185303,0.014974521473050117
1757863382360938200,0.768938232421875,-0.09475827217102051,0.0633273497223854,-0.0006106873042881489
1757863382370923300,0.77892333984375,-0.07033815234899521,-0.017995469272136688,0.004044517874717712
1757863382380909300,0.788909423828125,-0.03322700411081314,-0.07993526756763458,0.012365564703941345
1757863382390894000,0.79889404296875,-0.014311102218925953,-0.10574289411306381,0.015102495439350605
1757863382400880400,0.80888037109375,-0.02266748994588852,-0.07924855500459671,0.00796921644359827
1757863382410865400,0.818865478515625,-0.04179351404309273,-0.028741970658302307,-0.007984716445207596
1757863382420850200,0.82885009765625,-0.06012948974967003,0.0065079340711236,-0.02191080152988434
1757863382430836200,0.838836181640625,-0.058530259877443314,-0.0027625293005257845,-0.02774818241596222
1757863382440821200,0.8488212890625,-0.03164517506957054,-0.029497019946575165,-0.025350244715809822
1757863382450807300,0.858807373046875,-0.01744413562119007,-0.060672253370285034,-0.021890265867114067
1757863382460792300,0.868792236328125,-0.04052596166729927,-0.0683351457118988,-0.024680612608790398
1757863382470777300,0.87877734375,-0.06438122689723969,-0.07214906066656113,-0.02282598614692688
1757863382480763100,0.88876318359375,-0.012866445817053318,-0.07763579487800598,-0.012854283675551414
1757863382490748200,0.898748046875,0.07310625165700912,-0.09145040810108185,-0.003488744143396616
1757863382500734200,0.908734130859375,0.1214136928319931,-0.1164163202047348,0.0035461171064525843
1757863382510719200,0.91871923828125,0.13359633088111877,-0.11839798092842102,0.0011663163313642144
1757863382520704300,0.928704345703125,0.13509657979011536,-0.0909949541091919,-0.011921933852136135
1757863382530690300,0.938690185546875,0.09810526669025421,-0.06391380727291107,-0.025481685996055603
1757863382540675000,0.948675048828125,0.008663383312523365,-0.020143192261457443,-0.038228776305913925
1757863382550661400,0.958661376953125,-0.0563955120742321,0.01777702569961548,-0.05000820383429527
1757863382560646400,0.968646484375,-0.05843423679471016,0.0355159230530262,-0.049772512167692184
1757863382570631200,0.978631103515625,-0.05171401798725128,-0.008743418380618095,-0.04786302521824837
1757863382580617200,0.9886171875,-0.06137843057513237,-0.060672156512737274,-0.04774687439203262
1757863382590602200,0.998602294921875,-0.09560617804527283,-0.08107676357030869,-0.05607590824365616
1757863382600588300,1.00858837890625,-0.14287947118282318,-0.07640019059181213,-0.07365865260362625
1757863382610573300,1.0185732421875,-0.20080189406871796,-0.05947979912161827,-0.08675448596477509
1757863382620558300,1.028558349609375,-0.1969408392906189,-0.10433834791183472,-0.054918400943279266
1757863382630544100,1.038544189453125,-0.02587135136127472,-0.06924454122781754,0.009727437049150467
1757863382640529200,1.048529052734375,0.14753380417823792,0.023339873179793358,0.0353679396212101
1757863382650515200,1.05851513671875,0.22561050951480865,0.0728893131017685,0.02154427021741867
1757863382660500200,1.068500244140625,0.2559540569782257,0.14018987119197845,0.01344200037419796
1757863382670485200,1.0784853515625,0.2763517498970032,0.19643983244895935,0.00038984848652035
1757863382680471300,1.08847119140625,0.2633499205112457,0.18932625651359558,-0.017942428588867188
1757863382690456000,1.0984560546875,0.21541088819503784,0.11592607200145721,-0.020765379071235657
1757863382700442400,1.1084423828125,0.1477922797203064,0.015048423781991005,-0.01987372897565365
1757863382710427400,1.118427490234375,0.09672616422176361,-0.07004223763942719,-0.019568797200918198
1757863382720413200,1.1284130859375,0.04660604149103165,-0.08941452205181122,-0.01883096992969513
1757863382730398200,1.138398193359375,-0.00932646356523037,-0.03884375840425491,-0.02839304879307747
1757863382740383200,1.14838330078125,-0.06990164518356323,0.05052267014980316,-0.04621930047869682
1757863382750369300,1.158369384765625,-0.11620203405618668,0.10687356442213058,-0.056580327451229095
1757863382760354300,1.168354248046875,-0.12883245944976807,0.09628374129533768,-0.054619740694761276
1757863382770341000,1.178341064453125,-0.07627444714307785,0.03330131247639656,-0.03443298116326332
1757863382780326100,1.188326171875,-0.0020756248850375414,-0.0364769846200943,-0.009860754944384098
1757863382790311200,1.198311279296875,0.053759943693876266,-0.06104544550180435,0.009780590422451496
1757863382800297000,1.208296875,0.08469637483358383,-0.021258726716041565,0.008703338913619518
1757863382810282000,1.218281982421875,0.07614709436893463,0.03136533498764038,-0.00666310079395771
1757863382820268000,1.22826806640625,0.029599472880363464,0.05926145985722542,-0.019581444561481476
1757863382830253000,1.238253173828125,-0.010733302682638168,0.047388289123773575,-0.018978238105773926
1757863382840238000,1.248238037109375,-0.02650851011276245,0.0330810621380806,-0.013432196341454983
1757863382850224000,1.25822412109375,-0.025239247828722,-0.021740641444921494,-0.012950164265930653
1757863382860209000,1.268208984375,0.0016012853011488914,-0.0535832904279232,-0.010455860756337643
1757863382870195200,1.2781953125,0.021801628172397614,-0.06928928196430206,-0.005478146951645613
1757863382880180200,1.28818017578125,0.02249838039278984,-0.07215656340122223,-0.0043315161019563675
1757863382890165000,1.2981650390625,0.005130309145897627,-0.05620235949754715,-0.006149123422801495
1757863382900151000,1.308151123046875,-0.014319013804197311,-0.05204249918460846,-0.00900710467249155
1757863382910136300,1.31813623046875,-0.0340045690536499,-0.05306461825966835,-0.008913894183933735
1757863382920122000,1.3281220703125,-0.05697932094335556,-0.03639521449804306,-0.005440458655357361
1757863382930107100,1.338107177734375,-0.06853477656841278,0.02265132963657379,-0.00955530907958746
1757863382940092200,1.348092041015625,-0.05795947462320328,0.065811887383461,-0.021306246519088745
1757863382950078000,1.358077880859375,-0.014746489934623241,0.06964390724897385,-0.019370928406715393
1757863382960063200,1.368063232421875,0.0321904681622982,0.021215811371803284,-0.003826857777312398
1757863382970049000,1.378049072265625,0.05214500427246094,-0.017703622579574585,0.0065203215926885605
1757863382980034000,1.388033935546875,0.035973068326711655,-0.019012341275811195,0.008597326464951038
1757863382990019000,1.39801904296875,-0.002331177471205592,0.013441206887364388,-0.003101673675701022
1757863383000005000,1.408005126953125,-0.03986623138189316,0.04059973731637001,-0.01315869577229023
1757863383009990100,1.417990234375,-0.04902111366391182,0.03699595108628273,-0.012907559052109718
1757863383019976200,1.42797607421875,-0.03876664489507675,0.026725396513938904,-0.005560438614338636
1757863383029961200,1.437961181640625,-0.023638024926185608,0.02086058259010315,-0.0006863211747258902
1757863383039947000,1.447947021484375,-0.01335122063755989,0.021166998893022537,-0.002548139775171876
1757863383049932000,1.45793212890625,-0.0032735527493059635,0.013767406344413757,-0.0016051142010837793
1757863383059917300,1.467917236328125,0.010663105174899101,0.0005609409417957067,-0.0009551632683724165
1757863383069903000,1.477903076171875,0.014793401584029198,-0.017722725868225098,0.0023412974551320076
1757863383079888100,1.48788818359375,-0.002758114831522107,-0.018934916704893112,0.011003484949469566
1757863383089874000,1.4978740234375,-0.02347644232213497,0.013492264784872532,0.015941251069307327
1757863383099859000,1.50785888671875,-0.03220634162425995,0.03417935222387314,0.010578330606222153
1757863383109844200,1.51784423828125,-0.024497024714946747,0.028080711141228676,0.0032479800283908844
1757863383119830000,1.527830078125,-0.0033201193436980247,0.0030061816796660423,0.005060377065092325
1757863383129815000,1.53781494140625,0.018963616341352463,-0.02880021557211876,0.009118502028286457
1757863383139801000,1.547801025390625,0.024960778653621674,-0.02509230002760887,0.011516821570694447
1757863383149786000,1.5577861328125,0.010909941047430038,0.013413546606898308,0.006605952046811581
1757863383159771100,1.567771240234375,-0.008011733181774616,0.05267482250928879,-0.005426621995866299
1757863383169757200,1.577757080078125,-0.017079796642065048,0.06578049808740616,-0.013026484288275242
1757863383179742200,1.5877421875,-0.015881601721048355,0.03595370799303055,-0.006268847268074751
1757863383189728000,1.59772802734375,-0.006183433812111616,0.004341985564678907,0.0037755309604108334
1757863383199713000,1.607713134765625,0.004113740287721157,-0.005385595373809338,0.008725032210350037
1757863383209698300,1.6176982421875,0.01632007211446762,-0.004220461938530207,0.004074087366461754
1757863383219684000,1.62768408203125,0.02151576243340969,0.00989911425858736,-0.0005041395779699087
1757863383229669000,1.637669189453125,0.022907797247171402,0.01720043644309044,-0.002130532171577215
1757863383239655000,1.647655029296875,0.019480379298329353,0.022279171273112297,-0.0027898175176233053
1757863383249640000,1.657639892578125,0.008582456037402153,0.020469287410378456,-0.005360300652682781
1757863383259625200,1.667625244140625,-0.007822853513062,0.014758477918803692,-0.007959538139402866
1757863383269611000,1.677611083984375,-0.021893398836255074,0.018520459532737732,-0.00909031555056572
1757863383279596000,1.687595947265625,-0.03795264661312103,0.03774585574865341,-0.01377494540065527
1757863383289582000,1.69758203125,-0.05153689533472061,0.05433814972639084,-0.02289307489991188
1757863383299567000,1.707567138671875,-0.04178564250469208,0.05798790231347084,-0.027394762262701988
1757863383309553200,1.71755322265625,-0.013031226582825184,0.024115154519677162,-0.0216204971075058
1757863383319538200,1.7275380859375,0.022498849779367447,-0.006107117980718613,-0.006652353331446648
1757863383329523200,1.737523193359375,0.037282057106494904,-0.0006100866012275219,0.0032969496678560972
1757863383339509000,1.747509033203125,0.027875114232301712,0.020074987784028053,-0.001470751129090786
1757863383349494300,1.757494384765625,-0.002518210094422102,0.054862260818481445,-0.011136694811284542
1757863383359480000,1.76747998046875,-0.04348400980234146,0.08610520511865616,-0.01999182067811489
1757863383369465000,1.777465087890625,-0.07695861160755157,0.09558179974555969,-0.028687840327620506
1757863383379450000,1.7874501953125,-0.052705757319927216,0.033733271062374115,-0.02344142086803913
1757863383389436000,1.797435791015625,-0.0030790851451456547,-0.046778082847595215,-0.007923182100057602
1757863383399421200,1.807421142578125,0.02189096063375473,-0.09363327920436859,0.005420169793069363
1757863383409407200,1.8174072265625,0.019685063511133194,-0.07619570195674896,-0.0011264125350862741
1757863383419392000,1.82739208984375,0.004929676651954651,-0.01881466805934906,-0.017741717398166656
1757863383429377000,1.837376953125,-0.021770376712083817,0.02559887059032917,-0.028339765965938568
1757863383439363000,1.847363037109375,-0.06888563185930252,0.05942775681614876,-0.03164209797978401
1757863383449348000,1.85734814453125,-0.13331124186515808,0.10494384169578552,-0.026724837720394135
1757863383459334100,1.867334228515625,-0.12993109226226807,0.10836927592754364,-0.018916869536042213
1757863383469319200,1.877319091796875,-0.05318225547671318,0.09501378983259201,-0.015847044065594673
1757863383479304200,1.88730419921875,0.010559210553765297,0.01592363975942135,-0.004572516307234764
1757863383489290000,1.8972900390625,0.04113123193383217,-0.03599308803677559,0.008882572874426842
1757863383499275300,1.907275146484375,0.0493382103741169,-0.017493389546871185,0.008119162172079086
1757863383509261000,1.917260986328125,0.04560792073607445,0.015275474637746811,-0.004241633228957653
1757863383519246000,1.92724609375,0.041370656341314316,0.010526416823267937,-0.009337347000837326
1757863383529232100,1.937232177734375,0.0489385612308979,-0.019073819741606712,-0.002742295153439045
1757863383539217000,1.947216796875,0.05194404348731041,-0.04113708436489105,0.0001167563023045659
1757863383549202200,1.9572021484375,0.030157258734107018,-0.03642035648226738,-0.007590165361762047
1757863383559188200,1.967188232421875,-0.01347562950104475,0.009665262885391712,-0.017387671396136284
1757863383569173000,1.977173095703125,-0.05977921187877655,0.08055887371301651,-0.027329253032803535
1757863383579159000,1.987158935546875,-0.08921454101800919,0.12141910195350647,-0.03322733938694
1757863383589144000,1.99714404296875,-0.06805945187807083,0.0939139798283577,-0.028258943930268288
1757863383599129000,2.007129150390625,-0.010407345369458199,0.01882907934486866,-0.011271439492702484
1757863383609115100,2.017115234375,0.034441616386175156,-0.04741598665714264,0.004089939873665571
1757863383619100200,2.02710009765625,0.03852739930152893,-0.060520417988300323,0.005813672207295895
1757863383629086000,2.0370859375,0.018629858270287514,-0.03390771523118019,-0.000670592300593853
1757863383639071000,2.047071044921875,0.01658090204000473,-0.01573515124619007,-0.003092855680733919
1757863383649056300,2.05705615234375,0.02729346603155136,-0.009068192914128304,0.0011266565416008234
1757863383659042000,2.0670419921875,0.028538696467876434,-0.02305266261100769,0.004127216059714556
1757863383669027000,2.077027099609375,0.01811215467751026,-0.028595497831702232,0.0007079835049808025
1757863383679013000,2.08701318359375,0.012259535491466522,-0.0030564002227038145,-0.006078272592276335
1757863383688998100,2.096998046875,-0.00016277882969006896,0.008567765355110168,-0.01708032377064228
1757863383698983200,2.106983154296875,-0.015612679533660412,0.005469813942909241,-0.019591806456446648
1757863383708969200,2.11696923828125,-0.023897506296634674,0.010205714032053947,-0.017238903790712357
1757863383718954000,2.1269541015625,-0.028931349515914917,0.028071880340576172,-0.010657976381480694
1757863383728940000,2.13693994140625,-0.01702861860394478,0.04708312451839447,-0.00565336411818862
1757863383738925300,2.14692529296875,0.01050922553986311,0.05535242706537247,-0.006596787832677364
1757863383748910000,2.15691015625,0.026401106268167496,0.03653373196721077,-0.004572785459458828
1757863383758896000,2.166896240234375,0.031137682497501373,0.011370089836418629,-0.001281247241422534
1757863383768880400,2.17688037109375,0.02137906104326248,-0.001808562083169818,-0.0049891662783920765
1757863383778866200,2.1868662109375,-0.0077865696512162685,-0.015349473804235458,-0.01112483162432909
1757863383788851200,2.196851318359375,-0.03290949761867523,-0.012794703245162964,-0.017244242131710052
1757863383798837500,2.20683740234375,-0.05872151628136635,0.020640987902879715,-0.021019963547587395
1757863383808822300,2.216822265625,-0.06719435751438141,0.03138471394777298,-0.021019963547587395
1757863383818807300,2.226807373046875,-0.036592140793800354,0.018790848553180695,-0.01857157051563263
1757863383828793300,2.23679345703125,0.023282641544938087,-0.006640209816396236,-0.008571401238441467
1757863383838778400,2.2467783203125,0.07296624779701233,-0.03858710452914238,0.005432017147541046
1757863383848764400,2.256764404296875,0.0746094137430191,-0.05731205642223358,0.008654175326228142
1757863383858749400,2.26674951171875,0.040761008858680725,-0.03286481276154518,0.00006749317981302738
1757863383868734500,2.276734375,-0.007454724982380867,0.01079851109534502,-0.00946289487183094
1757863383878720300,2.28672021484375,-0.024154234677553177,0.017540263012051582,-0.002780219307169318
1757863383888705300,2.296705322265625,-0.007864212617278099,-0.008366435766220093,0.012567577883601189
1757863383898691300,2.30669140625,0.014146147295832634,-0.05041644722223282,0.024317411705851555
1757863383908676400,2.31667626953125,0.03434915468096733,-0.05295417457818985,0.02273309789597988
1757863383918661400,2.326661376953125,0.03779858723282814,-0.02818909101188183,0.009012816473841667
1757863383928647200,2.336647216796875,0.01540566049516201,0.004545154049992561,-0.006670272909104824
1757863383938632200,2.346632080078125,-0.028379369527101517,0.04196750372648239,-0.016303226351737976
1757863383948618500,2.356618408203125,-0.07177664339542389,0.0806664302945137,-0.02264128439128399
1757863383958603300,2.366603271484375,-0.11214370280504227,0.12103903293609619,-0.03154435753822327
1757863383968588300,2.37658837890625,-0.10967548191547394,0.11758331954479218,-0.024266738444566727
1757863383978574300,2.38657421875,-0.06249097362160683,0.06513947248458862,-0.0070306239649653435
1757863383988559400,2.396559326171875,-0.007248490117490292,-0.009848218411207199,0.010992052033543587
1757863383998545400,2.40654541015625,0.04699471592903137,-0.044184766709804535,0.024948064237833023
1757863384008530400,2.416530517578125,0.10293681174516678,-0.03537902235984802,0.030255744233727455
1757863384018516200,2.42651611328125,0.11212295293807983,-0.04855292662978172,0.029475852847099304
1757863384028501200,2.436501220703125,0.09924790263175964,-0.0406436026096344,0.0318058542907238
1757863384038486300,2.446486328125,0.07475768029689789,0.0032129825558513403,0.03150385990738869
1757863384048472300,2.456472412109375,0.03817543387413025,0.05120314657688141,0.022878682240843773
1757863384058457300,2.466457275390625,-0.0011888333829119802,0.06985604017972946,0.022539395838975906
1757863384068443400,2.476443359375,-0.008376172743737698,0.04959497228264809,0.040161266922950745
1757863384078428200,2.48642822265625,0.000005242065526545048,0.017645610496401787,0.059826966375112534
1757863384088413200,2.4964130859375,0.017410865053534508,0.010768529959022999,0.0741579681634903
1757863384098399500,2.5063994140625,0.05878348648548126,0.036205217242240906,0.07776455581188202
1757863384108384300,2.51638427734375,0.1025349572300911,0.06931816041469574,0.07965380698442459
1757863384118370300,2.526370361328125,0.09573759138584137,0.05883798003196716,0.08370792865753174
1757863384128355300,2.536355224609375,0.050452131778001785,0.03823869302868843,0.09633424133062363
1757863384138340400,2.54634033203125,0.010544946417212486,0.03447485715150833,0.10827157646417618
1757863384148326400,2.556326416015625,0.0014553108485415578,0.04190667346119881,0.11724403500556946
1757863384158311400,2.5663115234375,0.008483001962304115,0.077957384288311,0.1300772875547409
1757863384168297200,2.576297119140625,0.011617543175816536,0.1437867283821106,0.1487780064344406
1757863384178282200,2.5862822265625,0.018089275807142258,0.25067082047462463,0.16594994068145752
1757863384188268500,2.5962685546875,0.023868601769208908,0.3375109136104584,0.17683161795139313
1757863384198253300,2.60625341796875,0.016189316287636757,0.34720635414123535,0.19550518691539764
1757863384208238300,2.61623828125,0.0183174479752779,0.25541090965270996,0.22796858847141266
1757863384218224400,2.626224365234375,0.04929501190781593,0.13943248987197876,0.27050286531448364
1757863384228209200,2.636209228515625,0.08032136410474777,0.03936954215168953,0.30669307708740234
1757863384238195500,2.646195556640625,0.07866111397743225,-0.021481100469827652,0.33676964044570923
1757863384248180500,2.656180419921875,0.08222176134586334,0.016954172402620316,0.3663480281829834
1757863384258165200,2.666165283203125,0.05749891698360443,0.08483217656612396,0.37780123949050903
1757863384268151300,2.6761513671875,0.0028982586227357388,0.11345876753330231,0.3861936330795288
1757863384278136300,2.68613623046875,-0.02541998401284218,0.12568332254886627,0.40713298320770264
1757863384288122400,2.696122314453125,-0.020895274356007576,0.15040545165538788,0.4349139928817749
1757863384298107400,2.706107421875,0.031133728101849556,0.13520583510398865,0.46294301748275757
1757863384308092400,2.716092529296875,0.12271690368652344,0.17862361669540405,0.4782673716545105
1757863384318078200,2.726078125,0.17117604613304138,0.22037658095359802,0.4898221492767334
1757863384328063200,2.736063232421875,0.16647902131080627,0.247261181473732,0.5116614103317261
1757863384338049500,2.746049560546875,0.15416808426380157,0.2732633650302887,0.5382216572761536
1757863384348034300,2.756034423828125,0.1729729324579239,0.2570961117744446,0.5612241625785828
1757863384358020400,2.766020263671875,0.2190426141023636,0.2116144448518753,0.5905660390853882
1757863384368005400,2.77600537109375,0.2721255421638489,0.19513480365276337,0.6316226720809937
1757863384377990100,2.785990234375,0.3421858549118042,0.2711087465286255,0.6663764715194702
1757863384387976400,2.7959765625,0.40282124280929565,0.40259939432144165,0.684479832649231
1757863384397961500,2.80596142578125,0.39744922518730164,0.5061001777648926,0.697634220123291
1757863384407947300,2.815947265625,0.3327690362930298,0.5481964945793152,0.7197037935256958
1757863384417932300,2.825932373046875,0.25206559896469116,0.5673834681510925,0.7513529658317566
1757863384427917300,2.835917236328125,0.2387934774160385,0.5424954295158386,0.7824475169181824
1757863384437903400,2.8459033203125,0.29147204756736755,0.45809534192085266,0.8295642733573914
1757863384447888400,2.855888427734375,0.40290775895118713,0.38073980808258057,0.8971891403198242
1757863384457874200,2.865874267578125,0.5263044834136963,0.3392947316169739,0.9657977819442749
1757863384467859200,2.875859130859375,0.6353161931037903,0.33864837884902954,1.0362639427185059
1757863384477844200,2.88584423828125,0.7086635231971741,0.3476214110851288,1.0997793674468994
1757863384487830500,2.89583056640625,0.7522181868553162,0.35159724950790405,1.1506222486495972
1757863384497815300,2.905815185546875,0.7911083102226257,0.3294128477573395,1.1992995738983154
1757863384507801300,2.91580126953125,0.8376350402832031,0.28507494926452637,1.2713478803634644
1757863384517786400,2.925786376953125,0.8665105104446411,0.2605636417865753,1.3576626777648926
1757863384527772400,2.9357724609375,0.8619943261146545,0.24908596277236938,1.4268486499786377
1757863384537757400,2.94575732421875,0.8156938552856445,0.2569858133792877,1.4742399454116821
1757863384547742500,2.955742431640625,0.7589930295944214,0.2841036915779114,1.5054068565368652
1757863384557728300,2.965728271484375,0.7188923954963684,0.32907846570014954,1.5238972902297974
1757863384567713300,2.97571337890625,0.6996787190437317,0.3406935930252075,1.5463839769363403
1757863384577699300,2.98569921875,0.6952690482139587,0.2693318724632263,1.5777332782745361
1757863384587684400,2.995684326171875,0.715185284614563,0.2032817304134369,1.6129746437072754
1757863384597669400,3.00566943359375,0.7679681777954102,0.17767009139060974,1.6578291654586792
1757863384607655200,3.0156552734375,0.7929960489273071,0.06303751468658447,1.6961255073547363
1757863384617640200,3.02564013671875,0.8089762926101685,0.07764541357755661,1.7329367399215698
1757863384627626500,3.03562646484375,0.8314472436904907,0.18193480372428894,1.769461989402771
1757863384637611300,3.045611328125,0.8156040906906128,0.22763732075691223,1.7842657566070557
1757863384647596300,3.05559619140625,0.8340722918510437,0.2228604108095169,1.773620843887329
1757863384657582300,3.065582275390625,0.9122483730316162,0.10391916334629059,1.7331920862197876
1757863384667567400,3.0755673828125,0.9923163056373596,-0.08923324942588806,1.675081729888916
1757863384677553400,3.085553466796875,1.0497514009475708,-0.23555810749530792,1.606758713722229
1757863384687538400,3.095538330078125,1.0557628870010376,-0.35430577397346497,1.5169036388397217
1757863384697524200,3.105524169921875,1.0438170433044434,-0.46345070004463196,1.434669852256775
1757863384707509200,3.11550927734375,1.0103847980499268,-0.5907426476478577,1.3993422985076904
1757863384717494300,3.125494384765625,0.9580003619194031,-0.7345173358917236,1.4123437404632568
1757863384727480300,3.135480224609375,0.9358279705047607,-0.6888297200202942,1.463347315788269
1757863384737465300,3.14546533203125,0.8636690974235535,-0.48685693740844727,1.474337100982666
1757863384747451400,3.155451416015625,0.7341515421867371,-0.1280478984117508,1.4376702308654785
1757863384757436200,3.165436279296875,0.5978612303733826,0.22511345148086548,1.3474204540252686
