time,seconds_elapsed,z,y,x
1758278575043834400,331.40583447265624,2.14535432510376,9.204059369659424,-0.199167650604248
1758278575053919200,331.4159191894531,2.7207109115600585,9.775226103210448,-0.2479495094299316
1758278575064003600,331.4260036621094,3.105878103637695,9.992948816680908,-0.3242646873474121
1758278575074088400,331.4360883789063,3.4362779327392574,10.063278490447995,-0.2657563842773437
1758278575084172500,331.4461726074219,3.612999942779541,10.081683915710448,0.0302267959594726
1758278575094257400,331.4562573242188,3.6424785507202144,10.193313568115231,0.5557540603637695
1758278575104341500,331.4663415527344,3.5932477790832515,10.353874716949464,1.244535950469971
1758278575114426400,331.47642626953126,3.4926913093566894,10.544812299346924,2.009932293701172
1758278575124510200,331.48651025390626,3.2814030128479,10.68098251876831,2.780565953063965
1758278575134595300,331.4965952148437,3.118148387145996,10.626065518188476,3.3719337631225583
1758278575144679400,331.50667944335936,3.03270531539917,10.358363845062255,3.679887951660156
1758278575154764300,331.51676440429685,3.0359973426818847,9.995642293548585,3.6764462867736816
1758278575164848400,331.52684838867185,2.910750668334961,9.612121115112304,3.450044592285156
1758278575174932500,331.53693237304685,2.6695348510742187,9.285162950897217,3.038092269134521
1758278575185017300,331.5470173339844,2.240074928283691,8.989479045867919,2.530521517181396
1758278575195101400,331.5571013183594,1.7155951271057128,8.71474440536499,2.010530844116211
1758278575205186300,331.5671862792969,1.371428638458252,8.488193073272704,1.3230956924438475
1758278575215270400,331.5772705078125,1.16837041015625,8.359504734039307,0.5888239707946777
1758278575225355300,331.5873552246094,0.9683049339294432,8.294412376403809,-0.2184709014892578
1758278575235439400,331.597439453125,0.8560767311096191,8.368183715057372,-0.9451111053466796
1758278575245524500,331.6075244140625,0.8168716789245605,8.547449564361571,-1.48754741897583
1758278575255608300,331.6176083984375,0.7691372833251953,8.888623300933837,-1.8691233085632324
1758278575265693400,331.627693359375,0.6750152305603027,9.312396994781494,-2.027140618133545
1758278575275777300,331.63777734375,0.6165069274902344,9.708487731933593,-1.925387047576904
1758278575285862400,331.6478623046875,0.6031891807556152,9.903166254425049,-1.5792752700805663
1758278575295946200,331.6579462890625,0.81073653717041,9.918279652404784,-1.0910077690124511
1758278575306030600,331.66803051757813,1.1540052001953125,9.86411083984375,-0.6069301208496093
1758278575316115500,331.6781154785156,1.5996259841918945,9.734524674987792,-0.1641524513244628
1758278575326199300,331.68819921875,2.158672071838379,9.481487487030028,0.127042325592041
1758278575336284400,331.6982844238281,2.735674671936035,9.04050546875,0.3202244720458984
1758278575346368300,331.7083681640625,3.2140660911560057,8.458265552520752,0.316034619140625
1758278575356453400,331.7184533691406,3.52396556854248,7.823652474975585,0.1361702194213867
1758278575366537200,331.728537109375,3.667318392944336,7.328202368927002,-0.1303343528747558
1758278575376622300,331.73862231445315,3.63948579864502,7.117213347625732,-0.4382885414123535
1758278575386706400,331.7487065429688,3.452139518737793,7.297077747344971,-0.6408978569030761
1758278575396791600,331.75879150390625,3.12832374420166,7.921216192626953,-0.7395090377807617
1758278575406875400,331.76887548828125,2.592770760345459,9.04693988571167,-0.7870937957763672
1758278575416960500,331.77896044921874,1.8987515541076656,10.505906522369385,-0.7465420051574707
1758278575427044400,331.78904443359374,1.0711059677124022,12.063035427093505,-0.64478843460083
1758278575437128200,331.79912817382814,0.261117618560791,13.479504984283446,-0.4240729690551758
1758278575447213300,331.80921337890624,-0.4540004898071288,14.510059161376953,-0.1198597206115722
1758278575457297400,331.81929736328124,-0.8013093681335449,15.198541776275636,0.4346972389221191
1758278575467382500,331.8293825683594,-1.0372878692626952,15.538368774414062,0.8366238426208495
1758278575477466400,331.8394663085937,-1.0998363876342774,15.52729559173584,1.0142436782836914
1758278575487551500,331.8495515136719,-0.8921393936157226,15.029900196838378,1.1442787559509278
1758278575497636000,331.8596359863281,-0.4620809204101562,14.238766185760497,1.2503718170166014
1758278575507721200,331.86972119140626,0.0876876358032226,13.461997384643556,1.284489190673828
1758278575517805000,331.87980517578126,0.7197568740844726,12.706776398468016,1.3201029403686522
1758278575527890200,331.88989013671875,1.278054773712158,11.87344458312988,1.1893196746826171
1758278575537974000,331.8999741210937,1.6436194396972654,11.175385161590576,1.1263222434997555
1758278575548058000,331.91005810546875,1.823932752227783,10.606163716888426,1.1068693550109865
1758278575558143200,331.92014331054685,1.7191864295959471,9.911396322631836,0.9900023864746094
1758278575568227000,331.93022705078124,1.1815385192871093,9.037961629486084,0.8813654861450195
1758278575578312200,331.9403122558594,0.4231751434326171,8.175749756622315,0.8626607856750488
1758278575588396000,331.95039599609373,-0.2491466102600097,7.577648254394531,0.8783727340698242
1758278575598481200,331.9604812011719,-0.5502174690246582,7.281814711761474,1.0818798751831054
1758278575608565000,331.9705649414062,-0.5508160194396973,7.099107197570801,1.373822840118408
1758278575618650000,331.9806501464844,-0.955735375213623,6.908019977569579,1.5369278282165526
1758278575628734200,331.9907341308594,-1.5203180541992187,6.575375584411621,1.350180098724365
1758278575638819300,332.0008193359375,-1.1276689819335937,6.69044690170288,1.4178162956237792
1758278575648903200,332.01090307617187,-0.9157821350097656,6.738929485321044,1.5197195037841795
1758278575658988300,332.02098828125,-0.8361749298095703,6.734440357208252,1.5237597190856933
1758278575669072100,332.0310720214844,-0.7627028663635254,6.852803701782226,1.67279877243042
1758278575679157200,332.0411572265625,-0.5232827003479004,7.018901441955566,1.9672855766296389
1758278575689241000,332.05124096679685,-0.4017769660949706,7.33553461151123,2.412307810211181
1758278575699325200,332.0613251953125,-0.4581903427124023,7.893682873535155,2.901772412109375
1758278575709410300,332.0714104003906,-0.5165490081787109,8.598027074432373,3.416376131439209
1758278575719494100,332.081494140625,-0.5895721588134766,9.329605319213869,4.039018200683594
1758278575729579300,332.0915793457031,-0.4586392555236816,9.973645565795898,4.668842874908447
1758278575739663000,332.1016630859375,-0.2305915473937988,10.404751502227782,5.172373411560058
1758278575749748200,332.1117482910156,0.1001075569152832,10.52236665878296,5.303605590057373
1758278575759832000,332.12183203125,0.5642834037780762,10.385148976135254,5.109226342773437
1758278575769917200,332.1319172363281,0.860565859222412,9.999832146453857,4.5596074241638185
1758278575780001300,332.14200122070315,1.019630632019043,9.543437454986572,4.145560174560547
1758278575790086100,332.15208618164064,1.2265794380187989,9.052476477050782,3.8805519783020017
1758278575800170200,332.16217016601564,1.2852373786926268,8.634688287353516,3.649361880493164
1758278575810254000,332.17225415039064,0.997184991455078,8.360701834869385,3.5609260566711423
1758278575820339200,332.18233911132813,0.7950245887756348,8.202684525299071,3.644423839569092
1758278575830423000,332.19242309570313,0.8310872512817382,8.320150044250488,3.777002756500244
1758278575840508200,332.2025080566406,1.13649760055542,8.643367268371582,3.843890765380859
1758278575850592300,332.21259228515623,1.5518915885925293,9.061305095672608,3.755454941558838
1758278575860677000,332.2226770019531,1.807622253417969,9.53790086364746,3.556736203765869
1758278575870761200,332.2327612304687,1.8599954147338864,9.967211148834227,3.3146225608825683
1758278575880846300,332.2428464355469,1.824680940246582,10.512340939331054,3.184587483215332
1758278575890930200,332.2529301757813,1.6300024177551269,11.408221273040771,3.309834157562256
