time,seconds_elapsed,z,y,x
1758278575052659500,331.41465942382814,-2.2260489463806152,-3.526541948318481,-2.267373561859131
1758278575062743600,331.4247436523437,-2.2815096378326416,-3.615977287292481,-2.395096778869629
1758278575072828400,331.43482836914063,-2.287922143936157,-3.680306673049927,-2.395963668823242
1758278575082912500,331.44491259765624,-2.243304967880249,-3.607170343399048,-2.312937021255493
1758278575092997400,331.4549973144531,-2.1570420265197754,-3.3553342819213867,-2.1784262657165527
1758278575103081500,331.46508154296873,-2.0408895015716557,-2.8765757083892822,-2.037827730178833
1758278575113166300,331.4751662597656,-1.9089977741241453,-2.2506422996521,-1.921686172485352
1758278575123250400,331.4852504882812,-1.7906570434570312,-1.533786058425903,-1.8264634609222408
1758278575133335300,331.4953352050781,-1.6860626935958862,-0.7939743399620056,-1.729717493057251
1758278575143419400,331.5054194335938,-1.612017273902893,-0.0923483073711395,-1.610318899154663
1758278575153504300,331.5155041503906,-1.559819579124451,0.5451882481575012,-1.4410358667373655
1758278575163588400,331.52558837890626,-1.5364575386047363,1.059640407562256,-1.2453066110610962
1758278575173672400,331.53567236328126,-1.5181589126586914,1.4290887117385864,-1.016458511352539
1758278575183757300,331.5457573242188,-1.497617483139038,1.6242080926895142,-0.7852679491043091
1758278575193841400,331.55584130859376,-1.4534803628921509,1.6540658473968506,-0.5566997528076172
1758278575203926300,331.56592626953125,-1.3591796159744265,1.555857539176941,-0.3337942063808441
1758278575214010400,331.57601025390625,-1.1878606081008911,1.3753764629364014,-0.1256396770477295
1758278575224095200,331.58609521484374,-0.9427568912506104,1.1537554264068604,0.0529740005731582
1758278575234179600,331.5961796875,-0.6443361043930054,0.9124599695205688,0.1959412693977356
1758278575244264400,331.6062644042969,-0.320540189743042,0.6631007194519043,0.321660578250885
1758278575254348300,331.6163483886719,0.0070078419521451,0.3982576429843902,0.4317202568054199
1758278575264433400,331.6264333496094,0.3081346452236175,0.1415147930383682,0.5195441246032715
1758278575274517200,331.6365173339844,0.5305719971656799,-0.1071110069751739,0.5745607614517212
1758278575284602400,331.6466022949219,0.6636338829994202,-0.3578287065029144,0.6044488549232483
1758278575294686200,331.6566862792969,0.7235092520713806,-0.5932244658470154,0.6500802636146545
1758278575304770600,331.6667705078125,0.744033694267273,-0.7880328297615051,0.7209659218788147
1758278575314855400,331.67685546875,0.7566655874252319,-0.8722355961799622,0.8053622841835022
1758278575324939500,331.686939453125,0.7635154724121094,-0.7799831628799438,0.900188684463501
1758278575335024400,331.6970244140625,0.7852961421012878,-0.4980630576610565,0.995523989200592
1758278575345108500,331.7071083984375,0.8279786109924316,-0.0592566654086113,1.0986084938049316
1758278575355193300,331.717193359375,0.917076587677002,0.4978707730770111,1.1993087530136108
1758278575365277200,331.7272770996093,1.0654990673065186,1.1312637329101562,1.2921385765075684
1758278575375362300,331.7373623046875,1.279386043548584,1.796212911605835,1.373620629310608
1758278575385446400,331.7474462890625,1.5511294603347778,2.494821310043335,1.4371812343597412
1758278575395531500,331.7575314941406,1.8539127111434937,3.164910793304444,1.4827673435211182
