time,seconds_elapsed,z,y,x
1758278575295946200,331.6579462890625,0.7270264029502869,-0.614387571811676,0.6592785716056824
1758278575306030600,331.66803051757813,0.74794602394104,-0.7988092303276062,0.7318356037139893
1758278575316115500,331.6781154785156,0.7583533525466919,-0.8634811639785767,0.8157259821891785
1758278575326199300,331.68819921875,0.7680367231369019,-0.7500790953636169,0.9113262891769408
1758278575336284400,331.6982844238281,0.7897803783416748,-0.4447266757488251,1.0100408792495728
1758278575346368300,331.7083681640625,0.8375996947288513,0.0091819707304239,1.1126261949539185
1758278575356453400,331.7184533691406,0.9323616027832032,0.5780371427536011,1.2122620344161987
1758278575366537200,331.728537109375,1.0924173593521118,1.219488263130188,1.302954912185669
1758278575376622300,331.73862231445315,1.3114908933639526,1.887824773788452,1.3837472200393677
1758278575386706400,331.7487065429688,1.5859779119491575,2.585801124572754,1.4450464248657229
1758278575396791600,331.75879150390625,1.8914395570755005,3.247678756713867,1.4895821809768677
1758278575406875400,331.76887548828125,2.2050936222076416,3.830077171325684,1.499575138092041
1758278575416960500,331.77896044921874,2.498014450073242,4.300745010375977,1.4840116500854492
1758278575427044400,331.78904443359374,2.7540299892425537,4.655482769012451,1.4489907026290894
1758278575437128200,331.79912817382814,2.944465160369873,4.867694854736328,1.386569619178772
1758278575447213300,331.80921337890624,3.0565409660339355,4.928232192993164,1.264103889465332
1758278575457297400,331.81929736328124,3.1036808490753174,4.836686134338379,1.134084701538086
1758278575467382500,331.8293825683594,3.118988513946533,4.6302924156188965,1.0280253887176514
1758278575477466400,331.8394663085937,3.1055705547332764,4.329505443572998,0.9133944511413574
1758278575487551500,331.8495515136719,3.047826051712036,4.002382755279541,0.7806256413459778
1758278575497636000,331.8596359863281,2.9659390449523926,3.6869113445281982,0.6396282911300659
1758278575507721200,331.86972119140626,2.875279903411865,3.429173707962036,0.4792181849479675
1758278575517805000,331.87980517578126,2.7947254180908203,3.233940362930298,0.3538695871829986
1758278575527890200,331.88989013671875,2.7252752780914307,3.09868597984314,0.2317068129777908
1758278575537974000,331.8999741210937,2.6349611282348637,3.0282952785491943,0.1169099286198616
1758278575548058000,331.91005810546875,2.522769927978516,3.0185387134552,-0.0111646326258778
1758278575558143200,331.92014331054685,2.4095375537872314,2.997182846069336,-0.1354868561029434
1758278575568227000,331.93022705078124,2.331714630126953,2.8438050746917725,-0.2538357973098755
1758278575578312200,331.9403122558594,2.313258171081543,2.5015811920166016,-0.362364113330841
1758278575588396000,331.95039599609373,2.3406429290771484,2.041006803512573,-0.4533295929431915
1758278575598481200,331.9604812011719,2.387856960296631,1.6487220525741575,-0.4990549981594085
1758278575608565000,331.9705649414062,2.4131667613983154,1.2606425285339355,-0.5371406078338623
1758278575618650000,331.9806501464844,2.42972183227539,0.8071399927139282,-0.6343497633934021
1758278575628734200,331.9907341308594,2.4462857246398926,0.4536521732807159,-0.7229201793670654
1758278575638819300,332.0008193359375,2.4409444332122803,0.2289682030677795,-0.7869742512702942
1758278575648903200,332.01090307617187,2.454697847366333,0.1068062707781791,-0.8450878262519836
1758278575658988300,332.02098828125,2.474853515625,-0.0235858298838138,-0.878311038017273
1758278575669072100,332.0310720214844,2.508676052093506,-0.1103684604167938,-0.8855841159820557
1758278575679157200,332.0411572265625,2.543417930603028,-0.1355268210172653,-0.8739466071128845
1758278575689241000,332.05124096679685,2.569092273712158,-0.1470106393098831,-0.8480892777442932
1758278575699325200,332.0613251953125,2.581606864929199,-0.1365659832954406,-0.8129339814186096
1758278575709410300,332.0714104003906,2.534304618835449,-0.1078611686825752,-0.7715221047401428
1758278575719494100,332.081494140625,2.411036252975464,-0.0453732833266258,-0.7241575717926025
1758278575729579300,332.0915793457031,2.2047574520111084,0.0678032711148262,-0.6701046228408813
1758278575739663000,332.1016630859375,1.950144648551941,0.2110480517148971,-0.6070274114608765
1758278575749748200,332.1117482910156,1.6851074695587158,0.4023711383342743,-0.519314706325531
1758278575759832000,332.12183203125,1.4494928121566772,0.5857511162757874,-0.4195782244205475
1758278575769917200,332.1319172363281,1.2418519258499146,0.7178926467895508,-0.3048625290393829
1758278575780001300,332.14200122070315,1.0388047695159912,0.7916193604469299,-0.1847350299358368
1758278575790086100,332.15208618164064,0.811066210269928,0.7704493403434753,-0.0474464818835258
1758278575800170200,332.16217016601564,0.5473206043243408,0.673421323299408,0.0520614646375179
1758278575810254000,332.17225415039064,0.2105328738689422,0.5192601680755615,0.0666212886571884
1758278575820339200,332.18233911132813,-0.2025638818740844,0.2982865571975708,0.0201105121523141
1758278575830423000,332.19242309570313,-0.6447507739067078,0.0343923158943653,-0.0294092092663049
1758278575840508200,332.2025080566406,-1.062851905822754,-0.2473874539136886,-0.0414261892437934
1758278575850592300,332.21259228515623,-1.396733045578003,-0.5259600281715393,-0.0278037991374731
1758278575860677000,332.2226770019531,-1.6269114017486572,-0.8168478012084961,-1.42468488775e-05
1758278575870761200,332.2327612304687,-1.7565138339996338,-1.1359448432922363,0.0167531166225671
1758278575880846300,332.2428464355469,-1.817565679550171,-1.471099615097046,0.0274267997592687
1758278575890930200,332.2529301757813,-1.864679217338562,-1.8039230108261108,0.0157140046358108
1758278575901015000,332.2630151367188,-1.9415717124938965,-2.0870354175567627,-0.0112526305019855
1758278575911099100,332.27309912109376,-2.074817180633545,-2.275080919265747,-0.051371980458498
1758278575921184000,332.28318408203126,-2.2510557174682617,-2.348656415939331,-0.1139352321624755
1758278575931268000,332.29326806640626,-2.427032947540283,-2.3137781620025635,-0.1905248612165451
1758278575941352200,332.30335229492186,-2.5347707271575928,-2.1742539405822754,-0.2463644295930862
1758278575951437300,332.31343725585936,-2.561042308807373,-1.9567559957504272,-0.2464072555303573
1758278575961521200,332.3235212402344,-2.493732690811157,-1.6696760654449463,-0.1961408853530883
1758278575971606300,332.33360620117185,-2.3693597316741943,-1.3279861211776731,-0.1065765395760536
1758278575981690000,332.34369018554685,-2.1949622631073,-0.9653169512748718,0.0048541123978793
1758278575991775000,332.35377490234373,-1.996982455253601,-0.6164501309394836,0.1115540415048599
1758278576001859000,332.3638591308594,-1.7802879810333252,-0.299291044473648,0.2020035088062286
1758278576011944000,332.3739438476563,-1.5958583354949951,-0.0042075393721461,0.2727057337760925
1758278576022028300,332.3840283203125,-1.4705760478973389,0.2412054240703582,0.3182673752307892
1758278576032113200,332.3941130371094,-1.4283794164657593,0.412071019411087,0.343602180480957
1758278576042197200,332.404197265625,-1.4541587829589844,0.4804990887641907,0.3628531098365783
1758278576052281000,332.4142810058594,-1.5258668661117554,0.4412216544151306,0.3722280263900757
1758278576062366200,332.4243662109375,-1.6165152788162231,0.3202528953552246,0.3951908648014068
1758278576072450000,332.43444995117187,-1.7087385654449463,0.1499194502830505,0.4236483871936798
1758278576082535000,332.44453491210936,-1.780637502670288,-0.0552661977708339,0.4442114531993866
1758278576092619300,332.45461938476564,-1.840740442276001,-0.294116199016571,0.4514115452766418
1758278576102704000,332.4647041015625,-1.9004656076431277,-0.5745313763618469,0.4306724667549133
1758278576112788200,332.4747883300781,-1.9622746706008911,-0.8795642852783203,0.3663443922996521
1758278576122873000,332.484873046875,-2.041287422180176,-1.1956706047058103,0.2743659913539886
1758278576132957200,332.4949572753906,-2.1376307010650635,-1.4955461025238037,0.1572868525981903
1758278576143042000,332.5050419921875,-2.243543863296509,-1.7684646844863892,0.0226581953465938
1758278576153126100,332.5151262207031,-2.339453220367432,-2.012701988220215,-0.1242278143763542
1758278576163210200,332.5252102050781,-2.408189535140991,-2.232872009277344,-0.2883259356021881
1758278576173295400,332.53529541015627,-2.430544137954712,-2.440399646759033,-0.4722681045532226
1758278576183379200,332.5453791503906,-2.395383834838867,-2.667423725128174,-0.6539404392242432
1758278576193464000,332.5554641113281,-2.336735963821411,-2.9392240047454834,-0.8122202157974243
1758278576203548200,332.56554809570315,-2.2878146171569824,-3.280012607574463,-0.9999597668647766
1758278576213633000,332.57563305664064,-2.257819652557373,-3.657707452774048,-1.214012622833252
1758278576223717000,332.58571704101564,-2.230239152908325,-4.032076835632324,-1.4206140041351318
1758278576233802000,332.59580200195313,-2.2102272510528564,-4.381106376647949,-1.5682907104492188
1758278576243886300,332.60588623046874,-2.195117473602295,-4.658010482788086,-1.657582402229309
1758278576253970200,332.61597021484374,-2.1957433223724365,-4.783297538757324,-1.698655366897583
1758278576264055300,332.62605517578123,-2.1982622146606445,-4.705083847045898,-1.6871858835220337
1758278576274139100,332.63613916015623,-2.1882336139678955,-4.424160003662109,-1.6570419073104858
1758278576284224000,332.6462241210937,-2.1623120307922363,-3.975775718688965,-1.61504864692688
1758278576294308000,332.6563081054687,-2.1099166870117188,-3.4395341873168945,-1.5757383108139038
1758278576304393000,332.6663930664063,-2.03372573852539,-2.8413197994232178,-1.5360318422317505
1758278576314477300,332.6764772949219,-1.9405725002288816,-2.180229425430298,-1.466719388961792
1758278576324562200,332.68656225585937,-1.8147804737091064,-1.5074225664138794,-1.353808045387268
1758278576334646300,332.6966462402344,-1.6696505546569824,-0.8815659880638123,-1.192063808441162
1758278576344731100,332.70673120117186,-1.5121959447860718,-0.3736100792884826,-1.0094324350357056
1758278576354815200,332.71681518554686,-1.3492034673690796,0.0165014639496803,-0.8154143691062927
1758278576364899000,332.72689916992186,-1.1840907335281372,0.3179886043071747,-0.6318812966346741
1758278576374984200,332.7369841308593,-1.0168488025665283,0.5066174864768982,-0.4688921272754669
1758278576385068300,332.747068359375,-0.8522145748138428,0.6157213449478149,-0.3165566623210907
1758278576395153200,332.7571530761719,-0.6789689064025879,0.6871711015701294,-0.1858229637145996
1758278576405237200,332.7672373046875,-0.4902195334434509,0.7154184579849243,-0.0632509663701057
1758278576415322000,332.7773220214844,-0.2808232307434082,0.6828554272651672,0.051883190870285
1758278576425406200,332.78740625,-0.0649729445576667,0.5712834000587463,0.1771638691425323
1758278576435491000,332.7974909667969,0.1394224166870117,0.4184927940368652,0.2897078394889831
1758278576445575200,332.8075751953125,0.3120056390762329,0.2357549220323562,0.380497932434082
1758278576455660000,332.8176599121094,0.4409944713115692,0.0528344400227069,0.4674491882324219
1758278576465744400,332.82774438476565,0.5405818223953247,-0.100010760128498,0.5651240944862366
1758278576475828200,332.837828125,0.6162953972816467,-0.1871935427188873,0.6807325482368469
1758278576485913000,332.8479130859375,0.684850811958313,-0.1896090358495712,0.7889266610145569
1758278576495997200,332.8579970703125,0.7571533918380737,-0.097018301486969,0.8808748722076416
1758278576506082000,332.86808203125,0.8368258476257324,0.0768754631280899,0.9676691293716432
1758278576516166100,332.87816625976564,0.9279506206512452,0.3059714734554291,1.056426763534546
1758278576526251000,332.8882509765625,1.0437278747558594,0.5881595015525818,1.146397352218628
1758278576536335000,332.8983352050781,1.1796311140060425,0.9167474508285522,1.234183430671692
1758278576546420200,332.9084201660156,1.3428914546966553,1.2839404344558716,1.318894863128662
1758278576556504300,332.9185043945312,1.5237908363342283,1.682047963142395,1.40250825881958
1758278576566588200,332.9285881347656,1.707015037536621,2.0970804691314697,1.4872454404830933
1758278576576673000,332.9386730957031,1.886167049407959,2.5269222259521484,1.5449371337890625
1758278576586757000,332.9487570800781,2.0503151416778564,2.9499902725219727,1.5751330852508545
1758278576596842000,332.9588420410156,2.207916736602783,3.329040288925171,1.57221519947052
1758278576606926000,332.9689260253906,2.361544370651245,3.647350549697876,1.5396146774291992
1758278576617011000,332.9790109863281,2.511294364929199,3.902745723724365,1.4803191423416138
1758278576627095300,332.98909521484376,2.652426242828369,4.044452667236328,1.3773198127746582
1758278576637180200,332.99918017578125,2.789027214050293,4.088661670684815,1.291168212890625
1758278576647264300,333.00926416015625,2.910339593887329,4.036440372467041,1.2183161973953247
1758278576657349000,333.01934912109374,2.9867308139801025,3.9074203968048096,1.115737795829773
1758278576667433200,333.02943310546874,3.011691808700561,3.735474348068237,1.000297784805298
1758278576677517000,333.03951708984374,2.983320951461792,3.5379445552825928,0.8760485053062439
1758278576687602000,333.0496018066406,2.9292898178100586,3.3237266540527344,0.7554253935813904
1758278576697686300,333.0596862792969,2.8558712005615234,3.0932021141052246,0.6233505010604858
1758278576707771100,333.0697712402344,2.7760465145111084,2.8561267852783203,0.4827579259872436
1758278576717855200,333.0798552246094,2.6983468532562256,2.623141288757324,0.3412139415740967
1758278576727940000,333.0899401855469,2.6187214851379395,2.4227640628814697,0.2246753573417663
1758278576738024200,333.1000241699219,2.5281007289886475,2.266523838043213,0.1128521561622619
1758278576748109000,333.11010913085937,2.4317779541015625,2.128183364868164,-0.0084170112386345
1758278576758193200,333.1201931152344,2.340604066848755,1.9792994260787964,-0.1438670307397842
1758278576768277200,333.13027734375,2.2779200077056885,1.8169180154800413,-0.2341668456792831
1758278576778362000,333.14036206054686,2.2522404193878174,1.626858115196228,-0.291458249092102
1758278576788446200,333.1504462890625,2.2542378902435303,1.415356159210205,-0.3524238467216491
1758278576798531000,333.1605310058593,2.2674808502197266,1.1938952207565308,-0.4467632472515106
1758278576808615200,333.170615234375,2.2814314365386963,1.0221045017242432,-0.557344913482666
1758278576818700000,333.1806999511719,2.281806468963623,0.8890410661697388,-0.6547192335128784
1758278576828784000,333.1907841796875,2.2751598358154297,0.8004928231239319,-0.7254719734191895
1758278576838869000,333.2008688964844,2.265662908554077,0.7620480060577393,-0.7545725107192993
1758278576848953300,333.2109533691406,2.2704107761383057,0.7850223183631897,-0.747495174407959
1758278576859037200,333.221037109375,2.278885841369629,0.8074856400489807,-0.7132416367530823
1758278576869122000,333.2311220703125,2.2763571739196777,0.8294662833213806,-0.6809598803520203
1758278576879206100,333.2412060546875,2.232320785522461,0.8433767557144165,-0.666951596736908
1758278576889291000,333.251291015625,2.1092734336853027,0.8129458427429199,-0.667020320892334
1758278576899375000,333.261375,1.8898065090179443,0.7657989859580994,-0.6531936526298523
1758278576909460000,333.2714599609375,1.6136865615844729,0.7284811735153198,-0.6202844381332397
1758278576919544300,333.2815444335937,1.3393539190292358,0.7170743942260742,-0.5720605850219727
1758278576929629200,333.29162915039063,1.0949116945266724,0.7022099494934082,-0.5159986019134521
1758278576939713300,333.30171337890624,0.8624147772789001,0.6484345197677612,-0.4451555013656616
1758278576949797000,333.31179711914064,0.6375662684440613,0.5281379222869873,-0.3352311253547668
1758278576959882200,333.32188232421873,0.3956356942653656,0.3567211031913757,-0.2490774542093277
1758278576969966000,333.3319660644531,0.0727151706814765,0.115539364516735,-0.24748595058918
1758278576980051000,333.3420510253906,-0.3372500836849212,-0.2244776040315628,-0.2584983110427856
1758278576990135300,333.3521352539062,-0.7901472449302673,-0.6172634959220886,-0.2136975824832916
1758278577000220200,333.3622202148438,-1.2599953413009644,-0.994343638420105,-0.1248258128762245
1758278577010304300,333.3723041992188,-1.6830779314041138,-1.3163180351257324,-0.0284196455031633
1758278577020389000,333.38238916015627,-2.0086476802825928,-1.6007744073867798,0.0569292865693569
1758278577030473200,333.39247314453127,-2.21150279045105,-1.861011266708374,0.1139313131570816
1758278577040557000,333.40255712890627,-2.2964022159576416,-2.054950714111328,0.1206711903214454
1758278577050642200,333.41264208984376,-2.3089277744293213,-2.1128621101379395,0.0802446752786636
1758278577060726300,333.42272631835937,-2.29109263420105,-1.9938148260116575,0.0161107033491134
1758278577070811100,333.43281103515625,-2.278492927551269,-1.7009952068328855,-0.0350030809640884
1758278577080895200,333.44289526367186,-2.283900022506714,-1.292313814163208,-0.04209865629673
1758278577090980000,333.45297998046874,-2.286567211151123,-0.843544065952301,-0.0077366889454424
1758278577101064200,333.46306420898435,-2.274905204772949,-0.4314315915107727,0.0484605953097343
1758278577111149000,333.4731491699219,-2.234937906265259,-0.0813350901007652,0.1200820505619049
1758278577121233200,333.4832331542969,-2.1720285415649414,0.2109120190143585,0.2039196491241455
1758278577131317200,333.4933171386719,-2.089077949523926,0.4158289432525635,0.2850043773651123
1758278577141402400,333.50340234375,-2.006088256835937,0.5518297553062439,0.3374535143375397
1758278577151486200,333.513486328125,-1.932833552360535,0.6042309403419495,0.3726564943790436
1758278577161571300,333.5235712890625,-1.876033902168274,0.5535094141960144,0.3817611932754516
1758278577171655200,333.5336552734375,-1.8457398414611816,0.3966159224510193,0.3752271234989166
1758278577181740000,333.5437399902344,-1.8504085540771484,0.098855584859848,0.3486787676811218
1758278577191824100,333.55382421875,-1.880934238433838,-0.3110272586345672,0.3048474192619324
1758278577201909000,333.56390893554686,-1.9029477834701536,-0.7740878462791443,0.2559521794319153
1758278577211993300,333.57399340820314,-1.9034974575042725,-1.2461624145507812,0.204306811094284
1758278577222077200,333.5840771484375,-1.8663856983184812,-1.68497633934021,0.1626414358615875
1758278577232162300,333.5941623535156,-1.8107285499572756,-2.065546989440918,0.1255987286567688
1758278577242246100,333.60424609375,-1.7431801557540894,-2.365837812423706,0.0913368985056877
1758278577252331300,333.6143312988281,-1.6940219402313232,-2.566073417663574,0.0650621503591537
1758278577262415000,333.6244150390625,-1.680452823638916,-2.677321195602417,0.0429615937173366
1758278577272500000,333.6345,-1.6956895589828491,-2.7021749019622803,0.0169188063591718
1758278577282584000,333.644583984375,-1.743719458580017,-2.6490845680236816,-0.009453147649765
1758278577292668200,333.6546682128906,-1.8115451335906985,-2.5465662479400635,-0.0467640310525894
1758278577302753300,333.6647531738281,-1.8793004751205444,-2.416194438934326,-0.1090878099203109
1758278577312837000,333.6748371582031,-1.9340851306915283,-2.293199062347412,-0.1919131875038147
1758278577322922200,333.68492211914065,-1.9658100605010984,-2.2176077365875244,-0.2793119847774505
1758278577333006000,333.69500610351565,-1.9747153520584104,-2.237046241760254,-0.4104511141777038
1758278577343091200,333.7050913085937,-1.954909920692444,-2.3876326084136963,-0.6116617918014526
1758278577353175000,333.71517504882814,-1.9027292728424072,-2.654022693634033,-0.8494336009025574
1758278577363260000,333.72526000976563,-1.842896580696106,-3.004988193511963,-1.0809738636016846
1758278577373344300,333.73534423828124,-1.809807658195496,-3.422372817993164,-1.280436635017395
1758278577383428000,333.74542797851564,-1.8230494260787964,-3.828343629837036,-1.448693871498108
1758278577393513200,333.75551318359373,-1.8947139978408811,-4.1449503898620605,-1.5773588418960571
1758278577403597000,333.76559716796874,-1.9839496612548828,-4.342874526977539,-1.650640606880188
1758278577413682200,333.7756821289062,-2.0293006896972656,-4.4239678382873535,-1.674481749534607
1758278577423766000,333.7857661132812,-2.0017032623291016,-4.374239921569824,-1.6737556457519531
1758278577433851100,333.7958510742188,-1.9086893796920776,-4.200778007507324,-1.655912160873413
1758278577443935200,333.8059353027344,-1.7765494585037231,-3.889391183853149,-1.6412930488586426
1758278577454020400,333.8160202636719,-1.633554458618164,-3.448519229888916,-1.624075412750244
1758278577464104200,333.8261042480469,-1.5114542245864868,-2.9075369834899902,-1.585872769355774
1758278577474188000,333.83618798828127,-1.4136075973510742,-2.2814531326293945,-1.516812443733215
1758278577484273200,333.84627319335937,-1.335302233695984,-1.6167151927947998,-1.4042319059371948
1758278577494357000,333.85635693359376,-1.2603968381881714,-0.9894108772277832,-1.2565101385116575
1758278577504441900,333.86644189453125,-1.1882126331329346,-0.4647459387779236,-1.0786528587341309
1758278577514526200,333.87652612304686,-1.1127058267593384,-0.0291417296975851,-0.8883676528930664
1758278577524611000,333.88661108398435,-1.0394963026046753,0.3040144443511963,-0.6852470636367798
1758278577534695200,333.8966950683593,-0.9608646631240844,0.5175136923789978,-0.4841355383396148
1758278577544779000,333.90677905273435,-0.852014422416687,0.6408331394195557,-0.294512003660202
1758278577554864000,333.9168640136719,-0.692278265953064,0.6986229419708252,-0.1199700236320495
1758278577564948000,333.9269479980469,-0.4765310883522033,0.7140286564826965,0.0364081859588623
1758278577575032800,333.9370327148437,-0.2135300785303115,0.6890071630477905,0.1854085773229599
1758278577585117200,333.9471171875,0.0664755254983902,0.6339871287345886,0.3323826491832733
1758278577595202000,333.9572021484375,0.3346345424652099,0.5702797770500183,0.4725280404090881
1758278577605286100,333.9672861328125,0.550902247428894,0.5119776129722595,0.6008981466293335
1758278577615370000,333.9773698730469,0.7088585495948792,0.4698705971240997,0.7228559851646423
1758278577625455000,333.987455078125,0.808003842830658,0.4487998783588409,0.8380269408226013
1758278577635539000,333.9975390625,0.862770676612854,0.4549419283866882,0.944648504257202
1758278577645624000,334.0076240234375,0.8974129557609558,0.5053367018699646,1.037553787231445
1758278577655708200,334.01770825195314,0.9239058494567872,0.6146408319473267,1.1275005340576172
1758278577665793300,334.02779321289063,0.977465808391571,0.7671676278114319,1.20941162109375
1758278577675877000,334.03787719726563,1.0674248933792114,0.978976547718048,1.3049436807632446
1758278577685962000,334.0479619140625,1.196068286895752,1.2564942836761477,1.4016739130020142
1758278577696046000,334.0580461425781,1.3684285879135132,1.6209118366241455,1.4993525743484497
1758278577706130000,334.0681298828125,1.5581965446472168,2.0705935955047607,1.5995737314224243
1758278577716215000,334.0782150878906,1.7396212816238403,2.562000274658203,1.6910299062728882
1758278577726299100,334.0882990722656,1.8975303173065183,3.045006275177002,1.7616606950759888
1758278577736384300,334.09838427734377,2.0241146087646484,3.4854555130004883,1.7944107055664062
1758278577746468000,334.1084680175781,2.1268680095672607,3.870419025421143,1.797483205795288
1758278577756553200,334.11855322265626,2.218435287475586,4.198014259338379,1.763868808746338
1758278577766637000,334.12863696289065,2.2984390258789062,4.451545715332031,1.6792501211166382
1758278577776721000,334.1387209472656,2.3674020767211914,4.611064910888672,1.549879789352417
1758278577786806000,334.14880590820314,2.4521918296813965,4.734912395477295,1.4270708560943604
1758278577796890000,334.15889013671875,2.558602333068848,4.7915215492248535,1.2887228727340698
1758278577806975200,334.16897534179685,2.6513473987579346,4.755058288574219,1.0991449356079102
1758278577817059000,334.17905908203124,2.7132999897003174,4.700284481048584,0.8930807709693909
1758278577827144200,334.1891442871094,2.743580818176269,4.62642765045166,0.6841257214546204
1758278577837228000,334.19922802734374,2.74311637878418,4.522595882415772,0.4922559261322021
1758278577847312000,334.20931176757813,2.702946424484253,4.366382598876953,0.3101329505443573
1758278577857397000,334.2193969726562,2.6269607543945312,4.185157299041748,0.1194356977939605
1758278577867481000,334.2294812011719,2.508939504623413,3.965893268585205,-0.0553958751261234
1758278577877566200,334.2395661621094,2.3788979053497314,3.696292161941528,-0.1997290849685669
1758278577887650000,334.2496501464844,2.2614734172821045,3.341862678527832,-0.333110898733139
1758278577897735200,334.2597351074219,2.1674416065216064,2.9053401947021484,-0.4720642566680908
1758278577907819000,334.2698190917969,2.107841730117798,2.431889295578003,-0.600269615650177
1758278577917902800,334.27990283203127,2.0894017219543457,1.955038070678711,-0.6907808780670166
1758278577927988000,334.28998803710937,2.0897116661071777,1.4763221740722656,-0.7677815556526184
1758278577938072000,334.3000720214844,2.0905921459198,1.0446155071258545,-0.8652667999267578
1758278577948157200,334.3101572265625,2.0885326862335205,0.6899188756942749,-0.9753302931785583
1758278577958241000,334.32024096679686,2.081387519836426,0.4075207412242889,-1.0736145973205566
1758278577968326100,334.330326171875,2.0810658931732178,0.1976665258407592,-1.1401419639587402
1758278577978410000,334.3404099121093,2.087019205093384,0.0428303331136703,-1.1613942384719849
1758278577988495000,334.3504951171875,2.0970354080200195,-0.0673428401350975,-1.1473073959350586
1758278577998579000,334.3605788574219,2.1062371730804443,-0.1606176644563675,-1.1041141748428345
1758278578008663300,334.3706633300781,2.111630439758301,-0.2362448424100875,-1.0398976802825928
1758278578018748200,334.380748046875,2.096987009048462,-0.2910958528518677,-0.9547691941261292
1758278578028832000,334.39083203125,2.04422664642334,-0.3402743637561798,-0.8370499610900879
