time,seconds_elapsed,z,y,x
1758278032341118500,32.42111840820313,-0.2989759323120117,5.022137257385253,1.1575965026855468
1758278032351203300,32.431203369140626,-0.3571849601745605,5.181501305389404,1.2961609237670897
1758278032361289500,32.44128955078125,-0.3251625129699707,5.403413871765136,1.5110405227661132
1758278032371374600,32.45137451171875,-0.3238157745361328,5.751620575714111,1.7003320915222166
1758278032381459500,32.46145947265625,-0.3697545188903808,6.20547142791748,1.9725228927612304
1758278032391544600,32.47154467773437,-0.4267664459228515,6.803572930145263,2.2972364929199216
1758278032401629400,32.48162939453125,-0.5940612869262695,7.596801867675781,2.622548643493652
1758278032411714600,32.491714599609374,-0.7321767951965331,8.698882819366455,2.916885810089111
1758278032421800700,32.50180078125,-0.8213608070373535,10.096797313690184,3.2659903396606444
1758278032431885600,32.51188549804687,-0.949899508666992,11.435455316925047,3.795557819366455
1758278032441970700,32.521970703125,-0.9576806640625,12.19995383453369,4.419097714233399
1758278032452055600,32.5320556640625,-0.7436988906860351,12.106280694580075,4.80710802078247
1758278032462140700,32.542140625,-0.2542342887878417,11.487529203033446,4.758625437164306
1758278032472225800,32.55222583007812,0.2938882537841796,10.96230121383667,4.339789784240723
1758278032482310700,32.562310546875,0.732924983215332,10.854262863922118,3.884741831207275
1758278032492396500,32.572396484375,0.8921393936157226,11.063306596374511,3.703680330657959
1758278032502481400,32.5824814453125,0.9213187263488768,11.617863555908205,3.8654385803222655
1758278032512566500,32.59256640625,0.8117840003967285,12.40525662689209,4.400692288970947
1758278032522651600,32.60265161132813,0.5143044441223145,13.595623764801024,5.327697244262695
1758278032532736500,32.612736572265625,0.1701379554748535,14.874726001739502,6.702268272399902
1758278032542821600,32.62282153320312,0.3175309951782226,15.286977600097655,7.896825263214111
1758278032552906500,32.63290649414063,0.7978677032470702,14.800805025482177,8.342446047210693
1758278032562992600,32.64299267578125,1.6298527801513671,13.980042768859862,8.130858475494385
1758278032573077500,32.653077392578126,3.043628860473633,13.079673307037352,7.623886273956298
1758278032583162600,32.66316259765625,4.645798683929443,11.743110230255128,6.460154629516601
1758278032593247700,32.67324780273437,5.901856729888916,10.070610733032224,4.822520693969726
1758278032603332600,32.68333251953125,6.297947467041015,8.556128545379638,3.2133179031372068
1758278032613417700,32.693417724609375,5.839158573913574,7.53978994064331,1.933916390991211
1758278032623503400,32.70350341796875,5.036053554534912,7.481131999969482,1.1686696853637697
1758278032633588500,32.71358837890625,4.021360963439941,8.316259466552735,1.0705074172973632
1758278032643673600,32.72367358398437,3.040336833190918,9.675417821502686,1.6141408317565915
1758278032653758500,32.73375854492188,1.9544167427062984,11.307066252899167,2.473659227752685
1758278032663843600,32.743843505859374,1.0694599540710448,13.122918574523926,3.7119103988647457
1758278032673928400,32.75392846679687,0.4750993919372558,14.319271216583251,5.28654690322876
1758278032684013600,32.764013671875,0.1011550201416015,14.447061730194092,6.501155332946777
1758278032694099700,32.774099609375,0.0767640907287597,13.824868573760986,6.86312869644165
1758278032704184600,32.7841845703125,0.1577180343627929,12.760645935821533,6.32652824935913
1758278032714269700,32.794269775390624,0.3093009269714355,11.48528463897705,5.463867463684082
1758278032724354600,32.8043544921875,-0.0061351417541503,10.184933862304687,4.661809907531738
1758278032734439700,32.81443969726563,-0.3974374755859374,8.903587061309814,3.877858501434326
1758278032744524500,32.824524658203124,-0.3914519714355468,7.857919486236572,3.212569715118408
1758278032754609700,32.83460961914062,-0.3660135787963867,6.965780092620849,2.704550050354004
1758278032764695600,32.84469555664062,-0.2612672561645507,6.123769296264648,2.306514024353027
1758278032774780400,32.85478051757813,-0.3441664886474609,5.3101896446228025,1.8867805458068847
1758278032784865500,32.864865478515625,-0.2341828498840331,4.5708302444458,1.4942811111450194
1758278032794950400,32.87495043945312,-0.181959326171875,3.93891064376831,1.2367547950744628
1758278032805035500,32.88503540039063,-0.2255038688659668,3.4632127014160154,0.993444051361084
1758278032815120400,32.895120361328125,-0.3986345764160156,3.1857845840454098,0.7564180870056152
1758278032825205500,32.90520556640625,-0.4409820182800292,3.2939725715637205,0.7592612014770508
1758278032835291600,32.91529174804688,-0.3489548919677734,3.83057301864624,0.8360252922058105
1758278032845376500,32.92537646484375,-0.2430114685058593,4.726752627563476,1.0652701011657717
1758278032855461600,32.93546166992188,-0.1449988380432128,5.945700547790527,1.3789105186462405
1758278032865546500,32.94554638671875,-0.0818517692565918,7.261164722442627,1.7152958518981931
1758278032875631600,32.95563159179687,-0.1354220314025878,8.470236560821533,2.1971289360046384
1758278032885716500,32.96571655273438,-0.3514987312316894,9.133280783081052,2.5137621055603026
1758278032895801600,32.975801513671875,-0.2714426132202148,9.302820188140869,2.706345701599121
1758278032905887500,32.98588745117188,-0.0022445640563964,9.210044873809814,2.7536311843872068
1758278032915972400,32.995972412109374,0.2015618522644043,8.982446078491211,2.5481787544250487
1758278032926057500,33.00605737304687,0.4879682258605957,8.922441399383544,2.1742343826293946
1758278032936142300,33.01614233398438,0.8397662322998046,9.145850341796876,1.9686323150634764
1758278032946227500,33.0262275390625,1.086668278503418,9.540893615722656,1.835454847717285
1758278032956312600,33.0363125,1.3423989433288577,10.109067597198486,1.901893943786621
1758278032966398000,33.04639794921875,1.6645687042236328,10.845733520507812,2.196979298400879
1758278032976482800,33.05648291015625,2.035221048736572,11.410465837097169,2.595613874816894
1758278032986568000,33.06656787109375,2.300229244995117,11.42109010696411,2.8239608581542965
1758278032996652800,33.07665283203125,2.5840917793273923,10.881496907806396,2.8145336891174315
1758278033006738000,33.08673803710938,3.028066549682617,10.245237816619872,2.333897705841064
1758278033016822800,33.09682275390625,3.3738790519714352,10.018985759735108,1.4576198982238768
1758278033026908000,33.10690795898437,3.3750761528015136,10.160393295288085,0.6575076309204101
1758278033036994000,33.116994140625,3.2321722412109373,10.360608409118653,0.2135328605651855
1758278033047079000,33.12707885742188,3.045873424530029,10.688165123748778,0.0618003303527832
1758278033057164000,33.1371640625,2.816778253173828,11.381136866760253,0.1840542526245117
1758278033067249000,33.14724877929687,2.4459762710571287,12.386402288818358,0.3895066825866699
1758278033077334000,33.157333984375,2.1534347557067868,13.26043553237915,0.4590881683349609
1758278033087419100,33.16741918945313,2.2480057212829587,13.631536789703368,0.2587234169006348
1758278033097504000,33.17750390625,2.593518948364258,13.408277484893798,-0.3438672134399413
1758278033107590000,33.18758984375,2.929605006408692,12.748824565124512,-0.8629600608825683
1758278033117674800,33.1976748046875,3.135057436370849,11.844115612792969,-1.1800421432495116
1758278033127760000,33.207759765625,3.1440356925964354,10.882394733428956,-1.399410870361328
1758278033137845000,33.217844970703126,3.029114012908936,9.904363355255128,-1.3429974937438964
1758278033147929900,33.227929931640624,2.8268039726257324,9.02105258026123,-0.93837741317749
1758278033158015000,33.23801489257813,2.5827450408935544,8.393173194885254,-0.3660135787963867
1758278033168099800,33.248099853515626,2.24725753326416,8.18562583847046,0.2311900978088378
1758278033178186000,33.25818603515625,1.8555062866210936,8.358756546020507,0.7601590270996094
1758278033188271000,33.26827099609375,1.4993687896728514,8.826074782562255,1.055992569732666
1758278033198356000,33.27835595703125,1.1828852577209472,9.494805233764648,1.1239280418395996
1758278033208441000,33.28844116210937,0.8659528129577636,10.267683457183836,1.1049240661621094
