time,seconds_elapsed,z,y,x
1757942198678086700,0.977086669921875,0.10626132786273956,0.21842049062252045,0.19239921867847443
1757942198688170800,0.987170654296875,0.11078963428735733,-0.060486167669296265,0.11568392068147659
1757942198698256000,0.997255859375,0.09884002804756165,-0.2105656862258911,0.006716959178447723
1757942198708340700,1.0073408203125,0.08698155730962753,-0.21022668480873108,-0.10757957398891449
1757942198718425900,1.01742578125,0.09280136227607727,-0.1268678903579712,-0.20174521207809448
1757942198728510700,1.0275107421875,0.11106052249670029,-0.012501353397965431,-0.2642381489276886
1757942198738595800,1.037595947265625,0.137520894408226,0.06296490877866745,-0.2870451807975769
1757942198748680700,1.0476806640625,0.1747657209634781,0.1180642619729042,-0.284917950630188
1757942198758765800,1.057765869140625,0.23297256231307983,0.1571512073278427,-0.27312254905700684
1757942198768850700,1.0678505859375,0.29092034697532654,0.1484004259109497,-0.24606113135814667
1757942198778935600,1.077935546875,0.33237430453300476,0.12944643199443817,-0.21875786781311035
1757942198789020700,1.088020751953125,0.34922465682029724,0.117564357817173,-0.19535808265209198
1757942198799104800,1.098104736328125,0.32455551624298096,0.12566089630126953,-0.1666444092988968
1757942198809190000,1.10818994140625,0.2799493968486786,0.11821018904447556,-0.13686569035053253
1757942198819274800,1.118274658203125,0.23750045895576477,0.08997269719839096,-0.10212528705596924
1757942198829359900,1.12835986328125,0.20911093056201935,0.06162678450345993,-0.07037252187728882
1757942198839444700,1.13844482421875,0.1894216537475586,0.05341359227895737,-0.04514625668525696
1757942198849529900,1.14852978515625,0.18707677721977234,0.02673337236046791,-0.03434087708592415
1757942198859614700,1.15861474609375,0.1856762170791626,-0.03321198746562004,-0.02694554626941681
1757942198869699800,1.168699951171875,0.16198718547821045,-0.10572536289691925,-0.018040571361780167
1757942198879784700,1.17878466796875,0.13045428693294525,-0.14059999585151672,-0.006851299665868282
1757942198889869600,1.18886962890625,0.09525525569915771,-0.1457381546497345,0.005484325811266899
1757942198899954700,1.19895458984375,0.06505820155143738,-0.12076116353273392,0.016587045043706894
1757942198910038800,1.209038818359375,0.0423581562936306,-0.07522252947092056,0.013465307652950287
1757942198920124000,1.2191240234375,0.02376209944486618,-0.041236069053411484,0.000607565394602716
1757942198930208800,1.229208740234375,0.005444122478365898,-0.02906624972820282,-0.004709538072347641
1757942198940294000,1.2392939453125,-0.003182921325787902,-0.02059047482907772,-0.007656326051801443
1757942198950378800,1.249378662109375,-0.004687607288360596,-0.010411074385046959,-0.013239376246929169
1757942198960464000,1.2594638671875,0.0014240810414776206,-0.019398976117372513,-0.02268667332828045
1757942198970548700,1.269548828125,0.0008786952821537852,-0.027646394446492195,-0.03234608843922615
1757942198980633900,1.2796337890625,-0.008589375764131546,-0.03299269080162048,-0.04956475645303726
1757942198990718700,1.28971875,-0.018468253314495087,-0.03473113104701042,-0.060280319303274155
1757942199000803600,1.299803466796875,-0.02619674615561962,-0.03694554790854454,-0.07121019810438156
1757942199010888700,1.309888671875,-0.030611852183938026,-0.04482990875840187,-0.07606586813926697
1757942199020972800,1.319972900390625,-0.03599223494529724,-0.06054708734154701,-0.07813461124897003
1757942199031057700,1.3300576171875,-0.029501454904675484,-0.06568397581577301,-0.07591568678617477
1757942199041142800,1.340142822265625,-0.00947288703173399,-0.0581621453166008,-0.07699640095233917
1757942199051228000,1.350227783203125,0.023147180676460266,-0.03384712338447571,-0.07140479236841202
1757942199061312800,1.360312744140625,0.05572136864066124,-0.018411707133054733,-0.06799887120723724
1757942199071398000,1.37039794921875,0.06650233268737793,-0.023905521258711815,-0.0746825635433197
1757942199081482800,1.380482666015625,0.06696385145187378,-0.06484363228082657,-0.0863056629896164
1757942199091567900,1.39056787109375,0.056342869997024536,-0.12373664230108261,-0.07826491445302963
1757942199101652700,1.40065283203125,0.05054729804396629,-0.1785341054201126,-0.07872324436903
1757942199111737900,1.41073779296875,0.035784218460321426,-0.20955947041511536,-0.07465141266584396
1757942199121822700,1.42082275390625,0.017786312848329544,-0.21815109252929688,-0.07206016033887863
1757942199131906800,1.43090673828125,-0.001666517462581396,-0.23685911297798157,-0.0736667662858963
1757942199141991700,1.44099169921875,-0.006752355955541134,-0.2575068771839142,-0.07690197974443436
1757942199152076800,1.451076904296875,-0.0013894306030124426,-0.2588370740413666,-0.0771515816450119
1757942199162162000,1.461161865234375,0.009010746143758297,-0.23612962663173676,-0.07421650737524033
1757942199172246800,1.471246826171875,0.008370787836611271,-0.21386612951755524,-0.06748217344284058
1757942199182332000,1.481331787109375,0.013039842247962952,-0.17947059869766235,-0.0615643672645092
1757942199192416800,1.491416748046875,0.014769579283893108,-0.15426482260227203,-0.06784772127866745
1757942199202502000,1.501501953125,0.016408223658800125,-0.13819052278995514,-0.07328110188245773
1757942199212586800,1.511586669921875,0.014836469665169716,-0.15767210721969604,-0.07256614416837692
1757942199222672000,1.521671875,0.013390107080340385,-0.1866273283958435,-0.06584885716438293
1757942199232755700,1.531755615234375,0.012192166410386562,-0.19405591487884521,-0.05837384611368179
1757942199242840800,1.5418408203125,0.007289553061127663,-0.17916272580623627,-0.05638100206851959
1757942199252925700,1.55192578125,0.0031104017980396748,-0.14687463641166687,-0.055258676409721375
1757942199263010800,1.5620107421875,-0.003269999520853162,-0.1182539165019989,-0.049067091196775436
1757942199273095700,1.572095703125,-0.011824953369796276,-0.09581102430820465,-0.04726368933916092
1757942199283180800,1.582180908203125,-0.018342506140470505,-0.08532216399908066,-0.04710283502936363
1757942199293266000,1.592265869140625,-0.02495800517499447,-0.09799270331859589,-0.04611053690314293
1757942199303350800,1.602350830078125,-0.021193627268075943,-0.11485956609249115,-0.05266164615750313
1757942199313436000,1.612435791015625,-0.017739612609148026,-0.11735304445028305,-0.06580451130867004
1757942199323520800,1.622520751953125,-0.011480649933218956,-0.1049530953168869,-0.08163248002529144
1757942199333604900,1.63260498046875,-0.00702251261100173,-0.06795965135097504,-0.09881541132926941
1757942199343689700,1.642689697265625,-0.007996696047484875,-0.003744711633771658,-0.10717001557350159
1757942199353774800,1.65277490234375,-0.006887015886604786,0.09512275457382202,-0.09534211456775665
1757942199363859700,1.662859619140625,0.019921960309147835,0.158370703458786,-0.0679621621966362
1757942199373944800,1.67294482421875,0.05996779724955559,0.1425168365240097,-0.05230936408042908
1757942199384029700,1.68302978515625,0.06630319356918335,0.08399120718240738,-0.03570402041077614
1757942199394114800,1.69311474609375,0.05047989264130592,0.04848373681306839,-0.035476308315992355
1757942199404199700,1.70319970703125,0.03920619934797287,0.05147553235292435,-0.034935951232910156
1757942199414284800,1.713284912109375,0.02138655260205269,0.07468146830797195,-0.025387072935700417
1757942199424370000,1.723369873046875,0.004293318372219801,0.1071065217256546,-0.014724573120474815
1757942199434454800,1.733454833984375,-0.004227842669934034,0.13263338804244995,-0.011163271963596344
1757942199444538600,1.74353857421875,-0.011468710377812386,0.1321236491203308,-0.0075437696650624275
1757942199454623700,1.753623779296875,-0.011184263043105602,0.12070600688457489,-0.004772402346134186
1757942199464708900,1.763708984375,0.0012644173111766577,0.10584157705307007,-0.0010194756323471665
1757942199474793700,1.773793701171875,0.007648783270269632,0.09401781111955643,0.0033517004922032356
1757942199484878800,1.78387890625,0.01658608578145504,0.0849127322435379,0.007386389654129744
1757942199494963700,1.793963623046875,0.010982262901961803,0.07354103028774261,0.004924563691020012
1757942199505048800,1.804048828125,-0.0019085026578977704,0.055747125297784805,0.003409224795177579
1757942199515133700,1.8141337890625,-0.00761965150013566,0.04571845754981041,0.007256160955876112
1757942199525218800,1.82421875,-0.009036985225975513,0.03679793328046799,0.010530517436563969
1757942199535303700,1.8343037109375,-0.008130772970616817,0.03595602512359619,0.011652582325041294
1757942199545387800,1.8443876953125,-0.00762157654389739,0.029788412153720856,0.011604112572968006
1757942199555473000,1.854472900390625,-0.004742743913084269,0.032152626663446426,0.011199599131941795
1757942199565557800,1.864557861328125,-0.008485017344355583,0.020343901589512825,0.009357490576803684
1757942199575643000,1.874642822265625,-0.01916464790701866,0.0032669701613485813,0.012468533590435982
1757942199585727700,1.884727783203125,-0.028568269684910774,-0.025890382006764412,0.015180430375039577
1757942199595812900,1.894812744140625,-0.038992974907159805,-0.05393359437584877,0.016793902963399887
1757942199605898000,1.90489794921875,-0.046394165605306625,-0.05315648391842842,0.02420494705438614
1757942199615982800,1.91498291015625,-0.05126605182886124,-0.023667076602578163,0.022036241367459297
1757942199626068000,1.92506787109375,-0.05344611406326294,0.006839166395366192,0.01055615209043026
1757942199636152800,1.93515283203125,-0.056450892239809036,0.027642007917165756,-0.0026994862128049135
1757942199646237000,1.94523681640625,-0.05098848417401314,0.037087973207235336,-0.00896031130105257
1757942199656321800,1.95532177734375,-0.04130006581544876,0.041257377713918686,-0.01693444326519966
1757942199666407000,1.965406982421875,-0.02847295068204403,0.0644678920507431,-0.024466661736369133
1757942199676491800,1.97549169921875,-0.012371295131742954,0.08504683524370193,-0.032655972987413406
1757942199686577000,1.985576904296875,-0.00730223348364234,0.10640618205070496,-0.032045841217041016
1757942199696661800,1.995661865234375,-0.006107745226472616,0.12201575189828873,-0.03704379126429558
1757942199706747000,2.005746826171875,-0.0024024893064051867,0.1173006221652031,-0.033598460257053375
1757942199716831700,2.015831787109375,-0.00792770553380251,0.0943705141544342,-0.02563011646270752
1757942199726916900,2.025916748046875,-0.01262419018894434,0.06983454525470734,-0.02249664068222046
1757942199737002000,2.036001953125,-0.009170196950435638,0.05066902935504913,-0.020816437900066376
1757942199747086800,2.0460869140625,-0.0047331033274531364,0.05076223984360695,-0.01976102776825428
1757942199757170700,2.056170654296875,0.007448897697031498,0.06212865933775902,-0.029472362250089645
1757942199767255800,2.066255859375,0.0196408499032259,0.07075037807226181,-0.03947359696030617
1757942199777341000,2.0763408203125,0.023481765761971474,0.0748811662197113,-0.049022186547517776
1757942199787425800,2.08642578125,0.02435501478612423,0.07252693176269531,-0.03731999173760414
1757942199797511000,2.096510986328125,0.016305645927786827,0.06495579332113266,-0.023770784959197044
1757942199807595800,2.106595703125,0.01138732023537159,0.05647921934723854,-0.009080255404114723
1757942199817681000,2.116680908203125,-0.00010910080163739622,0.04382047429680824,-0.00007084396202117205
1757942199827765800,2.126765869140625,-0.007623476441949606,0.03202693164348602,0.0013166629942134023
1757942199837851000,2.136850830078125,-0.011019697412848473,0.0253674928098917,0.00020786670211236924
1757942199847935700,2.146935791015625,-0.010920095257461071,0.024119269102811813,-0.005437768530100584
1757942199858019800,2.157019775390625,-0.010225777514278889,0.011847550049424171,-0.015474287793040276
1757942199868104700,2.167104736328125,-0.008746658451855183,-0.001728979405015707,-0.019123883917927742
1757942199878189800,2.17718994140625,-0.01144946925342083,-0.011359376832842827,-0.02045932225883007
1757942199888275000,2.18727490234375,-0.0116007374599576,-0.0078237634152174,-0.02003375068306923
1757942199898359800,2.19735986328125,-0.011716924607753754,-0.0028629261068999767,-0.023652220144867897
1757942199908445000,2.20744482421875,-0.008550159633159637,-0.0014549125917255878,-0.02504611946642399
1757942199918529800,2.21752978515625,-0.008055610582232475,-0.013446061871945858,-0.022004788741469383
1757942199928615000,2.227614990234375,-0.009007956832647324,-0.02088506892323494,-0.025250915437936783
1757942199938699800,2.23769970703125,-0.009725295007228851,-0.016240445896983147,-0.029273422434926033
1757942199948785000,2.247784912109375,-0.011898168362677097,-0.0049004401080310345,-0.036321211606264114
1757942199958868700,2.25786865234375,-0.015123181976377964,0.003434553276747465,-0.03664341941475868
1757942199968953900,2.267953857421875,-0.015770062804222107,0.003243071958422661,-0.038940928876399994
1757942199979038700,2.278038818359375,-0.00887954980134964,-0.021176179870963097,-0.03397925943136215
1757942199989123800,2.288123779296875,-0.0005859332159161568,-0.041432447731494904,-0.026485659182071686
1757942199999208700,2.298208740234375,0.010488733649253845,-0.038894400000572205,-0.027464965358376503
1757942200009293800,2.3082939453125,0.01912829652428627,-0.025588715448975563,-0.035528749227523804
1757942200019379000,2.31837890625,0.02178642526268959,-0.010341193526983261,-0.03230539336800575
1757942200029463800,2.3284638671875,0.02358938381075859,-0.0035581220872700214,-0.02542830817401409
1757942200039549000,2.338548828125,0.0277880672365427,-0.010048232041299343,-0.011814502999186516
1757942200049633800,2.3486337890625,0.028234146535396576,-0.015409708023071289,0.0011795922182500362
1757942200059718000,2.3587177734375,0.0292817372828722,-0.016279179602861404,-0.006492558401077986
1757942200069802800,2.368802734375,0.02567368559539318,-0.0182347409427166,-0.031238650903105736
1757942200079888000,2.378887939453125,0.035260748118162155,-0.03516390174627304,-0.049650099128484726
1757942200089972700,2.38897265625,0.04986286163330078,-0.037299755960702896,-0.050135061144828796
1757942200100057900,2.399057861328125,0.06708809733390808,-0.005745236296206713,-0.04491772502660751
1757942200110142700,2.409142822265625,0.07583445310592651,0.019826436415314674,-0.04601680859923363
1757942200120227800,2.419227783203125,0.08044937998056412,0.011865994893014431,-0.0683484897017479
1757942200130312700,2.429312744140625,0.08709396421909332,-0.018470872193574905,-0.1000446304678917
1757942200140397800,2.439397705078125,0.10313964635133743,-0.07628748565912247,-0.14823608100414276
1757942200150483000,2.44948291015625,0.13064292073249817,-0.16066041588783264,-0.2010766565799713
1757942200160566800,2.45956689453125,0.16509145498275757,-0.2355281561613083,-0.25721314549446106
1757942200170652000,2.46965185546875,0.1943337619304657,-0.303933322429657,-0.29858481884002686
1757942200180736800,2.47973681640625,0.21567633748054504,-0.3598036766052246,-0.3316551148891449
1757942200190822000,2.48982177734375,0.23126141726970673,-0.44584986567497253,-0.381104975938797
1757942200200906800,2.49990673828125,0.22733023762702942,-0.5546157956123352,-0.45590531826019287
1757942200210991900,2.509991943359375,0.19283244013786316,-0.6480413675308228,-0.5399022102355957
1757942200221076700,2.52007666015625,0.18711844086647034,-0.7408145666122437,-0.6235901713371277
1757942200231161900,2.530161865234375,0.21067489683628082,-0.8088114857673645,-0.7075899839401245
1757942200241246700,2.540246826171875,0.2720942795276642,-0.8271054029464722,-0.7644448280334473
1757942200251331800,2.550331787109375,0.3362325131893158,-0.7996780872344971,-0.7820046544075012
1757942200261415700,2.560415771484375,0.3898065388202667,-0.7360049486160278,-0.7702782154083252
1757942200271500800,2.570500732421875,0.4436647295951843,-0.701333224773407,-0.7426404356956482
1757942200281585700,2.580585693359375,0.4958137273788452,-0.692606508731842,-0.71356600522995
1757942200291670800,2.5906708984375,0.5461826324462891,-0.6893627643585205,-0.6910428404808044
1757942200301756000,2.600755859375,0.6349520683288574,-0.74996417760849,-0.6241719722747803
1757942200311840800,2.6108408203125,0.7357715964317322,-0.7402505874633789,-0.5628899931907654
1757942200321926000,2.62092578125,0.7732122540473938,-0.7499098181724548,-0.5569890737533569
1757942200332010800,2.6310107421875,0.7946927547454834,-0.809155285358429,-0.5822646021842957
1757942200342096000,2.641095947265625,0.8214910626411438,-0.8088924288749695,-0.6268025636672974
1757942200352180700,2.6511806640625,0.8583641052246094,-0.773128867149353,-0.6441221833229065
1757942200362264800,2.661264892578125,0.9728329181671143,-0.6917517185211182,-0.6505381464958191
1757942200372349700,2.671349609375,1.1502519845962524,-0.6887849569320679,-0.6481825709342957
1757942200382434800,2.681434814453125,1.3282114267349243,-0.806054949760437,-0.6180604100227356
1757942200392519700,2.691519775390625,1.4349818229675293,-0.8895384073257446,-0.582770586013794
1757942200402604800,2.701604736328125,1.4894890785217285,-0.8825043439865112,-0.5533992052078247
1757942200412689700,2.711689697265625,1.5158778429031372,-0.8650276064872742,-0.510654628276825
1757942200422774800,2.72177490234375,1.553239107131958,-0.962842583656311,-0.460022509098053
1757942200432860000,2.73185986328125,1.5853790044784546,-0.9352386593818665,-0.4306824803352356
1757942200442944800,2.74194482421875,1.6118971109390259,-0.8661189079284668,-0.41689974069595337
1757942200453028600,2.752028564453125,1.645588994026184,-0.8710372447967529,-0.4107353389263153
1757942200463113700,2.76211376953125,1.6462948322296143,-0.8866727948188782,-0.40959498286247253
1757942200473198800,2.77219873046875,1.6144044399261475,-0.8326047658920288,-0.39722034335136414
1757942200483283700,2.78228369140625,1.641211986541748,-0.6821121573448181,-0.34427371621131897
1757942200493368800,2.792368896484375,1.6721090078353882,-0.559964120388031,-0.30575108528137207
1757942200503453700,2.80245361328125,1.6332858800888062,-0.38337501883506775,-0.3360311686992645
1757942200513538800,2.812538818359375,1.5281850099563599,-0.2984420359134674,-0.3828498125076294
1757942200523623700,2.822623779296875,1.3714179992675781,-0.2447352558374405,-0.4108581840991974
1757942200533708800,2.832708740234375,1.182162880897522,-0.18456752598285675,-0.39244481921195984
1757942200543794400,2.84279443359375,0.9992592334747314,-0.16854019463062286,-0.35134264826774597
1757942200553878300,2.852878173828125,0.8439098596572876,-0.3139546513557434,-0.3799409866333008
1757942200563963100,2.862963134765625,0.7769706845283508,-0.20032472908496857,-0.35250213742256165
1757942200574048300,2.87304833984375,0.8281894326210022,-0.17642711102962494,-0.29727378487586975
1757942200584133400,2.88313330078125,0.9437311291694641,-0.14291024208068848,-0.2921591103076935
1757942200594218200,2.89321826171875,1.0654869079589844,-0.15794511139392853,-0.30516597628593445
1757942200604303400,2.903303466796875,1.1749683618545532,-0.18070121109485626,-0.29363423585891724
1757942200614388200,2.91338818359375,1.222333550453186,-0.07085273414850235,-0.2639748752117157
1757942200624473300,2.923473388671875,1.21468186378479,0.10317184031009674,-0.22423186898231506
1757942200634558200,2.93355810546875,1.1854171752929688,0.2528049945831299,-0.18452014029026031
1757942200644643300,2.943643310546875,1.1482875347137451,0.33689001202583313,-0.15434715151786804
1757942200654727200,2.95372705078125,1.1017851829528809,0.35381412506103516,-0.13463817536830902
1757942200664812300,2.963812255859375,1.0276750326156616,0.3561233878135681,-0.12262933701276779
1757942200674897200,2.973897216796875,0.9191602468490601,0.32644379138946533,-0.12060267478227615
1757942200684982300,2.983982177734375,0.7917510867118835,0.316375732421875,-0.10225290805101395
1757942200695067400,2.9940673828125,0.6781150698661804,0.3452601134777069,-0.06145887449383736
1757942200705152300,3.00415234375,0.5845662951469421,0.4016221761703491,-0.026508711278438568
1757942200715237400,3.0142373046875,0.5059298276901245,0.40330663323402405,-0.026179544627666473
1757942200725322200,3.024322265625,0.4442041516304016,0.3612041771411896,-0.03536340221762657
1757942200735407400,3.034407470703125,0.38029253482818604,0.29939699172973633,-0.04458193480968475
1757942200745491200,3.0444912109375,0.26317092776298523,0.25000202655792236,-0.04495451599359512
1757942200755576300,3.054576416015625,0.09876226633787155,0.2427140325307846,-0.010234086774289608
1757942200765661200,3.0646611328125,-0.11542527377605438,0.27167171239852905,0.04683525487780571
1757942200775746300,3.074746337890625,-0.34454604983329773,0.30984705686569214,0.10088437795639038
1757942200785831200,3.0848310546875,-0.5585112571716309,0.3771086037158966,0.15356580913066864
1757942200795916300,3.094916259765625,-0.7412768006324768,0.47112831473350525,0.18134364485740662
1757942200806001200,3.105001220703125,-0.8289982676506042,0.5214320421218872,0.19343535602092743
1757942200816086300,3.115086181640625,-0.8747069239616394,0.5136393308639526,0.20297133922576904
1757942200826171400,3.12517138671875,-0.9398215413093567,0.5140530467033386,0.22367867827415466
1757942200836255200,3.135255126953125,-1.0236371755599976,0.5200480818748474,0.26667460799217224
1757942200846340000,3.145340087890625,-1.1377336978912354,0.47194576263427734,0.32733288407325745
1757942200856425200,3.15542529296875,-1.2659882307052612,0.3078470826148987,0.4169221818447113
1757942200866510300,3.16551025390625,-1.3602664470672607,0.02429310232400894,0.5167288184165955
1757942200876595200,3.17559521484375,-1.3854408264160156,-0.2968398928642273,0.5648230910301208
1757942200886680300,3.185680419921875,-1.3512258529663086,-0.5698841214179993,0.5205078721046448
1757942200896765200,3.19576513671875,-1.2619069814682007,-0.6951221823692322,0.4050310552120209
1757942200906850300,3.205850341796875,-1.1046507358551025,-0.6199489831924438,0.22687570750713348
1757942200916935200,3.21593505859375,-0.7353357076644897,-0.37237221002578735,0.0774124413728714
1757942200927020300,3.226020263671875,-0.18666599690914154,-0.11276432871818542,-0.05329039692878723
