time,seconds_elapsed,z,y,x
1757942198094424600,0.393424560546875,0.3757944107055664,0.006374808494001627,1.1023141145706177
1757942198104509700,0.403509765625,0.553350031375885,-0.1199469119310379,0.7823728322982788
1757942198114594600,0.413594482421875,0.6805902719497681,-0.2327970266342163,0.45430997014045715
1757942198124679700,0.4236796875,0.7380346655845642,-0.3721919357776642,0.10881675779819489
1757942198134764500,0.4337646484375,0.7029440402984619,-0.518765926361084,-0.16419905424118042
1757942198144849700,0.443849609375,0.5837246775627136,-0.6424436569213867,-0.31845760345458984
1757942198154934500,0.4539345703125,0.38960689306259155,-0.6379067301750183,-0.39186951518058777
1757942198165019400,0.464019287109375,-0.15060921013355255,-0.6845226883888245,-0.4872050881385803
1757942198175103500,0.474103515625,-1.1077994108200073,-0.9348145723342896,-0.5821491479873657
1757942198185188600,0.484188720703125,-2.199429512023926,-1.0897016525268555,-0.513378918170929
1757942198195273700,0.494273681640625,-3.1988120079040527,-1.3225995302200317,-0.38941407203674316
1757942198205358600,0.504358642578125,-4.014414310455322,-1.7113184928894043,-0.2628667950630188
1757942198215443700,0.514443603515625,-4.683136940002441,-2.2108826637268066,-0.1006898581981659
1757942198225528600,0.524528564453125,-5.091648578643799,-2.569331169128418,0.11562779545783997
1757942198235613700,0.53461376953125,-5.16110372543335,-2.492898941040039,0.3870052397251129
1757942198245698600,0.544698486328125,-4.902767658233643,-2.238403558731079,0.7225376963615417
1757942198255783700,0.55478369140625,-4.327703475952148,-2.123403310775757,1.1637548208236694
1757942198265868500,0.56486865234375,-3.522878885269165,-2.0235917568206787,1.7105590105056763
1757942198275953400,0.574953369140625,-2.636589527130127,-1.7546676397323608,2.356868267059326
1757942198286038500,0.58503857421875,-1.8205411434173584,-1.5339828729629517,3.062525510787964
1757942198296122600,0.59512255859375,-1.182328224182129,-1.4979662895202637,3.772204637527466
1757942198306207700,0.605207763671875,-0.7602765560150146,-1.514305830001831,4.454783916473389
1757942198316292600,0.615292724609375,-0.4952470362186432,-1.6416652202606201,5.0725603103637695
1757942198326377700,0.625377685546875,-0.30521583557128906,-1.826912522315979,5.593040943145752
1757942198336462600,0.635462646484375,-0.11250204592943192,-1.907543659210205,5.996249675750732
1757942198346547700,0.645547607421875,0.10646705329418182,-1.6897737979888916,6.306426525115967
1757942198356632600,0.655632568359375,0.32888707518577576,-1.1658360958099365,6.524097442626953
1757942198366717700,0.6657177734375,0.502250075340271,-0.6670403480529785,6.397672653198242
1757942198376802600,0.675802490234375,0.5486167669296265,-0.29206621646881104,6.046955585479736
1757942198386887400,0.685887451171875,0.41236650943756104,-0.40542179346084595,5.461179256439209
1757942198396972500,0.69597265625,0.16995947062969208,-0.8126068711280823,4.645016193389893
1757942198407056600,0.706056640625,0.0027180220931768417,-1.1893690824508667,3.6924235820770264
1757942198417141500,0.7161416015625,0.03928375616669655,-1.5620851516723633,2.7371106147766113
1757942198427226600,0.7262265625,0.22412098944187164,-2.0053298473358154,1.811004638671875
1757942198437311700,0.736311767578125,0.48049551248550415,-2.647550106048584,0.9504076242446899
1757942198447396600,0.746396728515625,0.7513171434402466,-3.2072947025299072,0.20619843900203705
1757942198457481700,0.756481689453125,0.9372848868370056,-3.4958248138427734,-0.35375434160232544
1757942198467566600,0.766566650390625,0.9787667989730835,-3.5931403636932373,-0.6393663883209229
1757942198477651700,0.776651611328125,0.8907206058502197,-3.5244545936584473,-0.6972219347953796
1757942198487736600,0.786736572265625,0.7405638694763184,-3.3972787857055664,-0.5618465542793274
1757942198497821700,0.79682177734375,0.5790154337882996,-3.1981022357940674,-0.2697502672672272
1757942198507906600,0.806906494140625,0.3985210061073303,-2.936408519744873,0.10845350474119186
1757942198517990700,0.81699072265625,0.204575777053833,-2.6349520683288574,0.5025491714477539
1757942198528075500,0.827075439453125,0.05453141778707504,-2.357421398162842,0.8439583778381348
1757942198538159600,0.83715966796875,-0.029798375442624092,-2.0449795722961426,1.10535728931427
1757942198548244700,0.84724462890625,-0.08390741795301437,-1.6888034343719482,1.2947170734405518
1757942198558329900,0.857329833984375,-0.1396348625421524,-1.5943315029144287,1.3587868213653564
1757942198568414700,0.867414794921875,-0.2141714096069336,-1.7014230489730835,1.2230207920074463
1757942198578499800,0.877499755859375,-0.22164957225322723,-2.117478609085083,0.9136351943016052
1757942198588584700,0.887584716796875,-0.11151454597711563,-1.721107006072998,0.12322313338518143
1757942198598669800,0.897669921875,-0.047519050538539886,-1.2186033725738525,-0.31049156188964844
1757942198608754700,0.907754638671875,0.045939527451992035,-0.5800657868385315,-0.37170618772506714
1757942198618839800,0.91783984375,0.09498190879821777,0.058938417583703995,-0.30595752596855164
1757942198628923600,0.927923583984375,0.0862715020775795,0.4949692487716675,-0.1478712260723114
1757942198639008800,0.9380087890625,0.08817433565855026,0.621196985244751,0.06186443194746971
1757942198649093600,0.94809375,0.10140997916460037,0.7346228361129761,0.16909687221050262
1757942198659178800,0.9581787109375,0.09971567243337631,0.7125950455665588,0.2198423445224762
1757942198669263600,0.968263671875,0.09609297662973404,0.4910605251789093,0.22696417570114136
1757942198679348700,0.9783486328125,0.1080084890127182,0.17739209532737732,0.18416531383991241
1757942198689433900,0.988433837890625,0.1077544242143631,-0.09293419867753983,0.10276712477207184
1757942198699518700,0.998518798828125,0.09745784848928452,-0.21974433958530426,-0.00842650793492794
1757942198709603800,1.008603759765625,0.08739083260297775,-0.20785360038280487,-0.12145426124334335
1757942198719688700,1.018688720703125,0.09302154928445816,-0.1168413981795311,-0.20896200835704803
1757942198729773800,1.02877392578125,0.11159683763980865,-0.005059473216533661,-0.2706317603588104
1757942198739857700,1.038857666015625,0.14188683032989502,0.06535397469997406,-0.28806614875793457
1757942198749942800,1.04894287109375,0.18321402370929718,0.12133068591356277,-0.28480884432792664
1757942198760027600,1.059027587890625,0.2395382821559906,0.15298475325107574,-0.2731143534183502
1757942198770112800,1.06911279296875,0.29601460695266724,0.14088654518127441,-0.244607076048851
1757942198780197600,1.07919775390625,0.3358222246170044,0.12102282792329788,-0.21484306454658508
1757942198790282800,1.08928271484375,0.3474564850330353,0.11455054581165314,-0.19149646162986755
1757942198800367600,1.09936767578125,0.3179670572280884,0.12083400785923004,-0.16384193301200867
1757942198810452700,1.10945263671875,0.2744262218475342,0.10969320684671402,-0.1311846524477005
1757942198820537900,1.119537841796875,0.23470757901668549,0.081919364631176,-0.09855826199054718
1757942198830622700,1.129622802734375,0.20354220271110535,0.055444348603487015,-0.06861741095781326
1757942198840707800,1.139707763671875,0.186886265873909,0.046781618148088455,-0.04368409886956215
1757942198850791700,1.149791748046875,0.18597306311130524,0.01847514696419239,-0.02883031591773033
1757942198860876800,1.159876708984375,0.18377941846847534,-0.049066878855228424,-0.02492053061723709
1757942198870961700,1.169961669921875,0.1571376919746399,-0.11683767288923264,-0.016745157539844513
1757942198881046800,1.180046875,0.12663596868515015,-0.14618676900863647,-0.008694954216480255
1757942198891131600,1.190131591796875,0.09092883765697479,-0.1466328501701355,0.005766276270151138
1757942198901216800,1.200216796875,0.06015734747052193,-0.1192835196852684,0.014747254550457
1757942198911301600,1.210301513671875,0.038188397884368896,-0.07301588356494904,0.010393785312771797
1757942198921386800,1.22038671875,0.01997770369052887,-0.04571742191910744,-0.0000010652644277797663
1757942198931472000,1.230471923828125,0.002945722546428442,-0.03191612288355827,-0.005094361025840044
1757942198941556700,1.240556640625,-0.004483964294195175,-0.02340279333293438,-0.01119513064622879
1757942198951641900,1.250641845703125,-0.005798766855150461,-0.01654249057173729,-0.014051103964447975
1757942198961725700,1.2607255859375,0.0008844357798807323,-0.024886973202228546,-0.02160356193780899
1757942198971810800,1.270810791015625,-0.0011709919199347496,-0.030939539894461632,-0.0338226780295372
1757942198981895700,1.280895751953125,-0.008700015023350716,-0.037094105035066605,-0.05176093056797981
1757942198991980800,1.290980712890625,-0.019688749685883522,-0.03892716020345688,-0.06374435871839523
1757942199002065700,1.301065673828125,-0.02876107394695282,-0.04144251346588135,-0.06926295906305313
1757942199012150800,1.31115087890625,-0.030291592702269554,-0.05157184600830078,-0.07702234387397766
1757942199022235600,1.321235595703125,-0.038009434938430786,-0.06558433920145035,-0.07743433862924576
1757942199032320800,1.33132080078125,-0.029589850455522537,-0.07172052562236786,-0.07661275565624237
1757942199042405600,1.341405517578125,-0.00487118773162365,-0.05754265561699867,-0.07605721801519394
1757942199052490800,1.35149072265625,0.029106220230460167,-0.0352671779692173,-0.07003394514322281
1757942199062575900,1.361575927734375,0.056584183126688004,-0.02178705483675003,-0.06835854798555374
1757942199072659700,1.37165966796875,0.06734122335910797,-0.03178695961833,-0.07930414378643036
1757942199082744600,1.38174462890625,0.06557608395814896,-0.07754592597484589,-0.08371540158987045
1757942199092829700,1.39182958984375,0.056173257529735565,-0.13524730503559113,-0.07908709347248077
1757942199102914800,1.401914794921875,0.04958885908126831,-0.18908177316188812,-0.07467823475599289
1757942199112999700,1.411999755859375,0.033957432955503464,-0.21658051013946533,-0.07607932388782501
1757942199123084800,1.422084716796875,0.013834589160978794,-0.224507674574852,-0.07377409189939499
1757942199133169700,1.432169677734375,-0.003088201628997922,-0.24456314742565155,-0.07316023111343384
1757942199143254800,1.4422548828125,-0.008386027999222279,-0.26509079337120056,-0.07481218874454498
1757942199153339600,1.452339599609375,0.0009771138429641724,-0.2596243917942047,-0.07622633129358292
1757942199163424800,1.4624248046875,0.00942119862884283,-0.23840591311454773,-0.07692274451255798
1757942199173508600,1.472508544921875,0.010191917419433594,-0.21472987532615662,-0.06661950796842575
1757942199183593700,1.48259375,0.012541624717414379,-0.1820283979177475,-0.06510496884584427
1757942199193678600,1.4926787109375,0.014058028347790241,-0.15572701394557953,-0.07020199298858643
1757942199203763700,1.502763671875,0.01350595522671938,-0.14737799763679504,-0.07079720497131348
1757942199213848800,1.512848876953125,0.01447188388556242,-0.1628355234861374,-0.07483216375112534
1757942199223933700,1.52293359375,0.012797554023563862,-0.19180086255073547,-0.06485143303871155
1757942199234018800,1.533018798828125,0.012221512384712696,-0.19551463425159454,-0.0607171431183815
1757942199244103700,1.543103759765625,0.004926049150526524,-0.18176473677158356,-0.05498415604233742
1757942199254188800,1.553188720703125,0.0032738239970058203,-0.14848534762859344,-0.055271245539188385
1757942199264273700,1.563273681640625,-0.005336974747478962,-0.12073547393083572,-0.04819868877530098
1757942199274358800,1.57335888671875,-0.013286510482430458,-0.09655903279781342,-0.04990710690617561
1757942199284442600,1.583442626953125,-0.02166641317307949,-0.09164922684431076,-0.046301983296871185
1757942199294527700,1.59352783203125,-0.024207334965467453,-0.1043786033987999,-0.04364095255732536
1757942199304612600,1.603612548828125,-0.021303690969944,-0.12124200910329819,-0.053753241896629333
1757942199314697700,1.61369775390625,-0.017365140840411186,-0.12200207263231277,-0.06547088176012039
1757942199324782600,1.623782470703125,-0.011408715508878231,-0.10492614656686783,-0.08386347442865372
1757942199334867700,1.63386767578125,-0.005929528269916773,-0.06323489546775818,-0.09812763333320618
1757942199344952800,1.643952880859375,-0.010029464960098267,0.002834934974089265,-0.10628329962491989
1757942199355037700,1.65403759765625,-0.006472013890743256,0.10438579320907593,-0.09216880798339844
1757942199365122800,1.664122802734375,0.024159397929906845,0.16036038100719452,-0.06657316535711288
1757942199375207700,1.674207763671875,0.06057919189333916,0.12963388860225677,-0.04909457638859749
1757942199385291800,1.684291748046875,0.06592628359794617,0.0764007642865181,-0.037583060562610626
1757942199395376600,1.694376708984375,0.05099101364612579,0.045219141989946365,-0.03671886771917343
1757942199405461800,1.704461669921875,0.03218323737382889,0.04850548505783081,-0.033720411360263824
1757942199415546600,1.714546630859375,0.016321448609232903,0.07182785123586655,-0.022348448634147644
1757942199425631700,1.7246318359375,0.0014980280539020896,0.1041857898235321,-0.015626896172761917
1757942199435716600,1.734716552734375,-0.004548679105937481,0.13221849501132965,-0.011351990513503551
1757942199445801700,1.7448017578125,-0.010122675448656082,0.12903335690498352,-0.007447530049830675
1757942199455886600,1.754886474609375,-0.010418818332254887,0.11233852803707123,-0.00279072648845613
1757942199465971700,1.7649716796875,-0.000639691308606416,0.09882724285125732,0.000368847802747041
1757942199476056800,1.775056884765625,0.012461462989449501,0.08791813999414444,0.0035723643377423286
1757942199486141700,1.7851416015625,0.015443138778209686,0.08002825826406479,0.00424401368945837
1757942199496225500,1.7952255859375,0.008390022441744804,0.0675036758184433,0.0035539884120225906
1757942199506310700,1.805310546875,0.0007629956235177815,0.051962267607450485,0.003919906914234161
1757942199516395800,1.815395751953125,-0.005991313606500626,0.041795384138822556,0.0046789078041911125
1757942199526480600,1.825480712890625,-0.007540740538388491,0.03623497113585472,0.009956493973731995
1757942199536565800,1.835565673828125,-0.00802943017333746,0.030307305976748466,0.013341638259589672
1757942199546651000,1.84565087890625,-0.00490154791623354,0.025170866400003433,0.013011938892304897
1757942199556735700,1.85573583984375,-0.003319630166515708,0.025947177782654762,0.010878480039536953
1757942199566820900,1.86582080078125,-0.008448611944913864,0.01733158528804779,0.009346364066004753
1757942199576905700,1.87590576171875,-0.018220549449324608,-0.004776911810040474,0.012838566675782204
1757942199586990800,1.885990966796875,-0.032348353415727615,-0.03478248044848442,0.015033810399472713
1757942199597074700,1.89607470703125,-0.03874606266617775,-0.0589597225189209,0.019042933359742165
1757942199607159800,1.906159912109375,-0.046780023723840714,-0.05507097393274307,0.021576665341854095
1757942199617244700,1.91624462890625,-0.0518655925989151,-0.024706944823265076,0.022968165576457977
1757942199627329800,1.926329833984375,-0.05613570660352707,0.008658469654619694,0.009378055110573769
1757942199637414700,1.93641455078125,-0.055390819907188416,0.024893365800380707,-0.005322593729943037
1757942199647499800,1.946499755859375,-0.050926562398672104,0.032164860516786575,-0.01224441546946764
1757942199657585000,1.9565849609375,-0.04138552397489548,0.039557263255119324,-0.017246898263692856
1757942199667669800,1.966669677734375,-0.024467259645462036,0.06091262027621269,-0.027803935110569
1757942199677755000,1.9767548828125,-0.012122975662350655,0.08309595286846161,-0.03184794262051582
1757942199687839700,1.98683984375,-0.007258179131895304,0.10493333637714386,-0.03255181759595871
1757942199697923800,1.996923828125,-0.00635057408362627,0.1204981878399849,-0.03580699861049652
1757942199708008700,2.0070087890625,-0.00500940578058362,0.11452312022447586,-0.035825908184051514
1757942199718093800,2.01709375,-0.008638761937618256,0.08607709407806396,-0.025181252509355545
1757942199728178700,2.0271787109375,-0.01318344660103321,0.061951518058776855,-0.022119948640465736
1757942199738263800,2.037263916015625,-0.008959938772022724,0.04607854411005974,-0.023015037178993225
1757942199748348700,2.0473486328125,-0.004544151946902275,0.0480804443359375,-0.020832311362028122
1757942199758433800,2.057433837890625,0.006355367600917816,0.06024390086531639,-0.03296061232686043
1757942199768518700,2.0675185546875,0.020362263545393944,0.07096738368272781,-0.04261297360062599
1757942199778603800,2.077603759765625,0.022607307881116867,0.07145421206951141,-0.04785247519612312
1757942199788689000,2.08768896484375,0.020490095019340515,0.06663601845502853,-0.03581072762608528
1757942199798772700,2.097772705078125,0.01709163561463356,0.061538729816675186,-0.021816082298755646
1757942199808857600,2.107857666015625,0.011170096695423126,0.05264696478843689,-0.009100021794438362
1757942199818942700,2.117942626953125,-0.0018745990237221122,0.03783206641674042,0.002016811864450574
1757942199829027800,2.12802783203125,-0.008346080780029297,0.02466326765716076,0.0024557008873671293
1757942199839112700,2.13811279296875,-0.012791162356734276,0.02213486284017563,-0.0006524744676426053
1757942199849197800,2.14819775390625,-0.011150122620165348,0.016276175156235695,-0.006055762059986591
1757942199859282700,2.15828271484375,-0.01044491771608591,0.005507150664925575,-0.018802449107170105
1757942199869367800,2.168367919921875,-0.009822537191212177,-0.010700581595301628,-0.021870411932468414
1757942199879452700,2.17845263671875,-0.010478739626705647,-0.01677977852523327,-0.02112792246043682
1757942199889537800,2.188537841796875,-0.013003682717680931,-0.01212936732918024,-0.019821375608444214
1757942199899621600,2.19862158203125,-0.011515242047607899,-0.00606268597766757,-0.024562334641814232
1757942199909706800,2.208706787109375,-0.008957009762525558,-0.008164453320205212,-0.02737729623913765
1757942199919791600,2.21879150390625,-0.010817760601639748,-0.020190754905343056,-0.02418203465640545
1757942199929876700,2.228876708984375,-0.010854777880012989,-0.026082733646035194,-0.026137061417102814
1757942199939961900,2.2389619140625,-0.010628409683704376,-0.019919378682971,-0.030472688376903534
1757942199950046700,2.249046630859375,-0.010320547968149185,-0.007867244072258472,-0.036493029445409775
1757942199960131800,2.2591318359375,-0.016639696434140205,-0.0016554208705201745,-0.03747014328837395
1757942199970216700,2.269216796875,-0.01733211800456047,-0.004649346694350243,-0.03626586124300957
1757942199980301800,2.2793017578125,-0.011348794214427471,-0.029018867760896683,-0.03593163564801216
1757942199990386700,2.28938671875,0.0006271744496189058,-0.04381006583571434,-0.025831863284111023
1757942200000471800,2.299471923828125,0.012044145725667477,-0.04201722517609596,-0.028672924265265465
1757942200010555600,2.3095556640625,0.019572369754314423,-0.027894748374819756,-0.03657319024205208
1757942200020640800,2.319640869140625,0.02201795019209385,-0.013107812032103539,-0.031196800991892815
1757942200030725600,2.3297255859375,0.025584455579519272,-0.006910902913659811,-0.024897625669836998
1757942200040810800,2.339810791015625,0.029805831611156464,-0.017253555357456207,-0.010452108457684517
1757942200050895600,2.3498955078125,0.028712870553135872,-0.01938541606068611,-0.00008175904804375023
1757942200060980700,2.359980712890625,0.027051057666540146,-0.0182889923453331,-0.007523962762206793
1757942200071065900,2.37006591796875,0.0267754215747118,-0.02430027909576893,-0.03274329751729965
1757942200081150700,2.380150634765625,0.03558702394366264,-0.04177461192011833,-0.05040990933775902
1757942200091235800,2.39023583984375,0.053526874631643295,-0.038959115743637085,-0.051486626267433167
1757942200101320700,2.40032080078125,0.06912820786237717,-0.004340153653174639,-0.044503550976514816
1757942200111404800,2.41040478515625,0.0765770673751831,0.016090286895632744,-0.04825914278626442
1757942200121489700,2.42048974609375,0.07783913612365723,0.007440339308232069,-0.07000518590211868
1757942200131574800,2.43057470703125,0.08897195011377335,-0.026705380529165268,-0.10723244398832321
1757942200141659600,2.44065966796875,0.1072620078921318,-0.08805928379297256,-0.15764687955379486
1757942200151744800,2.450744873046875,0.13554850220680237,-0.17315101623535156,-0.2076679766178131
1757942200161829600,2.46082958984375,0.1694747805595398,-0.25005990266799927,-0.26432591676712036
1757942200171914800,2.470914794921875,0.19683396816253662,-0.3146021366119385,-0.3018016517162323
1757942200181999600,2.48099951171875,0.2197352945804596,-0.3686387538909912,-0.3381412923336029
1757942200192084700,2.491084716796875,0.2295708805322647,-0.46422919631004333,-0.38878610730171204
1757942200202168600,2.50116845703125,0.2226967215538025,-0.5695739984512329,-0.4683416485786438
1757942200212253700,2.511253662109375,0.19043944776058197,-0.6631052494049072,-0.548653781414032
1757942200222338600,2.521338623046875,0.1880308836698532,-0.757418692111969,-0.6350283622741699
1757942200232423700,2.531423583984375,0.2165895700454712,-0.8144945502281189,-0.7155133485794067
1757942200242508800,2.5415087890625,0.2804574966430664,-0.8326687216758728,-0.7670010328292847
1757942200252593700,2.55159375,0.34352701902389526,-0.7942292094230652,-0.7799956798553467
1757942200262678800,2.5616787109375,0.3956988751888275,-0.7323357462882996,-0.7654228806495667
1757942200272763600,2.571763671875,0.4515325725078583,-0.7003408074378967,-0.7384037375450134
1757942200282848800,2.581848876953125,0.4999091625213623,-0.6913518309593201,-0.7133148908615112
1757942200292933600,2.59193359375,0.551866888999939,-0.6988097429275513,-0.6868500113487244
1757942200303018800,2.602018798828125,0.6535500884056091,-0.7587428689002991,-0.6154583692550659
1757942200313102800,2.612102783203125,0.7423537373542786,-0.7427883744239807,-0.5615621209144592
1757942200323187700,2.622187744140625,0.7728075385093689,-0.7633700966835022,-0.5615214109420776
1757942200333272600,2.6322724609375,0.7975205779075623,-0.8145781755447388,-0.5912033915519714
1757942200343357700,2.642357666015625,0.8238363862037659,-0.8117959499359131,-0.6311052441596985
1757942200353442800,2.65244287109375,0.8686560392379761,-0.7686721682548523,-0.6450434327125549
1757942200363527700,2.662527587890625,0.9939753413200378,-0.6851328015327454,-0.6510632634162903
1757942200373612800,2.67261279296875,1.1754041910171509,-0.7094248533248901,-0.6466658711433411
1757942200383697700,2.68269775390625,1.3436886072158813,-0.8266201615333557,-0.6132825613021851
1757942200393782800,2.69278271484375,1.4450445175170898,-0.8953331708908081,-0.5824384093284607
1757942200403867000,2.702866943359375,1.4924567937850952,-0.8828360438346863,-0.5485989451408386
1757942200413952000,2.712951904296875,1.5186026096343994,-0.877921462059021,-0.5062754154205322
1757942200424036900,2.723036865234375,1.5565968751907349,-0.9736889600753784,-0.4530537724494934
1757942200434121700,2.733121826171875,1.5894347429275513,-0.9253911972045898,-0.4312853515148163
1757942200444206600,2.74320654296875,1.6156316995620728,-0.8663787841796875,-0.41503581404685974
1757942200454291700,2.753291748046875,1.6511694192886353,-0.8757983446121216,-0.41067060828208923
1757942200464376600,2.76337646484375,1.6403921842575073,-0.8877623677253723,-0.4086756408214569
1757942200474461700,2.773461669921875,1.6126481294631958,-0.8231987953186035,-0.3915712237358093
1757942200484546800,2.783546875,1.648049235343933,-0.6683855056762695,-0.33563899993896484
1757942200494631700,2.793631591796875,1.6700856685638428,-0.5456790328025818,-0.3058507442474365
1757942200504715800,2.8037158203125,1.6250563859939575,-0.3713756799697876,-0.3430154025554657
1757942200514801000,2.81380078125,1.5101827383041382,-0.2987307608127594,-0.3845173120498657
1757942200524886000,2.823885986328125,1.3480415344238281,-0.24316763877868652,-0.41350236535072327
1757942200534971100,2.83397119140625,1.158868432044983,-0.18640050292015076,-0.38441210985183716
1757942200545056300,2.84405615234375,0.9779399037361145,-0.18241508305072784,-0.3505769371986389
1757942200555141000,2.85414111328125,0.8311499357223511,-0.3259112536907196,-0.38300010561943054
1757942200565226200,2.864226318359375,0.7741164565086365,-0.19112281501293182,-0.34431955218315125
1757942200575311000,2.87431103515625,0.8413663506507874,-0.1753004491329193,-0.29434508085250854
1757942200585396200,2.884396240234375,0.9578405022621155,-0.14694631099700928,-0.2946215271949768
1757942200595480300,2.894480224609375,1.078927993774414,-0.1735861748456955,-0.3049790859222412
1757942200605565200,2.904565185546875,1.1829739809036255,-0.17749862372875214,-0.29317647218704224
1757942200615650300,2.914650390625,1.2218763828277588,-0.055092811584472656,-0.26044195890426636
1757942200625735200,2.924735107421875,1.2108311653137207,0.11915222555398941,-0.22007989883422852
1757942200635820300,2.9348203125,1.1833122968673706,0.26189127564430237,-0.18028642237186432
1757942200645905200,2.9449052734375,1.1397663354873657,0.33966994285583496,-0.150332510471344
1757942200655990300,2.954990234375,1.0955262184143066,0.3524547219276428,-0.13304540514945984
1757942200666075100,2.9650751953125,1.0131919384002686,0.3502048850059509,-0.12207264453172684
1757942200676160300,2.97516015625,0.9037439823150635,0.3164258897304535,-0.11991441994905472
1757942200686245000,2.9852451171875,0.7757236957550049,0.31075921654701233,-0.09828609228134155
1757942200696329500,2.99532958984375,0.6673545837402344,0.34931325912475586,-0.0573386549949646
1757942200706414300,3.005414306640625,0.5731236934661865,0.40013623237609863,-0.028775455430150032
1757942200716499500,3.01549951171875,0.4982079267501831,0.3973196744918823,-0.030495058745145798
1757942200726584300,3.025584228515625,0.4369986355304718,0.3471699357032776,-0.036232840269804
1757942200736669200,3.035669189453125,0.36850613355636597,0.2837057411670685,-0.04543805494904518
1757942200746754300,3.04575439453125,0.24694986641407013,0.2409723997116089,-0.04277409613132477
1757942200756839200,3.055839111328125,0.07554961740970612,0.23866982758045197,-0.004746818449348211
1757942200766924300,3.06592431640625,-0.14464320242404938,0.27420279383659363,0.05156518891453743
1757942200777009200,3.076009033203125,-0.37836992740631104,0.31299838423728943,0.10703297704458237
1757942200787093500,3.086093505859375,-0.5813004374504089,0.3875141739845276,0.16082483530044556
1757942200797178400,3.096178466796875,-0.7652843594551086,0.4746767580509186,0.18200628459453583
1757942200807263500,3.106263427734375,-0.8357140421867371,0.5177763104438782,0.19507122039794922
1757942200817348400,3.116348388671875,-0.8833955526351929,0.5107793807983398,0.2058628797531128
1757942200827433500,3.12643359375,-0.9500486254692078,0.5088666677474976,0.22703661024570465
1757942200837518300,3.136518310546875,-1.032516360282898,0.515318751335144,0.27277907729148865
1757942200847603200,3.146603271484375,-1.1541756391525269,0.4544724225997925,0.3384150564670563
1757942200857688000,3.15668798828125,-1.2800259590148926,0.2760941684246063,0.4291846454143524
1757942200867773200,3.166773193359375,-1.3677548170089722,-0.022703981027007103,0.5283706188201904
1757942200877858300,3.1768583984375,-1.3828288316726685,-0.3369641900062561,0.5635325908660889
1757942200887942400,3.1869423828125,-1.342760443687439,-0.6019825339317322,0.5066336393356323
1757942200898027300,3.19702734375,-1.245018720626831,-0.6988939046859741,0.3810157775878906
1757942200908112400,3.2071123046875,-1.0715428590774536,-0.6010560393333435,0.20648446679115295
1757942200918197500,3.217197509765625,-0.675444483757019,-0.3403943181037903,0.059236690402030945
