time,seconds_elapsed,z,y,x
1757942198395709400,0.69470947265625,-1.729908606879413,9.54338718610406,-1.4496718618288635
1757942198405794600,0.704794677734375,-2.1270964916184543,9.461366490021348,-1.4588944482043384
1757942198415879400,0.71487939453125,-2.4240982012480496,9.384940837466717,-1.4889586009480058
1757942198425964500,0.724964599609375,-2.623280757160485,9.325755073526501,-1.5228583863317966
1757942198436049400,0.73504931640625,-2.727789179383218,9.290661548313498,-1.553427127596736
1757942198446134500,0.745134521484375,-2.744714595220983,9.281508520042896,-1.5781506499648092
1757942198456219400,0.755219482421875,-2.6899437251135705,9.295267580804229,-1.591414912946522
1757942198466303500,0.765303466796875,-2.5884195793986318,9.323363794475794,-1.5954199108041822
1757942198476388400,0.775388427734375,-2.4677225311800837,9.355809435528517,-1.596739907361567
1757942198486473500,0.785473388671875,-2.34953425091207,9.3852874589473,-1.6020207703739404
1757942198496558300,0.795558349609375,-2.252128500301391,9.407007707846164,-1.6144735708422957
1757942198506643500,0.8056435546875,-2.1890873761072753,9.418304762408138,-1.6351742674350738
1757942198516728600,0.815728515625,-2.166638374542445,9.418096088093519,-1.6659940608516335
1757942198526813400,0.8258134765625,-2.1836878551512955,9.406690312460064,-1.707657319843769
1757942198536897500,0.8358974609375,-2.234345883112401,9.385955567467212,-1.755545152439177
1757942198546982700,0.845982666015625,-2.3117747213602065,9.357997885483503,-1.8038722532346843
1757942198557067500,0.856067626953125,-2.406830547843873,9.324443990927934,-1.85265002040714
1757942198567152600,0.866152587890625,-2.4993293833211063,9.288918504038453,-1.9078090130493044
1757942198577236700,0.87623681640625,-2.568962014734745,9.255227831360697,-1.9777694151125846
1757942198587321900,0.88632177734375,-2.5854776807278395,9.235877234202622,-2.045550573440641
1757942198597406700,0.89640673828125,-2.5473212608128786,9.235817612969875,-2.093128609434515
1757942198607491800,0.906491943359375,-2.4946494088113305,9.2442551864475,-2.119161606965959
1757942198617576700,0.91657666015625,-2.4550296383455392,9.254463276728988,-2.120872648667544
1757942198627661800,0.926661865234375,-2.436804976477474,9.262638984400033,-2.1061570178337394
1757942198637746700,0.93674658203125,-2.4425636861346662,9.26600232335329,-2.0845861142776907
1757942198647831600,0.94683154296875,-2.4666817899554965,9.265271670991181,-2.059277193237096
1757942198657916700,0.956916748046875,-2.4998215507522223,9.262582870298624,-2.03121955801025
1757942198668001500,0.96700146484375,-2.5338930394411086,9.258871740821004,-2.005761730018258
1757942198678086700,0.977086669921875,-2.5612960101515054,9.255453456810116,-1.9866385118752716
1757942198688170800,0.987170654296875,-2.577296420098841,9.253620980685948,-1.9744467004306614
1757942198698256000,0.997255859375,-2.580356684452295,9.254054695928096,-1.9684039131350815
1757942198708340700,1.0073408203125,-2.571179106262326,9.257249692577123,-1.965382373356819
1757942198718425900,1.01742578125,-2.5531889838024973,9.263048734244704,-1.9615204372316597
1757942198728510700,1.0275107421875,-2.5298610074460504,9.271061944830418,-1.953870653130859
1757942198738595800,1.037595947265625,-2.5044649926438924,9.280523600658773,-1.9416344180226326
1757942198748680700,1.0476806640625,-2.479359485220909,9.290783128866552,-1.9247113402724265
1757942198758765800,1.057765869140625,-2.455919865183532,9.301638284879923,-1.9021961416035889
1757942198768850700,1.0678505859375,-2.434455929133296,9.313063349735737,-1.8736742498658596
1757942198778935600,1.077935546875,-2.4152266202673314,9.324611748710273,-1.8408485234543681
1757942198789020700,1.088020751953125,-2.397908259589225,9.335987713727354,-1.8054792500399053
1757942198799104800,1.098104736328125,-2.383072217246145,9.346479297125338,-1.7704957610726355
1757942198809190000,1.10818994140625,-2.370911093200743,9.355480349704623,-1.7390087359189985
1757942198819274800,1.118274658203125,-2.361493276514113,9.362785119760035,-1.712311429259926
1757942198829359900,1.12835986328125,-2.354589342344552,9.36865255048871,-1.6895672441408036
1757942198839444700,1.13844482421875,-2.350080486617982,9.373378994488716,-1.669521650455892
1757942198849529900,1.14852978515625,-2.3471672295197843,9.377442006143927,-1.650694492650032
1757942198859614700,1.15861474609375,-2.3444904115259644,9.381187622413039,-1.6331199652537702
1757942198869699800,1.168699951171875,-2.341145485012233,9.384600645726918,-1.6182413989432156
1757942198879784700,1.17878466796875,-2.337765341054648,9.387331531995533,-1.6072532641999422
1757942198889869600,1.18886962890625,-2.3353964199662207,9.389152902203797,-1.600039971820265
1757942198899954700,1.19895458984375,-2.334416761279106,9.390153603678941,-1.5955835769332944
1757942198910038800,1.209038818359375,-2.3342738456770777,9.390663891288638,-1.5927850322559476
1757942198920124000,1.2191240234375,-2.333385372404754,9.391084747049211,-1.5916123352147638
1757942198930208800,1.229208740234375,-2.3321513005651533,9.391261857181787,-1.5923805431082845
1757942198940294000,1.2392939453125,-2.3307651069037614,9.39118294672668,-1.5948561394415794
1757942198950378800,1.249378662109375,-2.329583788164705,9.391029801991582,-1.5974918947726486
1757942198960464000,1.2594638671875,-2.3277668018706144,9.391186453858017,-1.5992289476983248
1757942198970548700,1.269548828125,-2.3246955777317284,9.391820660108328,-1.5999655914098023
1757942198980633900,1.2796337890625,-2.3207896563343704,9.392695689377188,-1.6004956066332756
1757942198990718700,1.28971875,-2.3157848337844014,9.39368294684887,-1.601953111965209
1757942199000803600,1.299803466796875,-2.3102938351526854,9.394663190057873,-1.6041189116969703
1757942199010888700,1.309888671875,-2.3045178820997476,9.395570368030667,-1.6071202854700386
1757942199020972800,1.319972900390625,-2.2977784908421337,9.396527230364084,-1.611169706991315
1757942199031057700,1.3300576171875,-2.2902502872943877,9.397650096914171,-1.6153417319789527
1757942199041142800,1.340142822265625,-2.282572884534299,9.398954165250062,-1.6186059944719076
1757942199051228000,1.350227783203125,-2.275978893096745,9.400511331564188,-1.618853977883607
1757942199061312800,1.360312744140625,-2.2701588086411357,9.402593983057141,-1.6149332973085342
1757942199071398000,1.37039794921875,-2.2645349774099883,9.405115610489249,-1.6081319467306137
1757942199081482800,1.380482666015625,-2.2575528634376822,9.407975676095486,-1.6012069697730242
1757942199091567900,1.39056787109375,-2.2494455448277293,9.410745140808821,-1.5963354182139038
1757942199101652700,1.40065283203125,-2.2404932998262344,9.413329896605013,-1.5936792046166957
1757942199111737900,1.41073779296875,-2.230704165609181,9.415644603288174,-1.5937370722837745
1757942199121822700,1.42082275390625,-2.220308443801105,9.417556574389337,-1.596948581676185
1757942199131906800,1.43090673828125,-2.208876803074032,9.419130107316374,-1.6035098398879168
1757942199141991700,1.44099169921875,-2.196825861404836,9.42053763602674,-1.6117792171917855
1757942199152076800,1.451076904296875,-2.185172394620627,9.421969130134581,-1.6192285102844237
1757942199162162000,1.461161865234375,-2.174340619482845,9.42361455925405,-1.6242315792687236
1757942199172246800,1.471246826171875,-2.1644664373308418,9.425448788943886,-1.6267711807489393
1757942199182332000,1.481331787109375,-2.155616483660042,9.427279511502384,-1.6279283879600464
1757942199192416800,1.491416748046875,-2.147287338992953,9.42924467409551,-1.6275471335574982
1757942199202502000,1.501501953125,-2.138544060567021,9.43150560476482,-1.625955918843299
1757942199212586800,1.511586669921875,-2.1295586439482865,9.433765366390347,-1.624637237460166
1757942199222672000,1.521671875,-2.1207297330655157,9.435655125659704,-1.625210068912059
1757942199232755700,1.531755615234375,-2.1124534876294434,9.437155593350528,-1.6272827835328876
1757942199242840800,1.5418408203125,-2.104256737170368,9.438504669871925,-1.6300788439922034
1757942199252925700,1.55192578125,-2.0967070524431763,9.43978360376656,-1.6323972039371728
1757942199263010800,1.5620107421875,-2.089760886567086,9.441040325829386,-1.6340253896608947
1757942199273095700,1.572095703125,-2.0841560522973537,9.441932890754938,-1.6360232854798435
1757942199283180800,1.582180908203125,-2.079186593321711,9.442608598059415,-1.6384386760585008
1757942199293266000,1.592265869140625,-2.07365789302811,9.443322883808612,-1.6413260680630801
1757942199303350800,1.602350830078125,-2.0672266909368333,9.444117249056696,-1.6448668094098566
1757942199313436000,1.612435791015625,-2.0593864988304675,9.445292722576855,-1.6479606837719678
1757942199323520800,1.622520751953125,-2.050374924857169,9.446787345048785,-1.6506218658052383
1757942199333604900,1.63260498046875,-2.0402342007234693,9.44869756258428,-1.6522520973555743
1757942199343689700,1.642689697265625,-2.0298443241342903,9.450874906623364,-1.65259579622671
1757942199353774800,1.65277490234375,-2.0209848719827828,9.453058095881342,-1.6509667337201535
1757942199363859700,1.662859619140625,-2.015639711562544,9.45501975134313,-1.6462663009442389
1757942199373944800,1.67294482421875,-2.0128342987529932,9.457018816205858,-1.638198145300895
1757942199384029700,1.68302978515625,-2.0111482453621923,9.458929618263245,-1.629216089683026
1757942199394114800,1.69311474609375,-2.0100829542182383,9.460320780360698,-1.6224275985866785
1757942199404199700,1.70319970703125,-2.0092033949047328,9.461450076651573,-1.6169231559514998
1757942199414284800,1.713284912109375,-2.009455908361077,9.46218365162313,-1.612319753809273
1757942199424370000,1.723369873046875,-2.0102438438683747,9.462654191744328,-1.6085680000603197
1757942199434454800,1.733454833984375,-2.0104329366996883,9.463159218657017,-1.6053528374060988
1757942199444538600,1.74353857421875,-2.008597099574655,9.463670675310492,-1.60463723648265
1757942199454623700,1.753623779296875,-2.006745041967183,9.463708084711431,-1.606732601326704
1757942199464708900,1.763708984375,-2.0059283187568187,9.463649632522463,-1.608087376936525
1757942199474793700,1.773793701171875,-2.00607021144554,9.46369405618608,-1.6076616988703607
1757942199484878800,1.78387890625,-2.007269650363177,9.46372912749946,-1.6059598633885384
1757942199494963700,1.793963623046875,-2.008832954157144,9.463832587873934,-1.6033768611580133
1757942199505048800,1.804048828125,-2.010200004726648,9.46391851259172,-1.601169121980667
1757942199515133700,1.8141337890625,-2.011537683071196,9.463760691681504,-1.6004307247035205
1757942199525218800,1.82421875,-2.012696643847972,9.46352512935996,-1.6003585362501442
1757942199535303700,1.8343037109375,-2.0138279859654604,9.463243389809131,-1.6006027202695607
1757942199545387800,1.8443876953125,-2.014848415054381,9.462908458766341,-1.601295232578367
1757942199555473000,1.854472900390625,-2.0160352867513893,9.462578203898667,-1.601758320045471
1757942199565557800,1.864557861328125,-2.017256499109417,9.462241519290208,-1.6022057715520261
1757942199575643000,1.874642822265625,-2.0186581826008854,9.461739999508858,-1.6034018494687974
1757942199585727700,1.884727783203125,-2.0200714103996753,9.46106253863871,-1.60561178060323
1757942199595812900,1.894812744140625,-2.021006791553646,9.460234855642915,-1.6093036208584903
1757942199605898000,1.90489794921875,-2.022088010919094,9.459166349628568,-1.6142248567782342
1757942199615982800,1.91498291015625,-2.0235659745171666,9.457957558360695,-1.6194460985578596
1757942199626068000,1.92506787109375,-2.0250966912157833,9.456800205019116,-1.6242800945855675
1757942199636152800,1.93515283203125,-2.025828951013088,9.455884843739867,-1.6286933809831738
1757942199646237000,1.94523681640625,-2.02562992130965,9.455293892109394,-1.632371631104499
1757942199656321800,1.95532177734375,-2.0245769051253792,9.455041963174939,-1.6351352505989372
1757942199666407000,1.965406982421875,-2.0228701012074946,9.455214397132396,-1.6362508106254041
1757942199676491800,1.97549169921875,-2.020881265477836,9.455775538146495,-1.6354681358151137
1757942199686577000,1.985576904296875,-2.019297795678675,9.45651495833695,-1.633132678604871
1757942199696661800,1.995661865234375,-2.018063869969547,9.4572771748811,-1.6302486476011573
1757942199706747000,2.005746826171875,-2.0169582468152045,9.458138175624608,-1.626608829794079
1757942199716831700,2.015831787109375,-2.0161133204236625,9.458801023447514,-1.623807508637756
1757942199726916900,2.025916748046875,-2.0152027814500033,9.459263964784144,-1.6222393825381993
1757942199737002000,2.036001953125,-2.013761642730981,9.459634551662207,-1.6218768328361213
1757942199747086800,2.0460869140625,-2.0120636066414415,9.460046639594434,-1.6215822338037191
1757942199757170700,2.056170654296875,-2.0102534884795547,9.460642851921916,-1.6203391018748283
1757942199767255800,2.066255859375,-2.0078842751301824,9.46169908297658,-1.617112102652341
1757942199777341000,2.0763408203125,-2.004730341143906,9.463185522142052,-1.6123222380273043
1757942199787425800,2.08642578125,-2.0017739755563437,9.464672545829416,-1.607263931724429
1757942199797511000,2.096510986328125,-1.9995238585419952,9.465804180207847,-1.6033907435528933
1757942199807595800,2.106595703125,-1.9982339648619294,9.466522557610272,-1.600749435263872
1757942199817681000,2.116680908203125,-1.9980666454710065,9.46677097941339,-1.5994871602430938
1757942199827765800,2.126765869140625,-1.9985772253416478,9.46667804043293,-1.599404742656648
1757942199837851000,2.136850830078125,-1.9994573691770434,9.466362983134388,-1.6001728044196963
1757942199847935700,2.146935791015625,-2.000387489634007,9.466048510357737,-1.6008543569430709
1757942199858019800,2.157019775390625,-2.000374045630544,9.466056109142302,-1.6008292225018144
1757942199868104700,2.167104736328125,-1.9983564221978187,9.466475211337208,-1.6008680932074784
1757942199878189800,2.17718994140625,-1.9951620100706815,9.467077268883585,-1.6012999087534845
1757942199888275000,2.18727490234375,-1.9917985249869525,9.467666466948389,-1.6020013350211082
1757942199898359800,2.19735986328125,-1.98852958631888,9.468250988838076,-1.6026102606996893
1757942199908445000,2.20744482421875,-1.9853775520287453,9.468853046384453,-1.602965357747674
1757942199918529800,2.21752978515625,-1.9825049192018807,9.469356904253363,-1.6035333668939769
1757942199928615000,2.227614990234375,-1.9798982438348232,9.469742104178666,-1.604488914053142
1757942199938699800,2.23769970703125,-1.9773121728643774,9.470150100457667,-1.6052755343861878
1757942199948785000,2.247784912109375,-1.974224435982108,9.470717086690664,-1.6057184558480977
1757942199958868700,2.25786865234375,-1.9706021538317202,9.47143254148364,-1.6059443735584615
1757942199968953900,2.267953857421875,-1.9667673979744313,9.472128707054257,-1.6065518379323183
1757942199979038700,2.278038818359375,-1.9629202210269867,9.472760575217007,-1.6075265281833708
1757942199989123800,2.288123779296875,-1.9592251659013329,9.473357372066378,-1.6085075020447372
1757942199999208700,2.298208740234375,-1.9554380485780536,9.474085686340928,-1.608831473302096
1757942200009293800,2.3082939453125,-1.9514039707563817,9.475045471283792,-1.6080882537193595
1757942200019379000,2.31837890625,-1.9474843130946158,9.476158985483647,-1.6062703906424343
1757942200029463800,2.3284638671875,-1.9446537658438086,9.477183067834376,-1.6036619617097079
1757942200039549000,2.338548828125,-1.9427226516507565,9.478118887379765,-1.600454105579108
1757942200049633800,2.3486337890625,-1.9417346635267136,9.478850708785652,-1.5973177072495222
1757942200059718000,2.3587177734375,-1.9404906548149883,9.47952583156824,-1.594824136868119
1757942200069802800,2.368802734375,-1.9376513397358357,9.480405537012219,-1.5930467519320546
1757942200079888000,2.378887939453125,-1.932696493807435,9.481696161344647,-1.5913896323747931
1757942200089972700,2.38897265625,-1.9269433371081948,9.483395950999855,-1.5882254692554474
1757942200100057900,2.399057861328125,-1.9220562957189975,9.485313182798027,-1.5827012990064917
1757942200110142700,2.409142822265625,-1.9175442251220345,9.487487019705771,-1.5751269182294607
1757942200120227800,2.419227783203125,-1.9117326162338255,9.48998818887174,-1.5670847738102078
1757942200130312700,2.429312744140625,-1.9027317097850143,9.493213580659031,-1.558479150289297
1757942200140397800,2.439397705078125,-1.8896730523779988,9.49728185301125,-1.5495612459488213
1757942200150483000,2.44948291015625,-1.871700611705333,9.50240927902758,-1.5399194112479686
1757942200160566800,2.45956689453125,-1.8476380374640224,9.508906239831447,-1.5288408217422664
1757942200170652000,2.46965185546875,-1.8176311678655444,9.516628943037986,-1.5166975256144999
1757942200180736800,2.47973681640625,-1.7829034072250127,9.52525882421732,-1.5036919135689735
1757942200190822000,2.48982177734375,-1.7432302991367876,9.534818095201253,-1.489558904928714
1757942200200906800,2.49990673828125,-1.6968826817207037,9.545245381191373,-1.4762344361923634
1757942200210991900,2.509991943359375,-1.6417659207850694,9.556374093449115,-1.466528888605535
1757942200221076700,2.52007666015625,-1.5752680802658199,9.568623334169388,-1.4595819920770823
1757942200231161900,2.530161865234375,-1.4995669425934552,9.58184112766087,-1.4525868724927304
1757942200241246700,2.540246826171875,-1.4163001919724045,9.59616659013331,-1.441539408777654
1757942200251331800,2.550331787109375,-1.3295754098519683,9.611276480981706,-1.4233631160959601
1757942200261415700,2.560415771484375,-1.2431887736447156,9.62654360821843,-1.3980312525711953
1757942200271500800,2.570500732421875,-1.1596996855098753,9.641528995904325,-1.3661641420587896
1757942200281585700,2.580585693359375,-1.079435696901381,9.656139120537041,-1.3282314478971062
1757942200291670800,2.5906708984375,-1.0018938997983933,9.670369305941461,-1.2847323517799376
1757942200301756000,2.600755859375,-0.9282587547451258,9.684237672296167,-1.234605069694668
1757942200311840800,2.6108408203125,-0.8614134890276938,9.697965168875456,-1.173813331862539
1757942200321926000,2.62092578125,-0.7983251646909862,9.711320909532905,-1.1060327580563722
1757942200332010800,2.6310107421875,-0.7342348967701197,9.72416168640554,-1.0353547092430293
1757942200342096000,2.641095947265625,-0.6667761753294617,9.736568748036026,-0.9617894876208156
1757942200352180700,2.6511806640625,-0.5966961289418861,9.74842168291509,-0.8846599245805293
1757942200362264800,2.661264892578125,-0.5267388321511447,9.759831550201772,-0.7991560625571758
1757942200372349700,2.671349609375,-0.45748789353147146,9.771073075184226,-0.6980326065976172
1757942200382434800,2.681434814453125,-0.3901349705528468,9.78179028403163,-0.5785912940612062
1757942200392519700,2.691519775390625,-0.32645112800840287,9.791109901040793,-0.44495877642389386
1757942200402604800,2.701604736328125,-0.26693299030866474,9.798339852294326,-0.3028190906714648
1757942200412689700,2.711689697265625,-0.21215541646583005,9.803110135436057,-0.1562695891201496
1757942200422774800,2.72177490234375,-0.16339776049964128,9.80528689495325,-0.006374404144921572
1757942200432860000,2.73185986328125,-0.12014445583708584,9.80480349535048,0.14752251130193472
1757942200442944800,2.74194482421875,-0.08030109661533497,9.801591547566652,0.30452008590307084
1757942200453028600,2.752028564453125,-0.04282992358475458,9.79553239365816,0.4648708433896303
1757942200463113700,2.76211376953125,-0.007380209911800921,9.786542446994781,0.6276070712406188
1757942200473198800,2.77219873046875,0.026485705168428828,9.774871882945298,0.7883865390006453
1757942200483283700,2.78228369140625,0.05636726788680534,9.760511933681368,0.9484734213866293
1757942200493368800,2.792368896484375,0.08122035775156691,9.74305226483643,1.112079271678999
1757942200503453700,2.80245361328125,0.10678378327619284,9.722807349187136,1.275143854701519
1757942200513538800,2.812538818359375,0.1374050493128132,9.700710083669424,1.4309882041469215
1757942200523623700,2.822623779296875,0.17224488289253786,9.678079149666427,1.573371306733787
1757942200533708800,2.832708740234375,0.20813414332680402,9.656224460732936,1.6983587456226348
1757942200543794400,2.84279443359375,0.2411993958489038,9.636118661293386,1.8048355453088878
1757942200553878300,2.852878173828125,0.2718599801157601,9.618097266912459,1.8943869291573763
1757942200563963100,2.862963134765625,0.3029063305635005,9.601352468338607,1.9729859802283345
1757942200574048300,2.87304833984375,0.3304054916573688,9.584169278347492,2.0505863756507634
1757942200584133400,2.88313330078125,0.3552714181708172,9.564492517974973,2.1365052482157942
1757942200594218200,2.89321826171875,0.38111364237051454,9.541245497900247,2.233784303706884
1757942200604303400,2.903303466796875,0.4059904190715402,9.514134788134694,2.3423867172449824
1757942200614388200,2.91338818359375,0.42970914831124246,9.483848955464362,2.4581182520106433
1757942200624473300,2.923473388671875,0.45322621749900277,9.451817740431427,2.5745105887725948
1757942200634558200,2.93355810546875,0.47750627041589466,9.418974039971827,2.6879908374801276
1757942200644643300,2.943643310546875,0.5016753372389823,9.385874903446435,2.7971514694228765
1757942200654727200,2.95372705078125,0.5253049634231254,9.352790379968285,2.9016809344336387
1757942200664812300,2.963812255859375,0.5479268738694488,9.320359936484694,3.000177549020946
1757942200674897200,2.973897216796875,0.5698329641966149,9.289729820421337,3.089753482788801
1757942200684982300,2.983982177734375,0.5904875566253438,9.262051539900899,3.1679820931121707
1757942200695067400,2.9940673828125,0.6087075057856738,9.237871038368343,3.2344381403163074
1757942200705152300,3.00415234375,0.6250298411637544,9.21687618113458,3.290728767336905
1757942200715237400,3.0142373046875,0.6409672688774765,9.198538560411334,3.338625367760658
1757942200725322200,3.024322265625,0.6568864302821457,9.182260794827341,3.380088428005576
1757942200735407400,3.034407470703125,0.6720180945709348,9.167729580649732,3.416358595782518
1757942200745491200,3.0444912109375,0.68569977924712,9.156106947395205,3.444693878906965
1757942200755576300,3.054576416015625,0.6968647318620235,9.14944047524333,3.460134316883981
1757942200765661200,3.0646611328125,0.7042466588068753,9.14973741236329,3.4578520511656996
1757942200775746300,3.074746337890625,0.7074664976362138,9.158281953346728,3.434492218366265
1757942200785831200,3.0848310546875,0.707382326484099,9.174835028740763,3.390043712569773
1757942200795916300,3.094916259765625,0.7060971089791506,9.197976250353454,3.327019977901876
1757942200806001200,3.105001220703125,0.7052298246253281,9.22573811750412,3.249432003569603
1757942200816086300,3.115086181640625,0.7035475706268102,9.254679549828172,3.1664374940186737
1757942200826171400,3.12517138671875,0.6998385600410402,9.284740341570973,3.078022420723736
1757942200836255200,3.135255126953125,0.6928799730747938,9.31639512450695,2.9824609828054904
1757942200846340000,3.145340087890625,0.6797298379920422,9.350294471499323,2.8775638535261154
1757942200856425200,3.15542529296875,0.6559789600484073,9.386993093821406,2.761240198086202
1757942200866510300,3.16551025390625,0.6163406310126185,9.425789565205573,2.635340905049443
1757942200876595200,3.17559521484375,0.560764618534781,9.464743272978067,2.5049124441504476
1757942200886680300,3.185680419921875,0.49762112994473423,9.501438388168811,2.3760128002539274
1757942200896765200,3.19576513671875,0.4378105851696804,9.534193825823069,2.253406411282718
1757942200906850300,3.205850341796875,0.3921432051027193,9.561712531867622,2.142489437191933
1757942200916935200,3.21593505859375,0.367087016714178,9.581998948571085,2.054488936047256
1757942200927020300,3.226020263671875,0.3614503990666941,9.59165174305737,2.0099675111450255
1757942200937104100,3.236104248046875,0.36873737773709,9.588209493649005,2.025011643280834
1757942200947189200,3.246189208984375,0.38207273319363594,9.570210311099887,2.1060596949391064
1757942200957274000,3.256274169921875,0.39992227813899517,9.542642505216598,2.2245056032299995
1757942200967359200,3.266359130859375,0.4206127090660855,9.513166235363483,2.3437476303346454
1757942200977444400,3.2764443359375,0.44193676172159607,9.487443180564046,2.442036301259696
1757942200987529200,3.286529296875,0.4599412415003404,9.468100766712427,2.5127470832988617
1757942200997614300,3.2966142578125,0.47209783550109713,9.456080658572912,2.5554005223721266
1757942201007699200,3.30669921875,0.47533718274850395,9.45194341263771,2.5700574087560177
1757942201017784300,3.316784423828125,0.46735495182294395,9.456656412634253,2.5541341556981205
1757942201027868200,3.3268681640625,0.4481165828676894,9.470524194467068,2.505739542624354
1757942201037953300,3.336953369140625,0.41899763855226335,9.49226431711018,2.4272893985047936
1757942201048038100,3.3470380859375,0.38271497661992904,9.51899216503799,2.3265197244189677
1757942201058123300,3.357123291015625,0.341262949225679,9.548820317068696,2.2077055673375723
1757942201068208000,3.3672080078125,0.2969033455553464,9.580335983794926,2.073501825683564
