time,seconds_elapsed,z,y,x
1759645116458107000,6.09110693359375,-0.4155965248718857,-1.664820048636198,0.1462849323309958
1759645116468064800,6.101064697265625,-0.4208782646670937,-1.617584834730625,0.3008095774799585
1759645116478022000,6.11102197265625,-0.4816021979600191,-1.4451041155219078,0.4887814419396221
1759645116487979800,6.120979736328125,-0.3966480787739157,-1.2687328186154363,0.5438382893815636
1759645116497937700,6.130937744140625,-0.3703849257484078,-1.13547176463902,0.646939913546294
1759645116507894800,6.140894775390625,-0.3813556709654629,-0.9849152924686668,0.7881000502094626
1759645116517852700,6.150852783203125,-0.2881637386575341,-1.018457496586442,0.770916129565984
1759645116527809800,6.160809814453125,-0.2428812662549316,-1.2385796724140643,0.5066755566790699
1759645116537768000,6.170767822265625,-0.5013765734881163,-1.203836860334873,0.2157965677134692
1759645116547724800,6.180724853515625,-0.7674883470743894,-0.9838023627907038,0.0465237046353518
1759645116557682700,6.1906826171875,-0.6001096271798014,-0.8587497497111558,-0.0438962787412106
1759645116567640800,6.200640869140625,-0.2191603450581431,-0.6879910319894552,-0.0331833076775074
1759645116577598000,6.210597900390625,-0.0650609395839273,-0.5085352130711078,0.0110080084875226
1759645116587555800,6.220555908203125,-0.2299181781768798,-0.4215250381380319,-0.0550683917492628
1759645116597512700,6.2305126953125,-0.4530532720848917,-0.485082441291213,-0.2071792537547647
1759645116607470800,6.240470947265625,-0.5181950218200684,-0.6141957279384136,-0.3537716445997357
1759645116617428700,6.2504287109375,-0.574713758508116,-0.5572434221386909,-0.3663993632435798
1759645116627385900,6.2603857421875,-0.4111524049445986,-0.4939788644522428,-0.2554009944796562
1759645116637344000,6.270343994140625,-0.0111140992105007,-0.4439531430453062,0.0884330473430454
1759645116647300600,6.280300537109375,0.1934428432166576,-0.366402870374918,0.4590786698542535
1759645116657258800,6.2902587890625,0.0719246878735721,-0.3557306697130203,0.714299193200469
1759645116667217000,6.300216796875,-0.091208941797167,-0.4265016575068235,0.8321827914334833
1759645116677173800,6.310173828125,-0.2433927229084074,-0.5252811806887387,0.8791355351358652
1759645116687132000,6.3201318359375,-0.3868979613929986,-0.4962795426100492,0.8735708867460489
1759645116697088800,6.3300888671875,-0.4576823931902646,-0.4297019148528576,0.7991936911538243
1759645116707046700,6.340046630859375,-0.4040063325822353,-0.3347930956244468,0.6139613346606493
1759645116717004800,6.3500048828125,-0.1774373187027871,-0.1796376052260399,0.3895689341679215
1759645116726962000,6.3599619140625,-0.1010047980159521,0.0020446575701236,0.2268957616157829
1759645116736919800,6.369919921875,-0.1952244659364223,0.0337561391294002,-0.0257037655770778
1759645116746876700,6.379876708984375,-0.1389053434737026,-0.031753567135334,-0.2223322530925273
1759645116756834800,6.389834716796875,-0.0986630571953952,-0.0639396804690361,-0.273300662177056
1759645116766792000,6.3997919921875,-0.0779379568137228,-0.062001990404725,-0.2564380824424326
1759645116776749800,6.409749755859375,-0.1746206538468599,-0.1093576158195734,-0.2712650646962225
1759645116786708000,6.4197080078125,-0.2886300409950316,-0.0756710347950458,-0.2445456923358142
1759645116796664800,6.429664794921875,-0.3137112907595932,-0.0178074593693017,-0.115324415269494
1759645116806622700,6.439622802734375,-0.2834692972309887,0.0546826073020696,0.0410246688276529
1759645116816579800,6.449579833984375,-0.2757967167764902,0.1219260054916143,0.1204449731536209
1759645116826537700,6.459537841796875,-0.3391344127643853,0.1526215880066156,0.1449168588481843
1759645116836496000,6.469495849609375,-0.4899398912597447,0.1807628098636865,0.2260821071453392
1759645116846452700,6.47945263671875,-0.6694745475679635,0.2707347572118044,0.316431801764667
1759645116856410600,6.48941064453125,-0.7447154473174363,0.3162088066637515,0.4080876105464994
1759645116866367700,6.49936767578125,-0.7949591223239898,0.147146955987811,0.4007898547537624
1759645116876326000,6.509325927734375,-0.9031652300208808,0.1452010826170444,0.3329192645765841
1759645116886283800,6.51928369140625,-0.9420008643716572,0.2122662016302347,0.2688708630360663
1759645116896240600,6.52924072265625,-0.866618729520589,0.2235866370677947,0.2286965274274349
1759645116906198800,6.53919873046875,-0.7692116637356579,0.2901607576936483,0.1962104082338512
1759645116916156000,6.549156005859375,-0.7098837148457765,0.4090121780455112,0.0957932008475065
1759645116926113800,6.55911376953125,-0.7714070548880845,0.6742752258479595,0.0392428999774158
1759645116936072000,6.569072021484375,-0.8634183991093188,0.898060015836358,0.0939041722305119
1759645116946028800,6.57902880859375,-1.004365258347988,0.9390484443068504,0.0834971983760595
1759645116955986700,6.588986572265625,-1.3484639424562452,1.0345441235125064,0.0704185210943222
1759645116965943800,6.59894384765625,-1.7479513363093138,1.1894219660133123,0.104002956918627
1759645116975902000,6.60890185546875,-2.0695096873074768,1.3094552896261211,0.1315130412653088
1759645116985859800,6.61885986328125,-2.2387188374996185,1.477937294587493,0.230936123047769
1759645116995816700,6.628816650390625,-2.313693122202158,1.577498323535919,0.434135074994713
1759645117005774800,6.63877490234375,-2.4217817409992217,1.772710514512658,0.7580230379842221
1759645117015731700,6.648731689453125,-2.567947284734249,1.799863894376159,0.9480794536329804
1759645117025689900,6.65868994140625,-2.7060031717717647,1.7310902178794143,1.0057226643063126
1759645117035647700,6.668647705078125,-2.827075190782547,1.7804191891938448,1.1575403885841369
1759645117045604600,6.6786044921875,-2.716890476489067,1.808677315428853,1.2573247048944234
1759645117055562800,6.688562744140625,-2.3845612867601216,1.8174457282960412,1.1590624835848808
1759645117065519900,6.698519775390625,-2.005889155790209,1.7903338494867085,0.949699163789302
1759645117075477800,6.708477783203125,-1.5174508281998336,1.6888994278818368,0.5359925443172454
1759645117085436000,6.718435791015625,-1.001772903767228,1.6415753666490316,-0.0592437777377665
1759645117095392800,6.728392822265625,-0.3140564509354531,1.498677884799242,-0.6812212455935776
1759645117105350700,6.7383505859375,0.4458861569344997,1.3176432722568512,-1.248304655353725
1759645117115307800,6.748307861328125,1.044332527077198,1.2122329327583312,-1.597215415918827
1759645117125266000,6.758265869140625,1.3553599855802951,1.0687199493587016,-1.6657286879137156
1759645117135223800,6.768223876953125,1.0589945280276238,0.8971884936988354,-1.2969149570047855
1759645117145181000,6.778180908203125,0.3690447631858289,0.6912678617030382,-0.8501521633662283
1759645117155138800,6.788138916015625,-0.3445493504852056,0.4980944830775261,-0.5928032496891915
1759645117165095700,6.798095703125,-0.9264270092733204,0.4140934268325567,-0.3303134659923613
1759645117175053800,6.8080537109375,-1.1954141921654342,0.3251829712361097,-0.133489602035284
1759645117185012000,6.818011962890625,-1.2726570063218474,0.3094599169254303,0.0482996282666921
1759645117194968800,6.82796875,-1.230454233625531,0.3379009985119104,0.2311716853693127
1759645117204926700,6.8379267578125,-1.08637090299204,0.5303986698329448,0.3922073198474943
1759645117214884900,6.847884765625,-0.9293693463355304,0.7036515424579382,0.4351451288200915
1759645117224841700,6.857841796875,-0.6567249561101198,0.7969213623076676,0.3128348001860082
1759645117234798800,6.867798828125,-0.349871422290802,0.9125935681015253,0.085847122503072
1759645117244757000,6.877757080078125,0.2418883096948265,1.0332260266512632,-0.1026372215233743
1759645117254714600,6.887714599609375,0.9655778470531106,1.206007774633169,-0.2687752937071025
1759645117264671700,6.897671630859375,1.4503133746027943,1.5152262840181587,-0.3889395502232015
1759645117274630000,6.9076298828125,1.6793927638679742,1.742480795943737,-0.548945841653645
1759645117284587000,6.9175869140625,1.7168939347445964,1.7895394842386243,-0.8782137441158294
1759645117294545000,6.927544921875,1.4493272861748934,1.851977527973056,-1.2200080968044698
1759645117304502800,6.937502685546875,1.142523436716199,1.9495856692880391,-1.440002262338251
1759645117314460000,6.9474599609375,1.0489277459129691,1.9784937838643788,-1.578432681776583
1759645117324417800,6.957417724609375,1.0083905683413148,1.9951544112861157,-1.61508571139127
1759645117334375000,6.967375,0.9142208770424128,2.022589530700445,-1.556309551165253
1759645117344333000,6.9773330078125,0.8442197045773268,2.006882843002677,-1.4502840023778378
1759645117354290700,6.987290771484375,0.7241136079892516,1.8091946173012257,-1.3735761718809605
1759645117364247800,6.997247802734375,0.6296636384442448,1.514519012531638,-1.234203795417398
1759645117374206000,7.0072060546875,0.6652262424737214,1.1090654037505387,-0.9828775030307472
1759645117384163800,7.017163818359375,0.773716427809,0.3347954337120056,-0.7830972734861076
1759645117394121000,7.027120849609375,0.8961611964777112,-0.2581482473611831,-0.5301239445447922
1759645117404078800,7.037078857421875,0.9965645214691756,-0.6323316886097192,-0.1934982266657054
1759645117414035700,7.04703564453125,1.1444339465126394,-1.0933324125677346,0.0653685442283749
1759645117423993900,7.056993896484375,1.3344146665766834,-1.4622311914116144,0.1869124185346067
1759645117433951700,7.06695166015625,1.4229671025156974,-1.710730735939741,0.1684431342557072
1759645117443908900,7.076908935546875,1.3458321326479314,-1.93009478687644,-0.1060829780630767
1759645117453866800,7.08686669921875,1.291537063358724,-2.0535726979851723,-0.4498237886443734
1759645117463824000,7.096823974609375,1.2005679216668008,-2.085146816900372,-0.7334729724869131
1759645117473781800,7.10678173828125,1.0745078851103782,-2.0291069497704504,-0.8870287726037204
1759645117483740000,7.116739990234375,0.9651669281646608,-1.87502171895206,-0.7102059325374662
1759645117493697000,7.126697021484375,0.881411078852415,-1.6643021622419356,-0.3969062913186847
1759645117503654700,7.136654541015625,0.8764993414133787,-1.4515332717865703,-0.1193894727513194
1759645117513611800,7.14661181640625,0.8053349703878164,-1.2334265274345877,0.0749845138356089
1759645117523570000,7.15656982421875,0.7903601040959358,-1.0666221002966163,0.2087622851625084
1759645117533527800,7.16652783203125,0.8912462441682815,-0.879874370804429,0.2612796772547066
1759645117543485000,7.17648486328125,1.0562971056371926,-0.6496142473220825,0.2602735689520836
1759645117553442800,7.18644287109375,1.2167694071441888,-0.413358098295331,0.2409774784602224
1759645117563399700,7.196399658203125,1.252692368918657,-0.2499438981175422,0.1661595533631742
1759645117573357800,7.20635791015625,1.1944862636655569,-0.0785281777918338,0.0620348697610199
1759645117583316000,7.21631591796875,1.1830711356818675,0.0675385817438364,-0.0111534083075821
1759645117593272800,7.22627294921875,1.190183305774629,0.1898608930766582,-0.0406875458277761
1759645117603231000,7.23623095703125,1.15649000274837,0.3350736661314964,-0.0831358177177608
1759645117613188900,7.24618896484375,0.9695768535614012,0.3913537717580795,-0.1840624359309673
1759645117623145700,7.256145751953125,1.013830421307683,0.3325117066890001,-0.3591175356723368
1759645117633104000,7.266103759765625,1.1930004090219737,0.304943316283822,-0.4940433079905807
1759645117643061000,7.27606103515625,1.2896581177443265,0.3621744390249252,-0.5430002311222255
1759645117653019000,7.286018798828125,1.2618980041593313,0.4248398617744445,-0.6036899698846042
1759645117662976800,7.295976806640625,1.10410222838521,0.4481529328227043,-0.6580252250537276
1759645117672934000,7.305933837890625,0.9650374565660952,0.3821984053999185,-0.6651655983276665
1759645117682891800,7.315891845703125,0.8741004635781049,0.3205085496842861,-0.5608168967112899
1759645117692849000,7.325848876953125,0.779678843344748,0.217480136886239,-0.3914189459487796
1759645117702807000,7.33580712890625,0.710854605704546,0.0824134947925806,-0.1791070054806768
1759645117712764700,7.3457646484375,0.6053279463499784,-0.109632341107726,0.0181963125564157
1759645117722721800,7.3557216796875,0.5209738388836384,-0.223104991030693,0.1658330978877842
1759645117732680000,7.365679931640625,0.432888435934484,-0.3004606179118156,0.2689676014088094
1759645117742636800,7.37563671875,0.3649199383407831,-0.3660468965440988,0.2695696589551866
1759645117752595000,7.385594970703125,0.3443731171354651,-0.3947323082804679,0.2674855461575091
1759645117762552800,7.395552734375,0.3507163486823439,-0.411500487729907,0.2630025555245578
1759645117772509700,7.405509765625,0.2850438530713319,-0.4387041364759206,0.2106286635562777
1759645117782467800,7.4154677734375,0.2350803832456469,-0.4388058432847261,0.1302982586480677
1759645117792425000,7.425425048828125,0.2797533454477787,-0.4619745374262333,0.1285606212005019
1759645117802382800,7.4353828125,0.2990396451979875,-0.4649386479288339,0.1696396505638956
1759645117812340700,7.4453408203125,0.2917664393246174,-0.459677366399765,0.2081738177500665
1759645117822297900,7.4552978515625,0.2728977804645895,-0.7226157706469297,0.1003387353226542
1759645117832255700,7.465255859375,0.176468619801104,-0.7117728895932436,0.0646526510439813
1759645117842212900,7.475212890625,0.0324628844484686,-0.3526946630179882,0.2038359346762299
1759645117852171000,7.4851708984375,-0.059433893482387,-0.2272515893161296,0.2616068633824587
1759645117862128600,7.495128662109375,-0.0346978038936853,-0.1995738933175802,0.3139941993542015
1759645117872085800,7.505085693359375,0.0195797297388315,-0.171328626564145,0.3602852642774581
1759645117882044000,7.5150439453125,0.049148354050517,-0.196095988073945,0.372120955760777
1759645117892001000,7.5250009765625,0.124183136768639,-0.2645277192652225,0.3748170629769563
1759645117901959000,7.534958984375,0.1974602621644735,-0.266000129905343,0.3669247022919356
1759645117911916800,7.544916748046875,0.2002086840897798,-0.2372650338083505,0.349670785152167
1759645117921874000,7.5548740234375,0.2122948432028293,-0.2327531093418598,0.3183165925979614
1759645117931831800,7.564831787109375,0.302912394978106,-0.2045253782451152,0.3280892140716314
1759645117941789000,7.574788818359375,0.3842319570541381,-0.1710714369326829,0.3090634649537503
1759645117951746800,7.584746826171875,0.4247802405416965,-0.1445358967065811,0.2625705938480794
1759645117961704700,7.59470458984375,0.3569531972452998,-0.0950625484853982,0.1864617521576583
1759645117971661800,7.604661865234375,0.2142942003265023,-0.1276361998319626,0.0958933002211153
1759645117981619700,7.61461962890625,0.1187368540614843,-0.0826467190265655,0.0886029970824718
1759645117991576800,7.624576904296875,0.0736366063579916,-0.0123281511753797,0.1118953176036477
1759645118001535000,7.634534912109375,0.0491863479733467,-0.0120464116245508,0.1550947001218795
1759645118011492600,7.64449267578125,0.0541039306312799,0.0019452888488769,0.196942668031156
1759645118021449700,7.65444970703125,0.0491103601276874,-0.0300584536552429,0.2005802938811481
1759645118031407900,7.664407958984375,-0.0321177242726087,-0.1292459731161594,0.1892800244487822
1759645118041365000,7.674364990234375,-0.0609758622273802,-0.194480954092741,0.1683813210658729
1759645118051323000,7.684322998046875,-0.0335442499443888,-0.2131558439463377,0.1209993921659886
1759645118061279700,7.69427978515625,-0.0183162856742739,-0.1970528504073619,0.1269528937429189
1759645118071238000,7.70423779296875,-0.0406350849881768,-0.1418552793204784,0.0997835856579244
1759645118081195800,7.71419580078125,-0.0383475585728883,-0.1117985792309045,0.0564640838913619
1759645118091153000,7.72415283203125,0.0316992065995931,-0.1549549993902444,0.0721565969333052
1759645118101111300,7.734111328125,0.0907052300587296,-0.1521305896192789,0.1075942594088613
1759645118111068200,7.744068115234375,0.0822244019612669,-0.1749725360244512,0.1539811859220266
1759645118121026300,7.7540263671875,-0.031598668834567,-0.2476116557776927,0.16219474138543
1759645118130984200,7.763984130859375,-0.078512980222702,-0.267232886570692,0.1806592033587396
1759645118140941000,7.773941162109375,-0.0289209740579128,-0.195450675907731,0.225573280840367
1759645118150899200,7.783899169921875,-0.0228548058867454,-0.0861257933139801,0.2109473741166293
1759645118160856300,7.793856201171875,0.0111851186200976,0.0766021781653165,0.157193718227744
1759645118170814200,7.803814208984375,0.0373711147561669,0.2444441316574812,0.1533767902880907
1759645118180772000,7.813772216796875,0.0680664050102233,0.3846411223769188,0.1163515663601458
1759645118190729200,7.823729248046875,0.1563560983598232,0.3271808670550584,-0.0115988139875233
1759645118200687000,7.83368701171875,0.2488894206285476,0.1684814204394817,-0.2617845580369234
1759645118210644200,7.843644287109375,0.1705021126121282,0.1569242536365985,-0.3276381093032658
1759645118220602400,7.853602294921875,0.0432543275758624,0.0907937851250171,-0.2936012535363435
1759645118230559200,7.863559326171875,0.090497432526946,0.0881418093115091,-0.232883165462315
1759645118240517000,7.87351708984375,0.2294686808437109,0.1658504874140024,-0.1411032919093966
1759645118250475300,7.883475341796875,0.2595119369298219,0.1310614981055259,-0.1125546582952141
1759645118260432100,7.89343212890625,0.3848442437335848,0.0889712458729743,-0.0381629957862198
1759645118270390300,7.903390380859375,0.4401677792876958,0.1144791966170072,0.0697603494465351
1759645118280347100,7.91334716796875,0.2788356460809707,0.1096867016434669,0.1185239419631659
1759645118290305000,7.923304931640625,0.1991997993081808,0.1026157403439283,0.1261858548931777
1759645118300263200,7.93326318359375,0.1891477763712406,0.0963935048282146,0.1333490245208144
1759645118310220300,7.94322021484375,0.081312255552411,-0.0346042803913354,0.0561987109534442
1759645118320178200,7.95317822265625,-0.1026467200040817,-0.1159831714391708,0.0107790220372378
1759645118330135000,7.963135009765625,-0.19569500605762,-0.1436883399665355,0.0237435714200139
1759645118340093200,7.97309326171875,-0.110169516724348,-0.1598603070884943,0.0177750184044241
1759645118350050300,7.98305029296875,0.0481856464982032,-0.1909428430944681,0.0393259020857512
1759645118361253400,7.99425341796875,0.2228676751434803,-0.1387327633857727,0.054054392401129
1759645118371211000,8.0042109375,0.3096270901858806,-0.0752291362464427,0.0738220459274947
1759645118381168000,8.014168212890626,0.171502229565382,-0.0884492678254842,0.0911423063017427
1759645118391126300,8.024126220703126,-0.0921691651314497,-0.079120882987976,0.0838958423048257
1759645118401083100,8.034083251953126,-0.2621528068274259,-0.0771300014317035,0.0960445452600717
1759645118411041300,8.044041259765624,-0.2872521767705678,-0.0912239932358264,0.0625284984968602
1759645118420999200,8.053999267578124,-0.0937158100515603,-0.1236813247263431,0.0240374398000538
1759645118430956000,8.0639560546875,0.0835617880448699,-0.1501537365883588,0.0082749302618205
1759645118440914200,8.0739140625,0.203852593550086,-0.1021329252630472,0.0354242184720933
1759645118450871300,8.083871337890624,0.2081841930136084,-0.0691436788529157,0.0689814740285277
1759645118460829200,8.0938291015625,0.1284898940518498,-0.0234013338536024,0.0752875884354114
1759645118470786000,8.1037861328125,-0.0415571682691574,-0.0125163672238588,0.0222406195111572
1759645118480744200,8.113744140625,-0.2062766058266162,0.0417833782404661,-0.0161591076403856
1759645118490702000,8.1237021484375,-0.1699479858607053,0.0657663113743066,-0.0452814494892954
1759645118500659200,8.1336591796875,-0.0905582228034734,-0.0095820673376321,-0.0755959237322211
1759645118510617300,8.143617431640624,-0.0045744683086872,-0.0248965408474206,-0.103763156813383
1759645118520574200,8.15357421875,0.0263718740969896,-0.0105231475800275,-0.055925885361433
1759645118530532000,8.163531982421874,0.0101262572169303,-0.0061164370536804,0.0384457582503557
1759645118540489200,8.1734892578125,-0.0289443549335002,-0.0297638546228408,0.0921587898679077
1759645118550447000,8.183447021484374,-0.0953273369014263,-0.0386994407504796,0.1140947273440659
1759645118560405200,8.1934052734375,-0.138409522780776,-0.0472276151210069,0.0961417220242321
1759645118570362000,8.203362060546874,-0.1463736335277557,-0.0534644636839628,0.0597083265095949
1759645118580320000,8.213320068359375,-0.1237973523214459,-0.0494213257730007,0.0351864641934633
1759645118590277000,8.223277099609374,-0.1461778186947107,-0.0383814608424901,0.0419232251025736
1759645118600235300,8.2332353515625,-0.10169862549901,0.0020008184283971,0.0541644286468625
1759645118610192100,8.243192138671875,-0.0321557181954383,0.0794832865595817,0.0865654999054968
1759645118620150000,8.25314990234375,-0.0291103591501712,0.0546533812075853,0.0278377088658511
1759645118630108200,8.263108154296875,-0.0867038854628801,0.0525070168286561,-0.0191461606271564
1759645118640065300,8.273065185546875,-0.0897442760720849,-0.0433522349923849,-0.0899871449172496
1759645118650023200,8.283023193359375,-0.0845917156144976,-0.0445960975736379,-0.0685629563555121
1759645118659980000,8.29297998046875,-0.0738321289300918,-0.0407166257917881,-0.0265251649625599
1759645118669938200,8.302938232421875,-0.0335921807393431,-0.0634650486946105,0.0007116554006934
1759645118679895000,8.31289501953125,-0.0486661234915256,-0.057893386042118,0.0529229041531682
1759645118689853200,8.322853271484375,-0.0783230106085538,-0.0152870009809732,0.112078419085592
1759645118699811300,8.332811279296875,-0.0982256886914372,0.0072650225669145,0.1664598514840006
1759645118709768000,8.342767822265625,-0.0695382311284542,0.0395785616725683,0.2104442469000816
1759645118719726000,8.35272607421875,-0.0344523047000169,0.0190881468296051,0.1894936671994626
1759645118729683200,8.36268310546875,-0.0727203682959079,0.0005628945797681,0.1222756957121193
1759645118739641000,8.37264111328125,-0.0657426382377743,0.0144727619886398,0.0816850343875587
1759645118749598200,8.38259814453125,-0.0481336240500211,0.0075730656027793,0.0252943079933524
1759645118759556000,8.39255615234375,-0.0216752407133579,-0.016122867283225,-0.0453656206414103
1759645118769514000,8.402513916015625,-0.0489838111385703,0.028211949005723,-0.031587562918663
1759645118779471000,8.41247119140625,-0.1066141623303294,0.0533802925318479,-0.0411056251093745
1759645118789429200,8.42242919921875,-0.142426649467647,0.0360404506742954,-0.0664643766410648
1759645118799386400,8.432386474609375,-0.1695183622717857,0.0203857854247093,-0.0912029504477977
1759645118809344000,8.442343994140625,-0.1665583434224128,0.001986205381155,-0.0922482217170298
1759645118819301000,8.452301025390625,-0.1082479010120034,0.0191325704932212,-0.0479803331844508
1759645118829259300,8.46225927734375,-0.0486085480853915,-0.0335883813470602,0.0115337859272956
1759645118839217200,8.472217041015625,-0.0186842422038316,-0.0121551326960325,0.0383133640423417
1759645118849174300,8.48217431640625,-0.0054372226178646,-0.0405383466154336,0.0545804621018469
1759645118859132200,8.492132080078125,-0.0443950220435857,-0.0244026198506355,0.0500029250532388
1759645118869089000,8.502089111328125,-0.0852583628296852,-0.0149310271501541,0.0160908647097647
1759645118879047200,8.512047119140625,-0.116184246969223,-0.0283101486831903,-0.0269020354509353
1759645118889005300,8.52200537109375,-0.1336158587634563,-0.0342296018600463,-0.0333212548434734
1759645118898962200,8.531962158203125,-0.0737935504853725,-0.0610667553812265,-0.0749737001806497
1759645118908920000,8.541920166015625,0.0105780926376581,-0.0893593684077262,-0.0792415867581963
1759645118918877200,8.551877197265625,0.0158253456413745,-0.1155050325334072,-0.0019325754977762
1759645118928835000,8.5618349609375,-0.0638274522662162,-0.1127764843523502,0.0682625121042132
1759645118938792200,8.571792236328125,-0.1543032574832439,-0.1009387470424175,0.1124813007980585
1759645118948750300,8.581750244140625,-0.2084238469883799,-0.0837117179095745,0.1865706193596124
1759645118958708200,8.591708251953126,-0.2038791892960667,-0.0554565142840147,0.229185918379575
