time,seconds_elapsed,z,y,x
1759645117244757000,6.877757080078125,2.488100133298337,9.299850232419372,-1.8688385002724823
1759645117254714600,6.887714599609375,2.561529526646435,9.281192878222464,-1.8623628745175895
1759645117264671700,6.897671630859375,2.625216401398182,9.263020677194,-1.8641538495875891
1759645117274630000,6.9076298828125,2.677755274669826,9.245558085739612,-1.876081018746644
1759645117284587000,6.9175869140625,2.7186642081633208,9.229773072108626,-1.8948700364992024
1759645117294545000,6.927544921875,2.7499527881354093,9.216267109325528,-1.9153486147738992
1759645117304502800,6.937502685546875,2.7734923614159226,9.205149502983687,-1.934774761386216
1759645117314460000,6.9474599609375,2.7903242537513373,9.196142020663618,-1.953313603769988
1759645117324417800,6.957417724609375,2.800933618310094,9.188758924674987,-1.97277511395663
1759645117334375000,6.967375,2.8057702446863053,9.182573514038324,-1.994590786053985
1759645117344333000,6.9773330078125,2.80633898448497,9.177181299605966,-2.018464998116344
1759645117354290700,6.987290771484375,2.80568724257797,9.172259625294805,-2.0416028587281705
1759645117364247800,6.997247802734375,2.8060154516190288,9.167659438022971,-2.061713626603782
1759645117374206000,7.0072060546875,2.8084607989445325,9.163105427980422,-2.078557940029353
1759645117384163800,7.017163818359375,2.8136954847276208,9.158363786411284,-2.092338920361549
1759645117394121000,7.027120849609375,2.822931515106559,9.152756467923522,-2.104395853380114
1759645117404078800,7.037078857421875,2.8387971927583218,9.145066497942803,-2.1164579009652136
1759645117414035700,7.04703564453125,2.8631603573814037,9.134409494850038,-2.129619141963869
1759645117423993900,7.056993896484375,2.897336767749488,9.11993497929573,-2.145369376542419
1759645117433951700,7.06695166015625,2.9427096949145195,9.101481623238325,-2.1619151454128325
1759645117443908900,7.076908935546875,2.999494242931902,9.0794813883543,-2.176339684345573
1759645117453866800,7.08686669921875,3.0665088008016346,9.054368574407697,-2.187538977621496
1759645117463824000,7.096823974609375,3.141466718891263,9.02698547744155,-2.1943366749376056
1759645117473781800,7.10678173828125,3.2214380812287327,8.998179069674014,-2.196703111808002
1759645117483740000,7.116739990234375,3.302946151614189,8.96859232518375,-2.196653719708324
1759645117493697000,7.126697021484375,3.3825121480211613,8.93893426902294,-2.196463019441813
1759645117503654700,7.136654541015625,3.4573046464160084,8.909920355984568,-2.1978986052028837
1759645117513611800,7.14661181640625,3.526075108042359,8.882152643615006,-2.2010355880543586
1759645117523570000,7.15656982421875,3.5877371989682314,8.856456476822496,-2.2049276270568368
1759645117533527800,7.16652783203125,3.642024669472873,8.833262648239732,-2.208962581661344
1759645117543485000,7.17648486328125,3.688561671981215,8.812794445228576,-2.2134933569587765
1759645117553442800,7.18644287109375,3.726509125320613,8.795607748106121,-2.218288920672238
1759645117563399700,7.196399658203125,3.756126849471032,8.782130426895618,-2.2217310239501296
1759645117573357800,7.20635791015625,3.778869134894013,8.772173681026697,-2.2225024467140435
1759645117583316000,7.21631591796875,3.7958211464777594,8.765120255383849,-2.221439347527176
1759645117593272800,7.22627294921875,3.808609900902212,8.759963603273034,-2.2198874419100583
1759645117603231000,7.23623095703125,3.8200080777511,8.755859090563654,-2.2164948768623174
1759645117613188900,7.24618896484375,3.832892401504517,8.752401059064269,-2.2078946601688862
1759645117623145700,7.256145751953125,3.8475963419005272,8.749293740698695,-2.1945975178308785
1759645117633104000,7.266103759765625,3.863104584416747,8.74648569754064,-2.178484149028361
1759645117643061000,7.27606103515625,3.878675370775163,8.743722078046202,-2.1618486560478805
1759645117653019000,7.286018798828125,3.8941649085909127,8.740912281322478,-2.14530244878605
1759645117662976800,7.295976806640625,3.9098055453151455,8.738249784114956,-2.1276289910599586
1759645117672934000,7.305933837890625,3.926316535133123,8.73536984476447,-2.1089660839051008
1759645117682891800,7.315891845703125,3.944230377486348,8.731818874284624,-2.0901628914967176
1759645117692849000,7.325848876953125,3.963982541182637,8.72725726545751,-2.07176550341025
1759645117702807000,7.33580712890625,3.985820863503217,8.72166456001699,-2.0533365511417387
1759645117712764700,7.3457646484375,4.009645391204953,8.715141295728086,-2.034562877088785
1759645117722721800,7.3557216796875,4.035191335871816,8.707705592769384,-2.015802647039294
1759645117732680000,7.365679931640625,4.062225181008875,8.69946909482181,-1.9969826496265828
1759645117742636800,7.37563671875,4.090688474427163,8.690535262259841,-1.977682905872911
1759645117752595000,7.385594970703125,4.1203637739837164,8.680914031955599,-1.9582406849086285
1759645117762552800,7.395552734375,4.1506820476189255,8.670896495810151,-1.9384945125617088
1759645117772509700,7.405509765625,4.181638619157671,8.660840965741873,-1.9167963293641803
1759645117782467800,7.4154677734375,4.212747458648681,8.651216228306293,-1.8919814754508435
1759645117792425000,7.425425048828125,4.243341918876767,8.642062615513801,-1.8652543581753969
1759645117802382800,7.4353828125,4.272987992338836,8.63320652436316,-1.8383980615623292
1759645117812340700,7.4453408203125,4.301509445685148,8.624653215551376,-1.811840163373947
1759645117822297900,7.4552978515625,4.327859692472219,8.617195300760864,-1.784360181904584
1759645117832255700,7.465255859375,4.350368169139325,8.6114406827569,-1.7572034410402178
1759645117842212900,7.475212890625,4.368827662676573,8.60715321469605,-1.7322345656089484
1759645117852171000,7.4851708984375,4.383511437067389,8.60411311634779,-1.71009886777699
1759645117862128600,7.495128662109375,4.394090406487882,8.602323894843458,-1.691857547035068
1759645117872085800,7.505085693359375,4.40026646477431,8.60191122238934,-1.6778443653821944
1759645117882044000,7.5150439453125,4.402270790334046,8.603035257983207,-1.666785503490269
1759645117892001000,7.5250009765625,4.400708071061969,8.605626443520189,-1.6575106024056672
1759645117901959000,7.534958984375,4.396863378332555,8.609194365134835,-1.6491693289093672
1759645117911916800,7.544916748046875,4.391870392350852,8.61337954186499,-1.640594392787665
1759645117921874000,7.5548740234375,4.386368287803233,8.617845289102195,-1.6318356245316563
1759645117931831800,7.564831787109375,4.379846484819054,8.6225378308326,-1.6245494130462408
1759645117941789000,7.574788818359375,4.371251090431213,8.627690975812078,-1.6203379328310488
1759645117951746800,7.584746826171875,4.3604806900918485,8.633327520394324,-1.6193347471378745
1759645117961704700,7.59470458984375,4.3485503060624,8.639219501042366,-1.619989996176213
1759645117971661800,7.604661865234375,4.33693293350488,8.645008021315931,-1.6202515697218476
1759645117981619700,7.61461962890625,4.326397510965168,8.650446997499465,-1.6193956835448742
1759645117991576800,7.624576904296875,4.317179308503866,8.655395559817553,-1.6175487405039368
1759645118001535000,7.634534912109375,4.308859223926067,8.660052445712685,-1.6148095247983931
1759645118011492600,7.64449267578125,4.300649906246364,8.664615808105468,-1.6122151243910192
1759645118021449700,7.65444970703125,4.292623836179077,8.669085646995901,-1.6095679708831012
1759645118031407900,7.664407958984375,4.284967768467962,8.673553147798776,-1.6058992192424832
1759645118041365000,7.674364990234375,4.277164401240647,8.678333952334523,-1.600862101858109
1759645118051323000,7.684322998046875,4.268138798741996,8.68384014853537,-1.5950794268034398
1759645118061279700,7.69427978515625,4.257848875395953,8.68988410487473,-1.5896603243641554
1759645118071238000,7.70423779296875,4.246947834414243,8.696188173454999,-1.5843379602976142
1759645118081195800,7.71419580078125,4.235382776565849,8.702792686286568,-1.579026702146977
1759645118091153000,7.72415283203125,4.222347938425838,8.709885274896026,-1.5748174138888715
1759645118101111300,7.734111328125,4.2071857328683135,8.717386444306372,-1.5738929925203322
1759645118111068200,7.744068115234375,4.189330342704057,8.72541368341744,-1.5770345054164527
1759645118121026300,7.7540263671875,4.169975653892755,8.73370863355398,-1.5824052386693654
1759645118130984200,7.763984130859375,4.15000283318311,8.741958575505018,-1.5893476051531732
1759645118140941000,7.773941162109375,4.130786968320608,8.749634516960382,-1.597151264641434
1759645118150899200,7.783899169921875,4.113497687606514,8.75642783036232,-1.6045225240617988
1759645118160856300,7.793856201171875,4.09861137638092,8.762340853798388,-1.6103243422083555
1759645118170814200,7.803814208984375,4.084994938960671,8.768078520667553,-1.6136901653796434
1759645118180772000,7.813772216796875,4.07061014751643,8.774227690947056,-1.6166183277860282
1759645118190729200,7.823729248046875,4.0547453466475005,8.780662107908725,-1.6215458473160862
1759645118200687000,7.83368701171875,4.036731258790195,8.78762843979001,-1.6287370739944278
1759645118210644200,7.843644287109375,4.017705071280896,8.79484611608386,-1.6368042067244648
1759645118220602400,7.853602294921875,3.99950452094078,8.801869146588444,-1.643607164737582
1759645118230559200,7.863559326171875,3.98248821194917,8.808861197432876,-1.6474629633828997
1759645118240517000,7.87351708984375,3.966519073922932,8.816445368951559,-1.6454200593784452
1759645118250475300,7.883475341796875,3.952188058492541,8.824749086916446,-1.6353624834835527
1759645118260432100,7.89343212890625,3.939233592112362,8.833320515906811,-1.6202702744223176
1759645118270390300,7.903390380859375,3.927903804324567,8.841630663612484,-1.6023486871540549
1759645118280347100,7.91334716796875,3.918798706848919,8.84941591066122,-1.5815309400528668
1759645118290305000,7.923304931640625,3.910447350350022,8.856636509564519,-1.5616590954996643
1759645118300263200,7.93326318359375,3.901794672816992,8.863158020287752,-1.546227133090049
1759645118310220300,7.94322021484375,3.892912862703204,8.869208406367898,-1.5338697558201848
1759645118320178200,7.95317822265625,3.884438172085583,8.87487066991329,-1.5225680250830949
1759645118330135000,7.963135009765625,3.8769296961516138,8.88013019787669,-1.510991569057852
1759645118340093200,7.97309326171875,3.870113586395979,8.885228397798537,-1.4984392537377773
1759645118350050300,7.98305029296875,3.863191970439255,8.890275744315982,-1.4863218227036297
1759645118361253400,7.99425341796875,3.852961376065016,8.896123301300406,-1.4778563383057712
1759645118371211000,8.0042109375,3.8413197458490727,8.901154281204938,-1.4778716820053754
1759645118381168000,8.014168212890626,3.829059399212897,8.905396741080283,-1.4841186135709286
1759645118391126300,8.024126220703126,3.818445650739968,8.908488861876725,-1.4928833731763065
1759645118401083100,8.034083251953126,3.810659234647453,8.910686664181947,-1.4996452685266732
1759645118411041300,8.044041259765624,3.805681153973937,8.912510372477769,-1.5014434039898217
1759645118420999200,8.053999267578124,3.801884976561367,8.914740908008813,-1.497818345360458
1759645118430956000,8.0639560546875,3.797738378275931,8.917869269162416,-1.4896872074835
1759645118440914200,8.0739140625,3.792518597801029,8.921773290863632,-1.4795770246185362
1759645118450871300,8.083871337890624,3.7859421420201658,8.926043807789682,-1.4706364700548349
1759645118460829200,8.0938291015625,3.778846923062205,8.929980562716722,-1.4649718684218822
1759645118470786000,8.1037861328125,3.773219730830193,8.932862840154767,-1.4619041514143347
1759645118480744200,8.113744140625,3.769596864157915,8.934677196100354,-1.4601653449229894
1759645118490702000,8.1237021484375,3.767236564767361,8.935834549441934,-1.4591753109723329
1759645118500659200,8.1336591796875,3.765058928467333,8.936961507645249,-1.4578903857283294
1759645118510617300,8.143617431640624,3.7622739739239215,8.938359684005379,-1.4565082837201655
1759645118520574200,8.15357421875,3.759159933556616,8.939847876736522,-1.4554136203512549
1759645118530532000,8.163531982421874,3.755952954208851,8.941276448234916,-1.4549151693098246
1759645118540489200,8.1734892578125,3.7526767090171576,8.94262903188765,-1.455058084911853
1759645118550447000,8.183447021484374,3.749477912975848,8.94393251570165,-1.4552964237123729
1759645118560405200,8.1934052734375,3.746022511824965,8.94542772269547,-1.4550006556361912
1759645118570362000,8.203362060546874,3.741566993720829,8.947474718353151,-1.453882173000276
1759645118580320000,8.213320068359375,3.736048814821243,8.95016468808949,-1.451506383779645
1759645118590277000,8.223277099609374,3.7296991535335775,8.953491202163695,-1.4473197457447646
1759645118600235300,8.2332353515625,3.722180740727484,8.95725084695816,-1.443400088082999
1759645118610192100,8.243192138671875,3.713689683496952,8.961171819794178,-1.4409354515351354
1759645118620150000,8.25314990234375,3.704209322968125,8.965200929179787,-1.4402670507542787
1759645118630108200,8.263108154296875,3.693867669434845,8.969443389055133,-1.4404191725760698
1759645118640065300,8.273065185546875,3.6826921954259273,8.974023118060826,-1.4405062663376331
1759645118650023200,8.283023193359375,3.67080652732104,8.979007920736073,-1.4397840895429252
1759645118659980000,8.29297998046875,3.658400926995277,8.98440656490922,-1.4376789339572191
1759645118669938200,8.302938232421875,3.645694005635381,8.99009571646154,-1.4343895370230078
1759645118679895000,8.31289501953125,3.633384559160471,8.99574687409103,-1.4301875552885233
1759645118689853200,8.322853271484375,3.6220407428473234,9.001025106754899,-1.425746796362102
1759645118699811300,8.332811279296875,3.6117166249707338,9.0057065425694,-1.422368113709241
1759645118709768000,8.342767822265625,3.601883505481481,9.009904578781128,-1.4207134783700108
1759645118719726000,8.35272607421875,3.59178735114187,9.013935441732404,-1.4207120170652865
1759645118729683200,8.36268310546875,3.581422901254892,9.017945261895656,-1.4214296638153492
1759645118739641000,8.37264111328125,3.5705545934990046,9.022141544541716,-1.4221386888675391
1759645118749598200,8.38259814453125,3.5587814458578824,9.02664703926742,-1.4230594569742678
1759645118759556000,8.39255615234375,3.546089722067117,9.031338996475936,-1.424973327771574
1759645118769514000,8.402513916015625,3.533145777080953,9.03593684566021,-1.4279779164150357
1759645118779471000,8.41247119140625,3.5202971091628075,9.040397332200408,-1.4314781796209513
1759645118789429200,8.42242919921875,3.507925995628536,9.044716948965192,-1.434550426673144
1759645118799386400,8.432386474609375,3.4964112066626547,9.048850103247164,-1.4365969839394093
1759645118809344000,8.442343994140625,3.4859695998862383,9.052734835726024,-1.4374968553885816
1759645118819301000,8.452301025390625,3.476290794175863,9.056387513014672,-1.4379209260195494
1759645118829259300,8.46225927734375,3.4670790214553477,9.059877693217992,-1.4381787001729012
1759645118839217200,8.472217041015625,3.4581042723610995,9.063284871312977,-1.438322492557764
1759645118849174300,8.48217431640625,3.449795293699205,9.066528967800735,-1.4378306173875928
1759645118859132200,8.492132080078125,3.442515658085048,9.069546854317188,-1.4362456862837076
1759645118869089000,8.502089111328125,3.436691774237156,9.072195907521248,-1.4334582475222646
1759645118879047200,8.512047119140625,3.4323031838893887,9.07450184637606,-1.4293711243391036
1759645118889005300,8.52200537109375,3.4290848063647745,9.076680359458924,-1.423251180154085
1759645118898962200,8.531962158203125,3.425975149911642,9.079125999045372,-1.4151174119286238
1759645118908920000,8.541920166015625,3.4222584674760697,9.0819808039546,-1.4057618468232451
1759645118918877200,8.551877197265625,3.418058677698672,9.084932639497518,-1.3968794521875678
1759645118928835000,8.5618349609375,3.4142134004473683,9.087591045051813,-1.388964002887905
1759645118938792200,8.571792236328125,3.4111659955754874,9.089819242495295,-1.3818569473616775
1759645118948750300,8.581750244140625,3.409022261545062,9.091595019996166,-1.375441235100478
1759645118958708200,8.591708251953126,3.40702115085572,9.0931176995188,-1.3703219923906027
