time,seconds_elapsed,z,y,x
1759645116527809800,6.160809814453125,-0.0807219520211219,0.0328604616224765,0.5675538778305054
1759645116537768000,6.170767822265625,-0.0135016534477472,-0.2267749905586242,0.5190929770469666
1759645116547724800,6.180724853515625,0.0191116835922002,-0.4097144305706024,0.4630947113037109
1759645116557682700,6.1906826171875,0.0197460614144802,-0.3643311858177185,0.4130260944366455
1759645116567640800,6.200640869140625,-0.0256624333560466,-0.1427865326404571,0.3783024549484253
1759645116577598000,6.210597900390625,-0.0620577819645404,0.0973304361104965,0.3374375700950622
1759645116587555800,6.220555908203125,-0.0557713918387889,0.2281073629856109,0.3030907809734344
1759645116597512700,6.2305126953125,-0.0291013736277818,0.2655394375324249,0.2982023060321808
1759645116607470800,6.240470947265625,0.018263479694724,0.184983342885971,0.3194348812103271
1759645116617428700,6.2504287109375,0.071191094815731,0.0570257902145385,0.3418776392936706
1759645116627385900,6.2603857421875,0.1012438014149665,0.0297414381057024,0.3667289316654205
1759645116637344000,6.270343994140625,0.0888089537620544,0.103083498775959,0.3858396112918854
1759645116647300600,6.280300537109375,0.0586119070649147,0.1628624051809311,0.3909459710121155
1759645116657258800,6.2902587890625,0.0253164246678352,0.1862669289112091,0.3927364349365234
1759645116667217000,6.300216796875,-0.0021588744129985,0.2063000351190567,0.3886173367500305
1759645116677173800,6.310173828125,-0.0395487546920776,0.2081187665462494,0.3797215223312378
1759645116687132000,6.3201318359375,-0.0702928155660629,0.1962716877460479,0.364730566740036
1759645116697088800,6.3300888671875,-0.0878115594387054,0.187753826379776,0.3358657956123352
1759645116707046700,6.340046630859375,-0.0972167775034904,0.204861968755722,0.3227872848510742
1759645116717004800,6.3500048828125,-0.1085504963994026,0.2170266360044479,0.3357195854187011
1759645116726962000,6.3599619140625,-0.0954757109284401,0.137598916888237,0.3514495491981506
1759645116736919800,6.369919921875,-0.0535075925290584,0.052535742521286,0.3691174685955047
1759645116746876700,6.379876708984375,-0.0135388728231191,-0.0067376988008618,0.3833706974983215
1759645116756834800,6.389834716796875,0.0084816999733448,-0.0101527012884616,0.399180918931961
1759645116766792000,6.3997919921875,0.046194989234209,-0.0144808702170848,0.4052294790744781
1759645116776749800,6.409749755859375,0.0765019580721855,-0.0462222807109355,0.4005637466907501
1759645116786708000,6.4197080078125,0.1088356673717498,-0.0852469131350517,0.3884849846363067
1759645116796664800,6.429664794921875,0.1258641332387924,-0.1122585907578468,0.3672961592674255
1759645116806622700,6.439622802734375,0.1295960247516632,-0.1223722100257873,0.3588802814483642
1759645116816579800,6.449579833984375,0.1373907774686813,-0.1204137355089187,0.3627743422985077
1759645116826537700,6.459537841796875,0.1391404718160629,-0.1082513481378555,0.3675507307052612
1759645116836496000,6.469495849609375,0.1365428268909454,-0.1084931790828704,0.3616442084312439
1759645116846452700,6.47945263671875,0.1290662735700607,-0.0985758304595947,0.3548262417316437
1759645116856410600,6.48941064453125,0.1220260635018348,-0.0708451941609382,0.3529838919639587
1759645116866367700,6.49936767578125,0.1332869827747345,-0.0683149248361587,0.3516565561294555
1759645116876326000,6.509325927734375,0.1443994343280792,-0.094426542520523,0.3421618938446045
1759645116886283800,6.51928369140625,0.1637424975633621,-0.1135789304971695,0.3231740891933441
1759645116896240600,6.52924072265625,0.166846752166748,-0.0982034280896186,0.308374673128128
1759645116906198800,6.53919873046875,0.194605678319931,-0.0619002766907215,0.2967390418052673
1759645116916156000,6.549156005859375,0.2244141399860382,-0.0271253194659948,0.2741598188877105
1759645116926113800,6.55911376953125,0.2448208779096603,0.0025971562135964,0.2556639015674591
1759645116936072000,6.569072021484375,0.2656543552875519,0.0213117655366659,0.2488914281129837
1759645116946028800,6.57902880859375,0.2953568696975708,-0.0020713212434202,0.2504632174968719
1759645116955986700,6.588986572265625,0.3148859739303589,-0.0904745087027549,0.2543223798274994
1759645116965943800,6.59894384765625,0.3361257314682007,-0.2264296859502792,0.252932459115982
1759645116975902000,6.60890185546875,0.3560909628868103,-0.3391784727573395,0.2221182286739349
1759645116985859800,6.61885986328125,0.3568792343139648,-0.3797330856323242,0.1652056872844696
1759645116995816700,6.628816650390625,0.3209562301635742,-0.3710834980010986,0.0915882736444473
1759645117005774800,6.63877490234375,0.2484828233718872,-0.3675377666950226,0.0041487095877528
1759645117015731700,6.648731689453125,0.1918698251247406,-0.3725584149360657,-0.1043292805552482
1759645117025689900,6.65868994140625,0.1322911828756332,-0.4234090745449066,-0.2408154755830764
1759645117035647700,6.668647705078125,0.056303396821022,-0.4877486228942871,-0.3994198441505432
1759645117045604600,6.6786044921875,-0.0276775248348712,-0.5175089240074158,-0.5587202906608582
1759645117055562800,6.688562744140625,-0.1249908283352851,-0.5269584059715271,-0.6965261697769165
1759645117065519900,6.698519775390625,-0.2080630809068679,-0.5201990604400635,-0.8144938349723816
1759645117075477800,6.708477783203125,-0.2573105096817016,-0.5244441032409668,-0.8921667337417603
1759645117085436000,6.718435791015625,-0.2608583867549896,-0.5596761107444763,-0.9063009023666382
1759645117095392800,6.728392822265625,-0.2316450774669647,-0.6123265027999878,-0.8500127792358398
1759645117105350700,6.7383505859375,-0.1786705404520034,-0.6603686213493347,-0.7517756819725037
1759645117115307800,6.748307861328125,-0.1122102588415145,-0.6573137640953064,-0.6413781642913818
1759645117125266000,6.758265869140625,-0.069921389222145,-0.6200457811355591,-0.5501483678817749
1759645117135223800,6.768223876953125,-0.0469704419374465,-0.5760734677314758,-0.5095214247703552
1759645117145181000,6.778180908203125,-0.0170871131122112,-0.5462814569473267,-0.5263280868530273
1759645117155138800,6.788138916015625,0.003815023927018,-0.542575478553772,-0.5857904553413391
1759645117165095700,6.798095703125,0.0009079172741621,-0.530613362789154,-0.6606875658035278
1759645117175053800,6.8080537109375,-0.000537879532203,-0.4794451892375946,-0.7281239032745361
1759645117185012000,6.818011962890625,-0.0084964707493782,-0.4029320180416107,-0.7874082922935486
1759645117194968800,6.82796875,-0.0241104792803525,-0.3149762153625488,-0.8380501866340637
1759645117204926700,6.8379267578125,-0.0414359383285045,-0.2714860141277313,-0.8809403777122498
1759645117214884900,6.847884765625,-0.0478888675570488,-0.3059518039226532,-0.8877119421958923
1759645117224841700,6.857841796875,-0.042775597423315,-0.4421048462390899,-0.8579133152961731
1759645117234798800,6.867798828125,-0.0373550504446029,-0.5652381777763367,-0.798450231552124
1759645117244757000,6.877757080078125,-0.0455714352428913,-0.5372502207756042,-0.7354151010513306
1759645117254714600,6.887714599609375,-0.0722543522715568,-0.3819296360015869,-0.6666445732116699
1759645117264671700,6.897671630859375,-0.1287072449922561,-0.187525525689125,-0.5960606932640076
1759645117274630000,6.9076298828125,-0.1753367483615875,0.0109499469399452,-0.5077934265136719
1759645117284587000,6.9175869140625,-0.1879899650812149,0.1210282519459724,-0.4122386574745178
1759645117294545000,6.927544921875,-0.1861521750688552,0.1148219183087349,-0.3198664486408233
1759645117304502800,6.937502685546875,-0.16720911860466,0.1247086375951767,-0.2467720210552215
1759645117314460000,6.9474599609375,-0.1378274708986282,0.2174183130264282,-0.1964303255081176
1759645117324417800,6.957417724609375,-0.1149064376950264,0.3558661937713623,-0.1606006920337677
1759645117334375000,6.967375,-0.103289783000946,0.4944094717502594,-0.1315889805555343
1759645117344333000,6.9773330078125,-0.0817506685853004,0.5929346680641174,-0.1249177530407905
1759645117354290700,6.987290771484375,-0.0476852245628833,0.6231211423873901,-0.1348585486412048
1759645117364247800,6.997247802734375,-0.0140556246042251,0.6108487844467163,-0.151246041059494
1759645117374206000,7.0072060546875,0.0200354177504777,0.6066352725028992,-0.1799097955226898
1759645117384163800,7.017163818359375,0.047024693340063,0.6054328083992004,-0.2123364508152008
1759645117394121000,7.027120849609375,0.0505832061171531,0.582518994808197,-0.2672516405582428
1759645117404078800,7.037078857421875,0.0313160382211208,0.5401411652565002,-0.3440193831920624
1759645117414035700,7.04703564453125,-0.0046197138726711,0.4867112040519714,-0.4347559809684753
1759645117423993900,7.056993896484375,-0.0556552000343799,0.4116625487804413,-0.5328289866447449
1759645117433951700,7.06695166015625,-0.0875214114785194,0.2670419216156006,-0.629427969455719
1759645117443908900,7.076908935546875,-0.107354499399662,0.1068783402442932,-0.714682400226593
1759645117453866800,7.08686669921875,-0.1111808493733406,-0.0229777004569768,-0.7862778306007385
1759645117463824000,7.096823974609375,-0.0919967666268348,-0.1245051249861717,-0.8400688767433167
1759645117473781800,7.10678173828125,-0.0726645439863205,-0.1784169971942901,-0.8649121522903442
1759645117483740000,7.116739990234375,-0.0693361312150955,-0.2061958909034729,-0.8597527742385864
1759645117493697000,7.126697021484375,-0.0773065835237503,-0.191156730055809,-0.8238623738288879
1759645117503654700,7.136654541015625,-0.0951630771160125,-0.1710288375616073,-0.7699903845787048
1759645117513611800,7.14661181640625,-0.1101969555020332,-0.1733707189559936,-0.6969048380851746
1759645117523570000,7.15656982421875,-0.1211297661066055,-0.1859136819839477,-0.6115989685058594
1759645117533527800,7.16652783203125,-0.1242355331778526,-0.188143640756607,-0.5280308127403259
1759645117543485000,7.17648486328125,-0.1260685920715332,-0.1643642783164978,-0.4408090710639953
1759645117553442800,7.18644287109375,-0.1156065762042999,-0.1522142142057418,-0.3450311422348022
1759645117563399700,7.196399658203125,-0.0978358313441276,-0.1707745790481567,-0.2531022727489471
1759645117573357800,7.20635791015625,-0.0813362151384353,-0.2002094238996505,-0.1755358576774597
1759645117583316000,7.21631591796875,-0.0702172517776489,-0.1987963616847992,-0.1139609068632125
1759645117593272800,7.22627294921875,-0.0624086670577526,-0.1905883252620697,-0.0835780277848243
1759645117603231000,7.23623095703125,-0.0507759787142276,-0.2662607133388519,-0.0685495436191558
1759645117613188900,7.24618896484375,-0.0415184162557125,-0.3888782858848572,-0.0621558837592601
1759645117623145700,7.256145751953125,-0.0284473523497581,-0.46021369099617,-0.0609132535755634
1759645117633104000,7.266103759765625,-0.0201831292361021,-0.4782406687736511,-0.059183482080698
1759645117643061000,7.27606103515625,-0.0214404091238975,-0.4731870591640472,-0.0624437257647514
1759645117653019000,7.286018798828125,-0.0167566165328025,-0.4761765897274017,-0.0608651228249073
1759645117662976800,7.295976806640625,-0.0102782119065523,-0.4923382401466369,-0.0626438483595848
1759645117672934000,7.305933837890625,-0.0033767130225896,-0.4898160398006439,-0.0798386558890342
1759645117682891800,7.315891845703125,0.0005863369442522,-0.4772680103778839,-0.1020909622311592
1759645117692849000,7.325848876953125,0.0037791882641613,-0.453603595495224,-0.1321386843919754
1759645117702807000,7.33580712890625,0.0078570209443569,-0.4508442878723144,-0.1571084856986999
1759645117712764700,7.3457646484375,0.0039244405925273,-0.4622991383075714,-0.1770747154951095
1759645117722721800,7.3557216796875,-0.0073223551735281,-0.4820776283740997,-0.1899167448282241
1759645117732680000,7.365679931640625,-0.0164674464613199,-0.5035987496376038,-0.2043343633413314
1759645117742636800,7.37563671875,-0.0179540235549211,-0.5146729946136475,-0.219800129532814
1759645117752595000,7.385594970703125,-0.0214318800717592,-0.5189747214317322,-0.231239378452301
1759645117762552800,7.395552734375,-0.0192930959165096,-0.5330407619476318,-0.2361260056495666
1759645117772509700,7.405509765625,-0.0131284343078732,-0.5868330001831055,-0.2302384674549102
1759645117782467800,7.4154677734375,-0.0028291919734328,-0.6304680705070496,-0.2216044962406158
1759645117792425000,7.425425048828125,-0.0044377339072525,-0.6478836536407471,-0.2093850374221801
1759645117802382800,7.4353828125,-0.0048220278695225,-0.6353601217269897,-0.2033694982528686
1759645117812340700,7.4453408203125,0.0273250415921211,-0.5712196230888367,-0.2025295346975326
1759645117822297900,7.4552978515625,0.0795552209019661,-0.4893161952495575,-0.1853582710027694
1759645117832255700,7.465255859375,0.0916298925876617,-0.4233377575874328,-0.1516109108924865
1759645117842212900,7.475212890625,0.0901779383420944,-0.3658723533153534,-0.1204854846000671
1759645117852171000,7.4851708984375,0.0894154608249664,-0.2928549945354461,-0.0904241725802421
1759645117862128600,7.495128662109375,0.0788427144289016,-0.213359922170639,-0.05624995008111
1759645117872085800,7.505085693359375,0.0676796063780784,-0.1451939195394516,-0.0189024433493614
1759645117882044000,7.5150439453125,0.067101702094078,-0.0975172072649002,0.0186795517802238
1759645117892001000,7.5250009765625,0.0687064528465271,-0.0603080466389656,0.0470322296023368
1759645117901959000,7.534958984375,0.0709578916430473,-0.0526003241539001,0.0633874982595443
1759645117911916800,7.544916748046875,0.0737281143665313,-0.058151789009571,0.072994127869606
1759645117921874000,7.5548740234375,0.0736772492527961,-0.0477207191288471,0.0767095014452934
1759645117931831800,7.564831787109375,0.057120855897665,-0.0227322075515985,0.0913196131587028
1759645117941789000,7.574788818359375,0.0358262211084365,0.013047095388174,0.1121916025876998
1759645117951746800,7.584746826171875,0.0204262752085924,0.0471010506153106,0.1255039125680923
1759645117961704700,7.59470458984375,0.0227307081222534,0.0592056512832641,0.1285076886415481
1759645117971661800,7.604661865234375,0.0294264797121286,0.0521827638149261,0.1193901970982551
1759645117981619700,7.61461962890625,0.0314664617180824,0.0332309119403362,0.1087234392762184
1759645117991576800,7.624576904296875,0.0299406256526708,0.0036580599844455,0.098981387913227
1759645118001535000,7.634534912109375,0.020223818719387,-0.02631794847548,0.1001406610012054
1759645118011492600,7.64449267578125,0.0119182178750634,-0.0312679670751094,0.1021604016423225
1759645118021449700,7.65444970703125,0.0159345306456089,-0.0387352034449577,0.0973283573985099
1759645118031407900,7.664407958984375,0.0277175828814506,-0.0445019751787185,0.0961007252335548
1759645118041365000,7.674364990234375,0.0452281311154365,-0.0425956845283508,0.1032158955931663
1759645118051323000,7.684322998046875,0.05713352560997,-0.0154554927721619,0.1155897006392479
1759645118061279700,7.69427978515625,0.0678197294473648,0.0131415305659174,0.1206308007240295
1759645118071238000,7.70423779296875,0.0794617384672164,0.0363238155841827,0.1214353367686271
1759645118081195800,7.71419580078125,0.0899852216243743,0.0632134899497032,0.1295755505561828
1759645118091153000,7.72415283203125,0.0884959250688552,0.1139196902513504,0.1395653784275055
1759645118101111300,7.734111328125,0.0720618218183517,0.1777274310588836,0.1574799418449401
1759645118111068200,7.744068115234375,0.0548946671187877,0.225564643740654,0.1767053455114364
1759645118121026300,7.7540263671875,0.0419016368687152,0.2370628416538238,0.184100940823555
1759645118130984200,7.763984130859375,0.0263775326311588,0.2395330518484115,0.1853445470333099
1759645118140941000,7.773941162109375,0.0166039951145648,0.2270524203777313,0.1696260422468185
1759645118150899200,7.783899169921875,0.0096809491515159,0.1877532601356506,0.1501207202672958
1759645118160856300,7.793856201171875,0.0015569764655083,0.1147458925843238,0.1381090581417083
1759645118170814200,7.803814208984375,-0.0202277805656194,0.0217483919113874,0.1541393101215362
1759645118180772000,7.813772216796875,-0.0476290434598922,-0.0135281067341566,0.1749524474143982
1759645118190729200,7.823729248046875,-0.0438935384154319,0.057480651885271,0.1825698465108871
1759645118200687000,7.83368701171875,-0.0209014061838388,0.1533192992210388,0.1878410428762436
1759645118210644200,7.843644287109375,-0.0030168960802257,0.1910021752119064,0.1809630393981933
1759645118220602400,7.853602294921875,0.0087217856198549,0.1608985960483551,0.1691149026155471
1759645118230559200,7.863559326171875,0.0247613117098808,0.0971045717597007,0.1712116003036499
1759645118240517000,7.87351708984375,0.0590164922177791,-0.0243733897805213,0.1763608157634735
1759645118250475300,7.883475341796875,0.0885157957673072,-0.1415497064590454,0.1805704087018966
1759645118260432100,7.89343212890625,0.0990374088287353,-0.2006140947341919,0.176876351237297
1759645118270390300,7.903390380859375,0.1174826174974441,-0.2356250435113906,0.1579618453979492
1759645118280347100,7.91334716796875,0.1313542276620865,-0.2543191015720367,0.1393849700689315
1759645118290305000,7.923304931640625,0.1145395636558532,-0.1949255317449569,0.1321093738079071
1759645118300263200,7.93326318359375,0.111887589097023,-0.0893186703324318,0.114323191344738
1759645118310220300,7.94322021484375,0.1244236379861831,-0.0101479273289442,0.1003388240933418
1759645118320178200,7.95317822265625,0.1304359883069992,0.0073266699910163,0.091190867125988
1759645118330135000,7.963135009765625,0.1324221640825271,-0.0100941564887762,0.0818033292889595
1759645118340093200,7.97309326171875,0.1342954337596893,-0.0243399385362863,0.0785364285111427
1759645118350050300,7.98305029296875,0.12342269718647,0.0006549283280037,0.0858732610940933
1759645118361253400,7.99425341796875,0.0865336582064628,0.1051195487380027,0.1035398691892623
1759645118371211000,8.0042109375,0.0565981268882751,0.229310929775238,0.1023033261299133
1759645118381168000,8.014168212890626,0.0387376360595226,0.3097136318683624,0.0807519629597663
1759645118391126300,8.024126220703126,0.0336098782718181,0.3058620989322662,0.0542663484811782
1759645118401083100,8.034083251953126,0.0443349592387676,0.2244793772697448,0.0331072658300399
1759645118411041300,8.044041259765624,0.0619038343429565,0.1203456968069076,0.0244892407208681
1759645118420999200,8.053999267578124,0.0776258036494255,0.0170515365898609,0.0389214418828487
1759645118430956000,8.0639560546875,0.0816761553287506,-0.0653267055749893,0.0627156943082809
1759645118440914200,8.0739140625,0.0735263526439666,-0.0989240780472755,0.0813527554273605
1759645118450871300,8.083871337890624,0.0517158098518848,-0.0787786096334457,0.093185156583786
1759645118460829200,8.0938291015625,0.0307745747268199,-0.0336292386054992,0.0809663012623786
1759645118470786000,8.1037861328125,0.0198519006371498,-0.0138480542227625,0.0531553402543067
1759645118480744200,8.113744140625,0.0131412670016288,-0.0001221220154548,0.0310758706182241
1759645118490702000,8.1237021484375,0.0140169486403465,0.0064440504647791,0.0221278574317693
1759645118500659200,8.1336591796875,0.0182598959654569,0.0067271441221237,0.0270565692335367
1759645118510617300,8.143617431640624,0.0172099843621253,0.0065077003091573,0.0333398655056953
1759645118520574200,8.15357421875,0.0116759361699223,0.0059503009542822,0.0348983481526374
1759645118530532000,8.163531982421874,0.0055780373513698,0.0115076694637537,0.0352619141340255
1759645118540489200,8.1734892578125,0.0010229672770947,0.0104666389524936,0.0352885462343692
1759645118550447000,8.183447021484374,-0.0017870472511276,-0.0011923792771995,0.0374580435454845
1759645118560405200,8.1934052734375,-0.0018285925034433,-0.021260630339384,0.0467498116195201
1759645118570362000,8.203362060546874,-0.0005668553058058,-0.037650492042303,0.063358336687088
1759645118580320000,8.213320068359375,0.0103345280513167,-0.0704750195145607,0.0781245008111
1759645118590277000,8.223277099609374,0.0142079507932066,-0.0865661203861236,0.0908536538481712
1759645118600235300,8.2332353515625,0.0069737397134304,-0.0711552053689956,0.1018799394369125
1759645118610192100,8.243192138671875,0.0030931420624256,-0.0348741076886653,0.1058227270841598
1759645118620150000,8.25314990234375,-0.0027370499446988,-0.003415516577661,0.1127093955874443
1759645118630108200,8.263108154296875,0.0087779378518462,0.0265942569822073,0.1155625656247139
1759645118640065300,8.273065185546875,0.0192239210009574,0.0419798716902732,0.1229384541511535
1759645118650023200,8.283023193359375,0.0285349674522876,0.0298592336475849,0.1318187862634658
1759645118659980000,8.29297998046875,0.0407322458922863,0.02473078481853,0.1379134207963943
1759645118669938200,8.302938232421875,0.0491044148802757,0.0217016823589801,0.1379561573266983
1759645118679895000,8.31289501953125,0.0543228797614574,0.0075762756168842,0.1312196850776672
1759645118689853200,8.322853271484375,0.0467725023627281,0.0063770422711968,0.119646355509758
1759645118699811300,8.332811279296875,0.0384091101586818,0.0230260603129863,0.1074416190385818
1759645118709768000,8.342767822265625,0.0295730680227279,0.0550218448042869,0.101266473531723
1759645118719726000,8.35272607421875,0.0197550598531961,0.0656997933983802,0.1048596054315567
1759645118729683200,8.36268310546875,0.0160484071820974,0.0618431270122528,0.1072078645229339
1759645118739641000,8.37264111328125,0.0171842463314533,0.059803944081068,0.1161273270845413
1759645118749598200,8.38259814453125,0.0148377986624836,0.0734431967139244,0.1243720576167106
1759645118759556000,8.39255615234375,0.0094486251473426,0.0974342823028564,0.1288640052080154
1759645118769514000,8.402513916015625,0.0058408919721841,0.1096558049321174,0.1260301619768142
1759645118779471000,8.41247119140625,0.002591302851215,0.1061542853713035,0.1237188056111335
1759645118789429200,8.42242919921875,0.0067921122536063,0.0949996784329414,0.1186764985322952
1759645118799386400,8.432386474609375,0.0148138189688324,0.0750233083963394,0.1096976473927497
1759645118809344000,8.442343994140625,0.0163047146052122,0.0598196201026439,0.1036780253052711
1759645118819301000,8.452301025390625,0.0151252020150423,0.0463373698294162,0.0957529917359352
1759645118829259300,8.46225927734375,0.0113652925938367,0.036966286599636,0.0945717319846153
1759645118839217200,8.472217041015625,0.0119786178693175,0.0289126187562942,0.0926111117005348
1759645118849174300,8.48217431640625,0.0122383376583457,0.005009289830923,0.0855703577399253
1759645118859132200,8.492132080078125,0.0178594719618558,-0.0213655922561883,0.0756884291768074
1759645118869089000,8.502089111328125,0.0192408543080091,-0.04920494556427,0.0639766454696655
1759645118879047200,8.512047119140625,0.0194906592369079,-0.0920733138918876,0.0558055378496646
1759645118889005300,8.52200537109375,0.0246878620237112,-0.1449069827795028,0.0560341738164424
1759645118898962200,8.531962158203125,0.0371416024863719,-0.1656077206134796,0.061777014285326
1759645118908920000,8.541920166015625,0.0425875633955001,-0.1635881215333938,0.0704925954341888
1759645118918877200,8.551877197265625,0.0371946617960929,-0.1444988399744033,0.0686233192682266
1759645118928835000,8.5618349609375,0.0346430912613868,-0.1282315403223037,0.0574712939560413
1759645118938792200,8.571792236328125,0.0341765061020851,-0.1130350083112716,0.0449472479522228
1759645118948750300,8.581750244140625,0.0224468745291233,-0.1127949804067611,0.0373269133269786
1759645118958708200,8.591708251953126,0.0107595920562744,-0.1015540435910224,0.0401285588741302
