time,seconds_elapsed,z,y,x
1757859046369973200,33.40697314453125,-0.1203915104269981,-0.6329537630081177,-0.3877943754196167
1757859046379956200,33.416956298828126,-0.1522552222013473,-0.6308460831642151,-0.5037686824798584
1757859046389940200,33.42694018554688,-0.1505169868469238,-0.5973206162452698,-0.5710121989250183
1757859046399924200,33.43692431640625,-0.0962598398327827,-0.5582084655761719,-0.5923184752464294
1757859046409907500,33.446907470703124,-0.0075992112979292,-0.5519242286682129,-0.5658503770828247
1757859046419891200,33.45689111328125,0.0868259742856025,-0.5665224194526672,-0.5152166485786438
1757859046429874200,33.46687426757813,0.1452368199825287,-0.5848569869995117,-0.4623153209686279
1757859046439858200,33.47685815429688,0.1629651486873626,-0.6383627653121948,-0.4099350869655609
1757859046449841200,33.486841064453124,0.139198288321495,-0.7063838839530945,-0.3775803446769714
1757859046459825200,33.4968251953125,0.1025198847055435,-0.8123291730880737,-0.3763748407363891
1757859046469808400,33.50680834960937,0.0601093173027038,-0.93341726064682,-0.404994249343872
1757859046479792000,33.51679223632812,0.037964254617691,-1.055968999862671,-0.4508046507835388
1757859046489775000,33.526775146484376,0.0516097582876682,-1.16137957572937,-0.4830006659030914
1757859046499759000,33.536759033203126,0.065964788198471,-1.2341794967651367,-0.4934781491756439
1757859046509742300,33.546742431640624,0.0835895836353302,-1.2600576877593994,-0.5013315677642822
1757859046519726300,33.556726318359374,0.1051126644015312,-1.2529900074005127,-0.4991590678691864
1757859046529709300,33.56670922851563,0.1220871210098266,-1.2284204959869385,-0.4945616424083709
1757859046539693300,33.576693359375,0.1422879248857498,-1.1720341444015503,-0.4995301067829132
1757859046549676800,33.5866767578125,0.1439031362533569,-1.120133399963379,-0.52581787109375
1757859046559660000,33.596659912109374,0.1584284752607345,-1.0896198749542236,-0.5770568251609802
1757859046569644000,33.60664404296875,0.1322919428348541,-1.0801323652267456,-0.6395018696784973
1757859046579627000,33.616626953125,0.0863342732191085,-1.1071652173995972,-0.6884602904319763
1757859046589611000,33.62661108398437,0.041267991065979,-1.07846999168396,-0.7306644320487976
1757859046599594000,33.636593994140625,0.0029923268593847,-1.0117640495300293,-0.7703951001167297
1757859046609578000,33.646577880859375,-0.033134251832962,-0.8800143003463745,-0.7950224280357361
1757859046619561000,33.65656103515625,0.0030573557596653,-0.7048754096031189,-0.8012992143630981
1757859046629545000,33.666544921875,0.0697319880127906,-0.6172526478767395,-0.7651798129081726
1757859046639528000,33.67652783203125,0.1375325620174408,-0.5469764471054077,-0.6772705316543579
1757859046649512000,33.68651196289063,0.177151083946228,-0.4866989552974701,-0.5676526427268982
1757859046659495000,33.69649487304687,0.1818721294403076,-0.4642583727836609,-0.485468178987503
1757859046669479000,33.70647900390625,0.1672074347734451,-0.458869993686676,-0.4648292064666748
1757859046679462000,33.7164619140625,0.1526302993297577,-0.4696862995624542,-0.4807509481906891
1757859046689446000,33.72644580078125,0.138929396867752,-0.4942414462566376,-0.4818172752857208
1757859046699429000,33.73642919921875,0.0943711772561073,-0.4997254312038421,-0.4571956992149353
1757859046709413000,33.7464130859375,0.0386770255863666,-0.481512039899826,-0.4398950040340423
1757859046719396900,33.75639697265625,0.0114809405058622,-0.4383144378662109,-0.4530753791332245
1757859046729379800,33.7663798828125,0.031270358711481,-0.4111784100532532,-0.4711398780345917
1757859046739363800,33.77636376953125,0.0699925497174263,-0.3167096674442291,-0.464706152677536
1757859046749347000,33.78634716796875,0.0900602713227272,-0.2341364920139312,-0.4365943670272827
1757859046759331000,33.7963310546875,0.0756635293364524,-0.1060380786657333,-0.3662328720092773
1757859046769314000,33.80631396484375,0.0427188947796821,-0.028091350570321,-0.2747114598751068
1757859046779297800,33.8162978515625,0.0069209514185786,0.0289768949151039,-0.1946749538183212
1757859046789280800,33.82628076171875,-0.027141410857439,0.0652597993612289,-0.1181061565876007
1757859046799265000,33.83626513671875,-0.0455646179616451,0.0899197459220886,-0.047478511929512
1757859046809248000,33.846248046875,-0.046888742595911,0.1141401305794715,0.0017289830138906
1757859046819232000,33.85623193359375,-0.0369349978864192,0.0864882469177246,0.0385055989027023
1757859046829215000,33.86621508789062,-0.0109265651553869,0.0474428422749042,0.0714718103408813
1757859046839198700,33.87619873046875,0.0290235616266727,0.010473733767867,0.1013807132840156
1757859046849182000,33.88618188476563,0.0455671176314353,6.98287039995e-05,0.116792693734169
1757859046859166000,33.896166015625,0.0328918546438217,0.0227572619915008,0.126983106136322
1757859046869150000,33.90614990234375,0.0032093271147459,0.0913104936480522,0.1628734618425369
1757859046879133000,33.9161328125,-0.0258927606046199,0.1925970166921615,0.236827090382576
1757859046889117000,33.926116943359375,-0.035865768790245,0.2981876134872436,0.3011006116867065
1757859046899100000,33.93609985351563,-0.0061706998385488,0.3783178031444549,0.3258953392505646
1757859046909084000,33.946083984375,0.0289462748914957,0.4325698316097259,0.331175833940506
1757859046919067000,33.95606689453125,0.0289423167705535,0.4256817996501922,0.2971312403678894
1757859046929051000,33.96605078125,0.0014238730072975,0.3484005928039551,0.2517810761928558
1757859046939034000,33.9760341796875,-0.0467692241072654,0.2851334810256958,0.223915621638298
1757859046949018000,33.98601806640625,-0.1251244843006134,0.2613857984542846,0.1996273249387741
1757859046959001000,33.9960009765625,-0.1702978014945984,0.2781464755535126,0.1818670332431793
1757859046968984800,34.00598486328125,-0.1598369032144546,0.3404796123504638,0.170885756611824
1757859046978967800,34.0159677734375,-0.1286262273788452,0.4098653793334961,0.1740135997533798
1757859046988951800,34.025951904296875,-0.1043299436569213,0.504310131072998,0.1951764076948166
1757859046998935000,34.03593505859375,-0.0900976657867431,0.6284345984458923,0.2361578792333603
1757859047008919000,34.0459189453125,-0.0767552256584167,0.7684321999549866,0.2986489534378052
1757859047018902000,34.055902099609376,-0.0590796582400798,0.8433244824409485,0.3708527684211731
1757859047028885800,34.0658857421875,-0.0504374355077743,0.8852493166923523,0.4273077845573425
1757859047038869800,34.07586987304688,-0.0135833295062184,0.8982632756233215,0.4815416932106018
1757859047048853000,34.08585302734375,0.1015520468354225,0.8916075229644775,0.5270546078681946
1757859047058837000,34.0958369140625,0.1467201560735702,0.8229066729545593,0.6130147576332092
1757859047068820000,34.10582006835938,0.1093983501195907,0.7901180982589722,0.6756594777107239
1757859047078804000,34.11580395507813,0.050845168530941,0.7642572522163391,0.662247896194458
1757859047088787000,34.125786865234375,0.001253910944797,0.6940017342567444,0.6450595855712891
1757859047098771000,34.13577099609375,-0.0348015017807483,0.647618293762207,0.6535211801528931
1757859047108754000,34.14575390625,-0.0471045076847076,0.6147847175598145,0.6675014495849609
1757859047118738000,34.15573803710937,-0.0301669090986251,0.5995227694511414,0.6566581726074219
1757859047128721000,34.165720947265626,0.0063724587671458,0.6602609157562256,0.6317821145057678
1757859047138705000,34.175704833984376,0.041993610560894,0.7433558106422424,0.6069287061691284
1757859047148688000,34.18568798828125,0.0796030312776565,0.7769215106964111,0.594782829284668
1757859047158672000,34.195671875,0.1093887016177177,0.7845247983932495,0.5831710696220398
1757859047168654800,34.20565478515625,0.102184846997261,0.7795729041099548,0.5571048855781555
1757859047178638800,34.21563891601563,0.0629601031541824,0.7795596122741699,0.5179117321968079
1757859047188622800,34.22562280273438,0.0108415093272924,0.8069129586219788,0.4840688109397888
1757859047198606000,34.23560620117188,-0.0358112417161464,0.8441771864891052,0.4735739827156067
1757859047208590000,34.245590087890626,-0.0531132668256759,0.8854106664657593,0.4860639274120331
1757859047218572800,34.25557275390625,-0.0249172560870647,0.8864731192588806,0.4899000227451324
1757859047228556800,34.26555688476562,0.0191340912133455,0.8738417625427246,0.4872256815433502
1757859047238540000,34.2755400390625,0.042408425360918,0.8588578104972839,0.503192663192749
1757859047248524000,34.28552392578125,0.0371771790087223,0.8313987851142883,0.5252353549003601
1757859047258507000,34.295507080078124,0.0256674047559499,0.7861636281013489,0.5505988001823425
1757859047268491000,34.305490966796874,0.0030435840599238,0.73810213804245,0.562513530254364
1757859047278473700,34.3154736328125,-0.023416182026267,0.684454083442688,0.5581303834915161
1757859047288458000,34.3254580078125,-0.020130107179284,0.6426240801811218,0.5637722611427307
1757859047298441000,34.33544091796875,0.0177170932292938,0.6206941604614258,0.5706123113632202
1757859047308425000,34.345425048828126,0.0844335407018661,0.6030179262161255,0.5775266885757446
1757859047318409000,34.35540893554688,0.1320767402648925,0.589934766292572,0.5890954732894897
1757859047328392000,34.36539184570312,0.1221631169319152,0.552802562713623,0.5914862155914307
1757859047338376000,34.3753759765625,0.0554361715912818,0.4429153800010681,0.5755760073661804
1757859047348359000,34.38535888671875,-0.0164816938340663,0.3377183973789215,0.5144618153572083
1757859047358343000,34.39534301757813,-0.0856518372893333,0.2218097746372223,0.4090131223201751
1757859047368326000,34.405325927734374,-0.129015564918518,0.1778620183467865,0.3136011064052582
1757859047378310000,34.415309814453124,-0.1377592831850052,0.1599576324224472,0.243620216846466
1757859047388293000,34.42529321289062,-0.1161956787109375,0.1980280429124832,0.2064414322376251
1757859047398277000,34.43527709960937,-0.0731650665402412,0.2210896760225296,0.1765201091766357
1757859047408259800,34.445259765625,-0.0425315201282501,0.2122810035943985,0.132151573896408
1757859047418243800,34.455243896484376,-0.0307534001767635,0.1664388477802276,0.0769238770008087
1757859047428227000,34.46522705078125,-0.0563698150217533,0.0620951354503631,0.0176072902977466
1757859047438211000,34.475211181640624,-0.0992635935544967,-0.0087496768683195,-0.017556732520461
1757859047448194000,34.48519409179688,-0.1502439528703689,-0.0668872818350792,-0.0150216678157448
1757859047458178000,34.49517797851563,-0.1766009032726287,-0.1074945703148841,-0.0103192264214158
1757859047468162000,34.505162109375,-0.1652672886848449,-0.1663674712181091,-0.0398712567985057
1757859047478144800,34.515144775390624,-0.1423768401145935,-0.2562496364116668,-0.1171144321560859
1757859047488129000,34.52512890625,-0.1270245164632797,-0.3771920502185821,-0.217612013220787
1757859047498112000,34.53511206054687,-0.1101927980780601,-0.5597507953643799,-0.3016208112239837
1757859047508096000,34.54509594726562,-0.0946945324540138,-0.733471691608429,-0.3692001402378082
1757859047518079000,34.55507885742188,-0.093758225440979,-0.8200449347496033,-0.4661049246788025
1757859047528063000,34.56506298828125,-0.107560321688652,-0.8144477605819702,-0.5887890458106995
1757859047538046000,34.5750458984375,-0.1220461949706077,-0.7924151420593262,-0.7149584293365479
1757859047548030000,34.585030029296874,-0.1181268244981765,-0.7976000905036926,-0.8229957222938538
1757859047558012700,34.5950126953125,-0.0929211676120758,-0.8314371705055237,-0.9053401947021484
1757859047567996700,34.60499658203125,-0.0546443536877632,-0.8314723372459412,-0.9371023774147034
1757859047577980000,34.61497998046875,-0.0188270378857851,-0.8310142755508423,-0.9171701669692992
1757859047587964000,34.6249638671875,0.039016555994749,-0.8100528120994568,-0.843900740146637
1757859047597946600,34.63494653320313,0.0898624062538147,-0.7969646453857422,-0.7411320805549622
1757859047607930600,34.6449306640625,0.1252901703119278,-0.7845143675804138,-0.6483193039894104
1757859047617914600,34.65491455078125,0.1343540400266647,-0.803744375705719,-0.5737252235412598
1757859047627897900,34.66489794921875,0.1265541613101959,-0.8609040975570679,-0.5384165048599243
1757859047637881900,34.6748818359375,0.1227278038859367,-0.9446752667427064,-0.55434650182724
1757859047647864800,34.68486474609375,0.1181895062327385,-1.0366228818893433,-0.6060107946395874
1757859047657848800,34.694848876953124,0.1141785457730293,-1.1058378219604492,-0.6626851558685303
1757859047667831600,34.70483154296875,0.1056950464844703,-1.1059595346450806,-0.7133693695068359
1757859047677815600,34.71481567382813,0.1103200316429138,-1.1078726053237915,-0.7541258335113525
1757859047687798800,34.724798828125,0.1413439810276031,-1.0867468118667605,-0.7806493043899536
1757859047697782800,34.73478271484375,0.1796274483203888,-1.0324198007583618,-0.7968041300773621
1757859047707765800,34.74476586914062,0.2054707556962967,-0.973899781703949,-0.7960451245307922
1757859047717749800,34.75474975585937,0.1976285278797149,-0.9116145968437196,-0.783172607421875
1757859047727732700,34.764732666015625,0.1424526274204254,-0.8620915412902832,-0.7685715556144714
1757859047737716700,34.774716796875,0.0700635835528373,-0.8427304029464722,-0.7621638774871826
1757859047747700700,34.78470068359375,0.0083709238097071,-0.8235873579978943,-0.7636488676071167
1757859047757683700,34.79468359375,-0.0243985261768102,-0.77736496925354,-0.7698490023612976
1757859047767667700,34.804667724609374,-0.0040045725181698,-0.7042127251625061,-0.7697864174842834
1757859047777651000,34.81465087890625,0.0446131192147731,-0.6359583139419556,-0.7423774003982544
1757859047787635000,34.82463500976562,0.1017027646303176,-0.5859603881835938,-0.6926221251487732
1757859047797617700,34.83461767578125,0.1462820619344711,-0.5108980536460876,-0.631628155708313
1757859047807601700,34.8446015625,0.1580516397953033,-0.4514001011848449,-0.5712593793869019
1757859047817584600,34.85458471679687,0.139525830745697,-0.4126518666744232,-0.5334358811378479
1757859047827569000,34.86456884765625,0.1078115776181221,-0.383524090051651,-0.4998507797718048
1757859047837551900,34.8745517578125,0.0659217163920402,-0.3819838464260101,-0.4812754392623901
1757859047847535900,34.88453588867188,0.0487869307398796,-0.3574990034103393,-0.4625166654586792
1757859047857518600,34.8945185546875,0.0264808032661676,-0.3844670355319977,-0.4063805341720581
1757859047867502600,34.90450268554687,0.0155418701469898,-0.3736895024776459,-0.3410236537456512
1757859047877485800,34.91448583984375,0.0059417383745312,-0.3385608494281769,-0.3000043630599975
1757859047887469800,34.9244697265625,0.0091684246435761,-0.3105678260326385,-0.2698336839675903
1757859047897453800,34.93445385742187,0.0195230860263109,-0.3042386472225189,-0.2351128458976745
1757859047907436800,34.944436767578125,0.0131964785978198,-0.281961053609848,-0.2085832357406616
1757859047917420500,34.954420654296875,-0.010824748314917,-0.2354785948991775,-0.1868752837181091
1757859047927403800,34.96440380859375,-0.0424463227391243,-0.1630041301250457,-0.166555643081665
1757859047937387800,34.9743876953125,-0.0456337109208107,-0.0519338957965374,-0.1232152357697486
1757859047947370800,34.98437084960938,-0.0164036527276039,0.0406181402504444,-0.0377333648502826
1757859047957354800,34.99435473632813,0.0415991246700286,0.1153094097971916,0.0752827897667884
1757859047967337700,35.00433764648437,0.088346391916275,0.1721963882446289,0.1897616982460022
1757859047977321700,35.01432177734375,0.1090010106563568,0.1932348757982254,0.2800262570381164
1757859047987304700,35.0243046875,0.1070632934570312,0.1590673178434372,0.3243622779846191
1757859047997288700,35.03428881835937,0.1051065251231193,0.1292978972196579,0.2709229588508606
1757859048007272700,35.04427270507812,0.1176811754703521,0.0485162399709224,0.1832162737846374
1757859048017255700,35.054255615234375,0.0845609083771705,-0.0232213139533996,0.1239569708704948
1757859048027239700,35.06423974609375,0.0004577481304295,0.0021247896365821,0.1205380037426948
1757859048037222700,35.07422265625,-0.0611206032335758,0.123505413532257,0.1829484403133392
1757859048047206700,35.08420654296875,-0.0609397739171981,0.2724397778511047,0.2495024353265762
1757859048057189600,35.09418969726563,-0.0047414996661245,0.4029715955257416,0.2815726399421692
1757859048067173600,35.10417358398438,0.0636455491185188,0.4892380535602569,0.2818863689899444
1757859048077156900,35.114156982421875,0.0905283167958259,0.5074081420898438,0.2730027437210083
1757859048087140900,35.124140869140625,0.068305566906929,0.483169674873352,0.2583244740962982
1757859048097123600,35.13412353515625,0.0010276969987899,0.4599756598472595,0.2439994215965271
1757859048107107600,35.14410766601563,-0.0969990044832229,0.4416302144527435,0.2206480205059051
1757859048117090800,35.1540908203125,-0.175698697566986,0.4445589482784271,0.1868937611579895
1757859048127074800,35.16407470703125,-0.2086955308914184,0.449384331703186,0.1352982074022293
1757859048137058800,35.17405883789063,-0.1821002513170242,0.4813227355480194,0.0965117812156677
1757859048147041800,35.18404174804687,-0.1353386044502258,0.5420328974723816,0.1066451147198677
1757859048157025800,35.19402587890625,-0.0942000746726989,0.6450194120407104,0.1526414155960083
1757859048167008500,35.20400854492188,-0.0741720423102378,0.7512539625167847,0.2244591414928436
1757859048176992800,35.21399267578125,-0.0675851926207542,0.8106649518013,0.31178879737854
1757859048186975700,35.223975830078125,-0.0531364828348159,0.8433547019958496,0.3997157216072082
1757859048196959700,35.233959716796875,-0.012712450698018,0.8213085532188416,0.4619343280792236
1757859048206942700,35.24394262695313,0.0783522129058837,0.7320737838745117,0.4970206916332245
1757859048216926700,35.2539267578125,0.1261929124593734,0.6472782492637634,0.543158769607544
1757859048226909700,35.26390966796875,0.1191621646285057,0.5926392674446106,0.5659389495849609
1757859048236893700,35.27389379882813,0.047712218016386,0.56571364402771,0.5778366327285767
1757859048246876700,35.28387670898437,0.0018163635395467,0.5634230375289917,0.5598666667938232
1757859048256860700,35.29386059570312,0.01059893053025,0.4877657890319824,0.5387083292007446
1757859048266844700,35.3038447265625,0.0499114505946636,0.4014351665973663,0.5423158407211304
1757859048276828000,35.31382788085938,0.0977075472474098,0.3736853003501892,0.5611350536346436
1757859048286812000,35.32381201171875,0.1156340837478637,0.3279367387294769,0.5839540362358093
1757859048296794600,35.333794677734375,0.0999127849936485,0.3338848054409027,0.595602810382843
1757859048306778600,35.343778564453125,0.0667804032564163,0.3726939857006073,0.583737850189209
1757859048316761900,35.35376196289062,0.0233335718512535,0.4459821581840515,0.5478870868682861
1757859048326745900,35.36374584960937,-0.0075561678968369,0.5081970691680908,0.5028642416000366
1757859048336728800,35.373728759765626,-0.0042142029851675,0.5668275952339172,0.4603327810764313
1757859048346712800,35.383712890625,0.0178428962826728,0.5814017057418823,0.4359464943408966
1757859048356695600,35.39369555664062,0.028164567425847,0.5754249691963196,0.3933093845844269
1757859048366679600,35.40367944335937,0.0129784243181347,0.5587682127952576,0.3313266932964325
1757859048376662800,35.41366284179688,-0.0308344177901744,0.5578253865242004,0.2763122618198395
1757859048386646800,35.42364672851563,-0.0953119397163391,0.5526517033576965,0.2646031677722931
1757859048396630800,35.433630859375,-0.1435046792030334,0.5445159077644348,0.2847457230091095
1757859048406613800,35.44361376953125,-0.1484248638153076,0.5439640879631042,0.2964857518672943
1757859048416597800,35.45359765625,-0.1264047771692276,0.5330061316490173,0.314084529876709
1757859048426580700,35.46358081054687,-0.0888259708881378,0.5210474729537964,0.3350329399108886
1757859048436564700,35.47356469726562,-0.0681173875927925,0.5415903925895691,0.3545447587966919
1757859048446547700,35.48354760742188,-0.0683349668979644,0.5798938274383545,0.3859583437442779
1757859048456531700,35.49353173828125,-0.0788043141365051,0.595757246017456,0.4327321350574493
1757859048466515000,35.503514892578124,-0.0788959264755249,0.5679295659065247,0.47789266705513
1757859048476499000,35.5134990234375,-0.0715109407901763,0.5180260539054871,0.4953885376453399
1757859048486481700,35.52348168945313,-0.0710475519299507,0.428676962852478,0.5009244680404663
1757859048496465700,35.53346557617188,-0.0749184116721153,0.3521734774112701,0.489029973745346
1757859048506448600,35.54344873046875,-0.0901775285601615,0.3107802271842956,0.4536027312278747
1757859048516432600,35.5534326171875,-0.1003963574767112,0.3208255469799042,0.4275534749031067
1757859048526417000,35.5634169921875,-0.0893908515572547,0.3603407442569732,0.4076255857944488
1757859048536400000,35.57339990234375,-0.0469222851097583,0.3758791983127594,0.4160319566726684
1757859048546383600,35.58338354492187,-0.0127166435122489,0.4136942327022552,0.4288718700408935
1757859048556367400,35.59336743164062,0.0076854322105646,0.3708663284778595,0.4369183182716369
1757859048566351400,35.60335131835937,-0.0106672095134854,0.3274677395820617,0.4359763562679291
1757859048576334300,35.613334228515626,-0.0659979954361915,0.2499775439500808,0.3998411297798157
1757859048586318300,35.623318359375,-0.1242740899324417,0.2153220921754837,0.3268401622772217
1757859048596301300,35.63330126953125,-0.1518498510122299,0.1893211305141449,0.2386622279882431
