time,seconds_elapsed,z,y,x
1757614245098545700,29.923545654296877,-0.4382916688919067,-2.5192461013793945,-0.9511968493461608
1757614245108500700,29.93350073242188,-0.4794215559959411,-2.80777907371521,-0.9256813526153564
1757614245118456800,29.943456787109376,-0.4583182036876678,-3.028158903121948,-0.900031566619873
1757614245128412700,29.95341259765625,-0.4446578025817871,-3.067446708679199,-0.8493852019309998
1757614245138368800,29.96336865234375,-0.5133421421051025,-2.8908584117889404,-0.7451004981994629
1757614245148324600,29.97332470703125,-0.698003888130188,-2.518231153488159,-0.5708416104316711
1757614245158281000,29.98328100585937,-0.9234264492988586,-2.0409858226776123,-0.3312900066375732
1757614245168236800,29.99323681640625,-1.1273093223571775,-1.5236685276031494,-0.0604252219200134
1757614245178193000,30.00319287109375,-1.2354885339736938,-1.04826557636261,0.1896282136440277
1757614245188148700,30.013148681640622,-1.1935834884643557,-0.6288387775421143,0.4089336991310119
1757614245198104800,30.02310473632813,-1.0447100400924685,-0.2354749739170074,0.6270740032196045
1757614245208060000,30.033059814453125,-0.8425741791725159,0.0847192853689193,0.8518306612968445
1757614245218016000,30.04301611328125,-0.6778562664985657,0.2699878811836242,1.0567885637283323
1757614245227971800,30.052971923828125,-0.6139824986457825,0.3226545453071594,1.18769633769989
1757614245237928000,30.062927978515624,-0.6422395706176758,0.2880040109157562,1.2214964628219604
1757614245247883800,30.0728837890625,-0.758709728717804,0.2347557097673416,1.188597321510315
1757614245257839600,30.082839599609372,-0.9516347050666808,0.2220368385314941,1.121320366859436
1757614245267795700,30.092795654296875,-1.1830633878707886,0.3224619925022125,1.0422601699829102
1757614245277751800,30.10275170898437,-1.4126516580581665,0.5387737154960632,0.999603509902954
1757614245287708000,30.1127080078125,-1.5808230638504028,0.8908126950263977,0.9868541359901428
1757614245297662700,30.122662841796878,-1.6328158378601074,1.3848741054534912,0.9476973414421082
1757614245307618800,30.132618896484374,-1.4578189849853516,2.001070737838745,0.8507646918296814
1757614245317574700,30.14257470703125,-0.9205127358436584,2.7120296955108643,0.6398396492004395
1757614245327530800,30.15253076171875,-0.2195921242237091,3.215498924255371,0.3715043067932129
1757614245337486800,30.16248681640625,-0.042916901409626,3.3125035762786865,0.2504391968250274
1757614245347443000,30.17244287109375,-0.7404387593269348,3.704265117645264,0.3532127141952514
1757614245357398800,30.182398681640624,-1.936785697937012,4.640271663665772,0.2547358274459839
1757614245367355000,30.19235498046875,-3.013705015182495,5.025614261627197,-0.2860778868198395
1757614245377310700,30.202310791015623,-3.3317673206329346,4.22348690032959,-0.7687251567840576
1757614245387265800,30.212265869140627,-3.1105432510375977,2.8892202377319336,-1.0466423034667969
1757614245397222000,30.22222192382813,-2.505683660507202,1.8004376888275146,-1.093269109725952
1757614245407177700,30.232177734375,-1.6145875453948977,1.186903476715088,-0.9908801913261414
1757614245417133800,30.2421337890625,-0.7389614582061768,0.8057377934455872,-0.8463493585586548
1757614245427089700,30.252089599609373,-0.1778683513402938,0.4814226031303406,-0.713713526725769
1757614245437045800,30.26204565429688,-0.0412189178168773,0.214917317032814,-0.6236046552658081
1757614245447001600,30.272001708984376,-0.2639074027538299,0.0948969051241874,-0.6135834455490112
1757614245456957700,30.28195776367188,-0.6434148550033569,0.1979559063911438,-0.6245665550231934
1757614245466913800,30.291913818359376,-0.9742343425750732,0.4615558385848999,-0.6228402853012085
1757614245476870000,30.30186987304688,-1.1692159175872805,0.7333842515945435,-0.5888150930404663
1757614245486824700,30.31182470703125,-1.2440773248672483,0.9182180166244508,-0.530133843421936
1757614245496780800,30.32178076171875,-1.2484285831451416,1.042649745941162,-0.4527971148490906
1757614245506736600,30.331736572265623,-1.2129353284835815,1.1701794862747192,-0.3700713515281677
1757614245516693000,30.34169287109375,-1.1626911163330078,1.3349277973175049,-0.290257841348648
1757614245526648800,30.35164892578125,-1.1002423763275146,1.5415798425674438,-0.2183138877153396
1757614245536605000,30.36160498046875,-1.0370322465896606,1.7845966815948486,-0.1404542326927185
1757614245546560800,30.371560791015625,-0.9811915159225464,2.04928994178772,-0.0511086322367191
1757614245556516900,30.381516845703125,-0.942853569984436,2.313380718231201,0.0450252331793308
1757614245566472700,30.39147265625,-0.9239763021469116,2.567345380783081,0.1381911188364029
1757614245576427800,30.401427734375,-0.9135093092918396,2.8039348125457764,0.236129030585289
1757614245586384000,30.4113837890625,-0.8883687853813171,2.997605323791504,0.3295226395130157
1757614245596339700,30.42133959960937,-0.8415871858596802,3.1399240493774414,0.3906393647193908
1757614245606295800,30.4312958984375,-0.7576994299888611,3.192413568496704,0.3981550633907318
1757614245616251600,30.44125170898437,-0.6184967160224915,3.134972333908081,0.3432708978652954
1757614245626207700,30.451207763671874,-0.3872685432434082,2.860102415084839,0.230697214603424
1757614245636163600,30.46116357421875,-0.0507908277213573,2.3374223709106445,0.0602275133132934
1757614245646120000,30.471119873046877,0.3915000259876251,1.504228115081787,-0.1563679128885269
1757614245656075800,30.48107568359375,0.9413929581642152,0.3961679637432098,-0.3567235469818115
1757614245666030800,30.49103076171875,1.5797361135482788,-0.8980585932731628,-0.5204381942749023
1757614245675986700,30.500986572265624,2.2357964515686035,-2.2306177616119385,-0.6464948654174805
1757614245685942800,30.51094287109375,2.831402540206909,-3.4204673767089844,-0.7523480653762817
1757614245695899000,30.52089892578125,3.3559892177581787,-4.347962379455566,-0.8737075924873352
1757614245705855000,30.53085498046875,3.8279013633728023,-4.996088981628418,-1.076388239860535
1757614245715810800,30.540810791015623,4.311472892761231,-5.469761848449707,-1.4191570281982422
1757614245725767000,30.550766845703127,4.925696849822998,-5.806249141693115,-1.9516656398773196
1757614245735722800,30.56072265625,5.78054141998291,-5.959532737731934,-2.562153577804565
1757614245745677800,30.570677734375,6.782058238983154,-5.892354488372803,-2.94251012802124
1757614245755634000,30.580634033203125,7.384040355682373,-5.931803226470947,-2.858272790908813
1757614245765589800,30.59058984375,6.837430953979492,-6.010835647583008,-2.426557779312134
1757614245775545900,30.6005458984375,4.8667168617248535,-5.329721927642822,-1.9138777256011963
1757614245785501700,30.610501708984376,2.396010398864746,-3.962980270385742,-1.7058509588241575
1757614245795457800,30.62045776367188,0.8727273344993591,-2.634420394897461,-1.8339877128601076
1757614245805413600,30.63041357421875,0.5031101107597351,-1.7549413442611694,-1.993967056274414
1757614245815370200,30.640370361328124,0.8005408644676208,-1.4566525220870972,-2.059565544128418
1757614245825326000,30.650326171875,1.350680232048035,-1.605203628540039,-2.0465588569641118
1757614245835281400,30.660281494140627,1.872714877128601,-1.909783124923706,-1.9597434997558596
1757614245845237200,30.6702373046875,2.159097671508789,-2.179772138595581,-1.7507435083389282
