time,seconds_elapsed,z,y,x
1757614245636163600,30.46116357421875,-0.0475062653422355,2.3382720947265625,0.0597221851348876
1757614245646120000,30.471119873046877,0.3947845995426178,1.5050777196884155,-0.1568732410669326
1757614245656075800,30.48107568359375,0.9446770548820496,0.3970176577568054,-0.3572289645671844
1757614245666030800,30.49103076171875,1.5830202102661133,-0.8972088694572449,-0.5209435820579529
1757614245675986700,30.500986572265624,2.2390801906585693,-2.2297680377960205,-0.6470003128051758
1757614245685942800,30.51094287109375,2.834686279296875,-3.4196176528930664,-0.752853512763977
1757614245695899000,30.52089892578125,3.359272003173828,-4.347112655639648,-0.8742132186889648
1757614245705855000,30.53085498046875,3.831184148788452,-4.9952392578125,-1.076893925666809
1757614245715810800,30.540810791015623,4.314756870269775,-5.468912124633789,-1.4196624755859375
1757614245725767000,30.550766845703127,4.928980827331543,-5.805399417877197,-1.9521710872650144
1757614245735722800,30.56072265625,5.783824443817139,-5.958683013916016,-2.56265926361084
1757614245745677800,30.570677734375,6.785341262817383,-5.891504764556885,-2.943015813827514
1757614245755634000,30.580634033203125,7.387324333190918,-5.930953502655029,-2.858778238296509
1757614245765589800,30.59058984375,6.840714931488037,-6.00998592376709,-2.427063226699829
1757614245775545900,30.6005458984375,4.87000036239624,-5.328872203826904,-1.9143832921981807
1757614245785501700,30.610501708984376,2.399293899536133,-3.962130546569824,-1.7063565254211426
1757614245795457800,30.62045776367188,0.8760114312171936,-2.633570671081543,-1.8344931602478027
1757614245805413600,30.63041357421875,0.5063942074775696,-1.7540916204452517,-1.9944725036621092
1757614245815370200,30.640370361328124,0.8038253784179688,-1.4558029174804688,-2.0600709915161133
1757614245825326000,30.650326171875,1.3539646863937378,-1.6043540239334106,-2.047064304351806
1757614245835281400,30.660281494140627,1.875998616218567,-1.908933401107788,-1.960248947143555
1757614245845237200,30.6702373046875,2.162381410598755,-2.178922414779663,-1.7512489557266235
1757614245855193300,30.680193359375,2.073763847351074,-2.4461700916290283,-1.476335883140564
1757614245865149200,30.690149169921877,1.6304519176483154,-2.6908679008483887,-1.2543760538101196
1757614245875105300,30.700105224609374,1.0057249069213867,-2.8479177951812744,-1.1400859355926514
1757614245885061400,30.710061279296877,0.3947129547595978,-2.875558614730835,-1.0600755214691162
1757614245895017500,30.720017578125,-0.1143295019865036,-2.836519479751587,-0.9608930349349976
1757614245904973300,30.72997338867188,-0.5274217128753662,-2.8068666458129883,-0.8543218374252319
1757614245914929400,30.739929443359376,-0.8673593401908875,-2.8289291858673096,-0.7598121166229248
1757614245924884200,30.74988427734375,-1.1398332118988037,-2.9138684272766118,-0.6774463653564453
1757614245934840300,30.75984033203125,-1.3428651094436646,-3.023171186447144,-0.6194901466369629
1757614245944796400,30.76979638671875,-1.502877950668335,-3.120485544204712,-0.570840060710907
1757614245954752300,30.779752197265623,-1.627285122871399,-3.198709487915039,-0.4893073737621307
1757614245964708400,30.78970825195313,-1.7130095958709717,-3.2615792751312256,-0.3708286583423614
1757614245974664200,30.799664306640626,-1.743979573249817,-3.26115345954895,-0.2451101541519165
1757614245984620300,30.809620361328125,-1.6903873682022097,-3.153584241867065,-0.1175964027643203
1757614245994576100,30.819576171875,-1.518943190574646,-2.9581775665283203,0.0231013242155313
1757614246004532200,30.8295322265625,-1.2406247854232788,-2.683023452758789,0.1779811829328537
1757614246014487300,30.8394873046875,-0.8702235817909241,-2.384205102920532,0.322969526052475
1757614246024443400,30.849443359375,-0.4578509032726288,-2.051316022872925,0.4271473288536072
1757614246034399200,30.859399169921875,-0.0914942324161529,-1.6380568742752075,0.4741153717041015
1757614246044355300,30.86935522460937,0.1425547450780868,-1.1248416900634766,0.4502332210540771
1757614246054311200,30.879311279296875,0.2223270833492279,-0.5683145523071289,0.374374121427536
1757614246064267500,30.889267578125,0.1997876763343811,-0.0053473613224923,0.3005054891109466
1757614246074223400,30.899223388671874,0.1096849516034126,0.5220277905464172,0.2660481929779053
1757614246084179500,30.90917944335937,-0.041557028889656,0.9535030126571656,0.2995725870132446
1757614246094134300,30.91913427734375,-0.2509214282035827,1.295968532562256,0.4207171201705932
1757614246104090000,30.929090087890625,-0.4662595689296722,1.6078848838806152,0.5811909437179565
1757614246114046200,30.939046142578125,-0.5743213295936584,1.981597661972046,0.6223360300064087
1757614246124002300,30.949002197265624,-0.4143641591072082,2.5614876747131348,0.499476671218872
1757614246133958400,30.95895849609375,0.0120404176414012,3.153095960617065,0.3000447750091553
1757614246143914200,30.968914306640624,0.303768128156662,3.1607961654663086,0.2561963498592376
1757614246153870300,30.978870361328124,-0.0194160416722297,2.8861114978790283,0.5175512433052063
1757614246163826200,30.988826171875,-0.8347632884979248,3.390988111495972,0.8479233384132385
1757614246173782300,30.9987822265625,-1.7328035831451416,4.471535682678223,0.9783772230148317
1757614246183737300,31.0087373046875,-2.515261650085449,4.882940769195557,0.940079629421234
1757614246193693400,31.018693359375,-2.9991421699523926,4.287577152252197,0.8065891861915588
1757614246203649300,31.028649169921877,-3.0536234378814697,3.3252224922180176,0.4607500433921814
1757614246213605400,31.03860546875,-2.746044874191284,2.445260763168335,0.0069561768323183
1757614246223561200,31.04856127929688,-2.195209264755249,1.8091199398040767,-0.217238575220108
1757614246233517300,31.058517333984376,-1.5815738439559937,1.4913318157196045,-0.256729245185852
1757614246243473400,31.06847338867188,-1.0979677438735962,1.532358169555664,-0.2166257798671722
1757614246253429500,31.078429443359376,-0.8803680539131165,1.829702973365784,-0.116638995707035
1757614246263385300,31.08838525390625,-0.9669543504714966,2.208343505859375,-0.0009411611245013
1757614246273340200,31.098340087890627,-1.2937564849853516,2.55627965927124,0.0734558403491973
1757614246283296300,31.108296142578126,-1.7110434770584106,2.809067964553833,0.0734353363513946
1757614246293252400,31.11825244140625,-2.109969139099121,2.9307518005371094,0.0279663875699043
1757614246303208400,31.12820849609375,-2.434500932693481,2.9499521255493164,-0.0029212213121354
1757614246313164300,31.138164306640626,-2.647817850112915,2.9507970809936523,0.0125818382948637
1757614246323120400,31.148120361328125,-2.727724313735962,3.003558397293091,0.066242404282093
1757614246333076200,31.158076171875,-2.6745083332061768,3.153972864151001,0.1436506360769271
1757614246343032300,31.1680322265625,-2.519944190979004,3.3972480297088623,0.2164904922246933
1757614246352987400,31.1779873046875,-2.3209187984466557,3.702477216720581,0.2876845002174377
1757614246362943500,31.187943603515624,-2.1215054988861084,4.019923686981201,0.3457760512828827
1757614246372899300,31.1978994140625,-1.9597432613372805,4.298481464385986,0.3811092674732208
1757614246382855400,31.20785546875,-1.8390547037124636,4.519448280334473,0.4056282043457031
1757614246392811300,31.217811279296875,-1.741965413093567,4.671258449554443,0.4373717308044433
1757614246402767000,31.22776708984375,-1.6492599248886108,4.724623680114746,0.459548681974411
1757614246412723200,31.23772314453125,-1.5201624631881714,4.639533042907715,0.4487175941467285
1757614246422679300,31.24767919921875,-1.3104935884475708,4.3990912437438965,0.4024768769741058
1757614246432635400,31.257635498046877,-0.9935212731361388,3.94596791267395,0.3172940611839294
1757614246442590200,31.267590087890625,-0.5879668593406677,3.15891695022583,0.1950730830430984
1757614246452546300,31.27754638671875,-0.1319247484207153,2.0418293476104736,0.0880941748619079
1757614246462502100,31.287502197265624,0.3464338481426239,0.6060960292816162,0.0296399183571338
1757614246472458200,31.297458251953124,0.8183478713035583,-0.9957897663116456,-0.0116345519199967
1757614246482414300,31.307414306640624,1.275058388710022,-2.518013000488281,-0.0820756927132606
1757614246492370400,31.317370361328123,1.778110146522522,-3.714495658874512,-0.2080735713243484
1757614246502326300,31.327326171875,2.3530101776123047,-4.477970600128174,-0.363425612449646
1757614246512282400,31.337282470703126,2.962979793548584,-4.777750492095947,-0.5122457146644592
1757614246522237200,31.3472373046875,3.5819809436798096,-4.731274127960205,-0.6645410060882568
1757614246532193300,31.357193359375,4.265610694885254,-4.436769485473633,-0.8698432445526123
1757614246542149400,31.3671494140625,5.188025951385498,-4.033499717712402,-1.1763653755187988
1757614246552105200,31.377105224609377,6.448365688323975,-3.688762426376343,-1.5783075094223022
1757614246562061300,31.38706127929688,7.51625919342041,-3.8122384548187256,-1.7002009153366089
1757614246572017200,31.39701708984375,7.378053188323975,-4.163390636444092,-1.279818773269653
1757614246581973200,31.40697314453125,5.672299861907959,-3.445108652114868,-0.6666557788848877
1757614246591929000,31.41692919921875,3.0934293270111084,-1.8870099782943728,-0.3248249590396881
1757614246601884400,31.42688452148437,1.0824273824691772,-0.8159081339836121,-0.300698846578598
1757614246611840300,31.43684033203125,0.1350302547216415,-0.394839197397232,-0.282128095626831
1757614246621796400,31.44679638671875,-0.2316009998321533,-0.3637462556362152,-0.2266571074724197
1757614246631752200,31.456752197265622,-0.2898909449577331,-0.6296141743659973,-0.243052065372467
1757614246641708300,31.46670825195313,-0.1293726414442062,-1.0863933563232422,-0.371304839849472
1757614246651664400,31.476664306640625,0.1814978867769241,-1.585268497467041,-0.5151232481002808
1757614246661620500,31.486620361328125,0.5649904012680054,-2.041954517364502,-0.5853018164634705
1757614246671576300,31.496576416015625,0.8920287489891052,-2.3950138092041016,-0.6306687593460083
1757614246681531100,31.50653125,1.0479134321212769,-2.5940101146698,-0.6662198305130005
1757614246691487200,31.5164873046875,0.9800403714179992,-2.5946059226989746,-0.6717600226402283
1757614246701443000,31.526443115234372,0.712800920009613,-2.409686803817749,-0.6440434455871582
1757614246711399400,31.5363994140625,0.3127837479114532,-2.1289546489715576,-0.5879774689674377
1757614246721355300,31.54635522460937,-0.1266373097896576,-1.843663215637207,-0.5101678967475891
1757614246731311400,31.556311279296875,-0.5398445725440979,-1.6403967142105105,-0.424471378326416
1757614246741267200,31.56626708984375,-0.8959749937057495,-1.5185976028442385,-0.3435578942298889
1757614246751223300,31.576223388671878,-1.1981276273727417,-1.473119020462036,-0.2844546437263489
1757614246761178400,31.586178466796877,-1.433220624923706,-1.472958207130432,-0.2296710163354873
1757614246771134500,31.596134521484377,-1.596189260482788,-1.485528588294983,-0.1628967672586441
1757614246781090300,31.60609033203125,-1.6825441122055054,-1.46522057056427,-0.0823020637035369
1757614246791046400,31.61604638671875,-1.6938740015029907,-1.3846759796142578,0.0173630118370056
1757614246801002200,31.626002197265624,-1.623554825782776,-1.2397297620773315,0.1357754021883011
1757614246810958300,31.635958251953124,-1.4677362442016602,-1.0079222917556765,0.2785826325416565
1757614246820914200,31.6459140625,-1.2174686193466189,-0.7681856155395508,0.3956139087677002
1757614246830870300,31.655870361328127,-0.9137688875198364,-0.5602457523345947,0.4376441836357116
1757614246840826400,31.665826416015623,-0.6325393915176392,-0.405640184879303,0.3845354318618774
1757614246850781400,31.675781494140622,-0.4028292000293731,-0.3280588388442993,0.2543265521526336
1757614246860737300,31.6857373046875,-0.232667326927185,-0.3260497450828552,0.1156903803348541
1757614246870693400,31.695693359375,-0.1318893283605575,-0.391211450099945,0.0399447530508041
1757614246880649200,31.70564916992188,-0.1071160659193992,-0.4232585728168487,-0.0025947177782654
1757614246890605600,31.71560546875,-0.1847168505191803,-0.315455675125122,-0.0302138291299343
1757614246900561400,31.7255615234375,-0.3754228949546814,0.0086930906400084,-0.0066115637309849
1757614246910517500,31.735517578125,-0.6549554467201233,0.592654824256897,-0.0004554005572572
1757614246920473300,31.74547338867188,-0.8253013491630554,1.3673473596572876,-0.0538911931216716
1757614246930428200,31.75542822265625,-0.6008701324462891,2.2303273677825928,-0.2106965184211731
1757614246940384500,31.76538452148437,-0.0636663287878036,2.733823776245117,-0.382738322019577
1757614246950340400,31.77534033203125,0.0282092671841382,2.512535095214844,-0.2243039458990097
1757614246960296400,31.78529638671875,-0.7674223780632019,2.6422040462493896,0.3842440843582153
1757614246970252300,31.795252197265626,-1.996657133102417,3.660943746566773,0.7696958780288696
1757614246980208400,31.80520849609375,-3.079275131225586,4.627724170684815,0.5761836767196655
1757614246990164200,31.815164306640625,-3.603241682052612,4.473405361175537,0.1643993258476257
1757614247000120300,31.825120361328125,-3.505506992340088,3.442307233810425,-0.1940733343362808
1757614247010075400,31.835075439453124,-2.901711940765381,2.261012554168701,-0.3340717256069183
1757614247020031500,31.845031494140624,-1.9101730585098269,1.4578644037246704,-0.2377257347106933
1757614247029987300,31.8549873046875,-0.8979409337043762,1.121206283569336,-0.0804061591625213
1757614247039943400,31.864943359375,-0.3203103542327881,1.0716336965560913,0.0520586743950843
1757614247049899300,31.874899169921875,-0.3697796463966369,1.0997648239135742,0.1338640600442886
1757614247059855000,31.88485522460937,-0.8056623935699463,1.1191729307174685,0.165792167186737
1757614247069811500,31.8948115234375,-1.2881875038146973,1.2171934843063354,0.1973673999309539
1757614247079767300,31.90476733398437,-1.60573410987854,1.3333864212036133,0.2497190237045288
1757614247089722400,31.914722412109374,-1.758461594581604,1.387634515762329,0.2969736158847809
1757614247099678200,31.92467822265625,-1.7963261604309082,1.3910640478134155,0.333091676235199
1757614247109634300,31.93463427734375,-1.753380298614502,1.3899554014205933,0.3587275445461273
1757614247119590400,31.94459033203125,-1.665727615356445,1.4340797662734983,0.3867109715938568
1757614247129546500,31.95454638671875,-1.565152287483215,1.5740888118743896,0.4037189781665802
1757614247139502300,31.96450244140625,-1.472745060920715,1.7920626401901243,0.4151718914508819
1757614247149458400,31.97445849609375,-1.3921126127243042,2.069148063659668,0.4374151527881622
1757614247159414300,31.984414306640623,-1.333487033843994,2.378247737884521,0.4760906398296356
1757614247169369300,31.994369384765623,-1.2828081846237185,2.6868364810943604,0.5331078767776489
1757614247179325400,32.004325439453126,-1.2377747297286987,2.9645025730133057,0.5922849178314209
1757614247189281300,32.01428125,-1.1990197896957395,3.180910587310791,0.637113630771637
1757614247199237400,32.0242373046875,-1.1428977251052856,3.248383045196533,0.6335545778274536
1757614247209193200,32.03419311523437,-1.0358809232711792,3.14355731010437,0.5776939392089844
1757614247219149300,32.0441494140625,-0.8268385529518127,2.837165117263794,0.4794472754001617
1757614247229105200,32.05410522460937,-0.4910605251789093,2.394824743270874,0.3460764586925506
1757614247239060500,32.064060546875,-0.0076177059672772,1.7826342582702637,0.1736578047275543
1757614247249016300,32.07401635742188,0.6043045520782471,0.9726460576057434,0.002117745578289
1757614247258972400,32.083972412109375,1.2834230661392212,-0.0052349758334457,-0.1251299530267715
1757614247268928300,32.09392822265625,1.91241192817688,-1.1127445697784424,-0.1900844573974609
1757614247278884400,32.10388427734375,2.45361876487732,-2.2492997646331787,-0.2251436412334442
1757614247288840200,32.11384008789062,2.90240740776062,-3.28568172454834,-0.2714685201644897
1757614247298796300,32.12379638671875,3.2793164253234863,-4.108588695526123,-0.363953173160553
1757614247308752400,32.13375244140625,3.6407079696655273,-4.639431953430176,-0.5551668405532837
1757614247318707200,32.143707275390625,4.103220462799072,-4.926321029663086,-0.9124144315719604
1757614247328663300,32.153663330078125,4.861575603485107,-5.029364109039307,-1.439721941947937
1757614247338619100,32.163619140625,6.1341657638549805,-4.950592517852783,-1.966865301132202
1757614247348575200,32.1735751953125,7.64970064163208,-4.968276023864746,-2.135626077651977
1757614247358531300,32.18353125,8.302056312561035,-5.650372505187988,-1.6769661903381348
1757614247368487400,32.1934873046875,7.300443649291992,-5.895854473114014,-1.1293970346450806
1757614247378443300,32.203443359375,4.751223087310791,-4.749717712402344,-0.9134589433670044
1757614247388399400,32.2133994140625,1.786181092262268,-3.103476285934448,-0.9413315653800964
1757614247398354200,32.223354248046874,-0.0263756811618804,-1.8934643268585205,-0.8484863042831421
1757614247408310500,32.233310546875,-0.5783256888389587,-1.0194871425628662,-0.59130859375
1757614247418266400,32.243266357421874,-0.5093047618865967,-0.6327076554298401,-0.3489790260791778
1757614247428222500,32.25322241210937,-0.2111394107341766,-0.7356700301170349,-0.1542628109455108
1757614247438178300,32.26317822265625,0.1065333634614944,-0.856265127658844,0.0323307737708091
1757614247448134400,32.27313452148437,0.292965829372406,-0.7566940784454346,0.1821362525224685
1757614247458090200,32.28309033203125,0.2906699180603027,-0.5145869255065918,0.2626180350780487
1757614247468046300,32.29304638671875,0.1446226984262466,-0.3010378777980804,0.2389854192733764
1757614247478001400,32.30300146484375,-0.0762004926800727,-0.191418170928955,0.1450570523738861
1757614247487957200,32.31295727539062,-0.3235189318656921,-0.1550729423761367,0.0614614970982074
1757614247497913300,32.32291333007812,-0.584962010383606,-0.1773350983858108,0.0142290033400058
1757614247507869200,32.332869140625,-0.8662903308868408,-0.2823289036750793,-0.0211947672069072
1757614247517825300,32.3428251953125,-1.157686471939087,-0.4515165984630584,-0.056330382823944
1757614247527781400,32.35278149414062,-1.4451895952224731,-0.6336120963096619,-0.1113518252968788
1757614247537737500,32.36273754882812,-1.6992321014404297,-0.8477491736412048,-0.1826033741235733
1757614247547692300,32.3726923828125,-1.905867576599121,-1.106392741203308,-0.238621100783348
1757614247557648400,32.3826484375,-2.067915201187134,-1.3667638301849363,-0.2644774615764618
1757614247567604200,32.39260424804687,-2.189854860305786,-1.4561200141906738,-0.2002657204866409
1757614247577560300,32.40256030273437,-2.263370513916016,-1.296335220336914,-0.0211833156645298
1757614247587516400,32.41251635742187,-2.248399019241333,-0.988730490207672,0.2336199432611465
1757614247597472500,32.42247241210937,-2.13228440284729,-0.650036096572876,0.5060136318206787
1757614247607428400,32.43242846679688,-1.920448303222656,-0.3211085200309753,0.7209352850914001
1757614247617384400,32.44238452148438,-1.6102254390716553,-0.022162027657032,0.8298700451850891
1757614247627339300,32.45233935546875,-1.2219808101654053,0.2244216501712799,0.7927567362785339
1757614247637295400,32.46229541015625,-0.8113112449645996,0.3649060726165771,0.6016613245010376
1757614247647251500,32.47225146484375,-0.4288173913955688,0.4046255052089691,0.3285187482833862
1757614247657207300,32.48220727539063,-0.0865745693445205,0.358155220746994,0.0866318270564079
1757614247667163400,32.49216333007813,0.2162004709243774,0.2346306145191192,-0.0542485900223255
1757614247677119200,32.502119140625,0.4678324460983276,0.1277880519628524,-0.1054579839110374
1757614247687075300,32.51207543945313,0.6559440493583679,0.1981626152992248,-0.0987537428736686
1757614247697031200,32.52203125,0.7641897797584534,0.5782260894775391,-0.057204432785511
1757614247706986500,32.53198657226562,0.8395671248435974,1.1983723640441897,0.0090448940172791
1757614247716942300,32.5419423828125,1.1516200304031372,1.939012169837952,-0.1144757121801376
1757614247726898400,32.5518984375,1.815038800239563,2.5259742736816406,-0.4987168610095978
1757614247736854300,32.56185424804688,1.9722793102264404,2.2862801551818848,-0.5706227421760559
1757614247746810400,32.57181030273438,0.7856032252311707,2.362541913986206,-0.0618604384362697
1757614247756766200,32.58176611328125,-1.1481486558914185,3.674406290054321,0.373100608587265
1757614247766722600,32.59172265625,-2.597482681274414,4.703941345214844,0.2119679152965545
1757614247776678400,32.60167846679688,-2.959136962890625,4.47007417678833,-0.2891654968261719
1757614247786633200,32.61163330078125,-2.5778088569641118,3.3114590644836426,-0.7291767001152039
1757614247796589300,32.62158935546875,-1.8028104305267332,2.037003755569458,-0.9095557928085328
1757614247806545200,32.63154516601563,-0.7834023833274841,1.2475790977478027,-0.8060070276260376
1757614247816501500,32.64150146484375,0.1783186048269271,1.0355640649795532,-0.6065703630447388
1757614247826457300,32.65145727539063,0.6686049699783325,1.0863715410232544,-0.4156081080436706
1757614247836413400,32.661413330078126,0.5423338413238525,1.1517295837402344,-0.3080113530158996
1757614247846369300,32.671369384765626,-0.0422009825706481,1.2409536838531494,-0.2582786977291107
1757614247856324000,32.68132397460938,-0.7525009512901306,1.4677098989486694,-0.17057865858078
1757614247866280200,32.6912802734375,-1.3131810426712036,1.7619295120239258,-0.0079069249331951
1757614247876236300,32.701236328125,-1.6505420207977295,1.963479161262512,0.1751228123903274
1757614247886192400,32.7111923828125,-1.8143123388290403,2.0568060874938965,0.3352765440940857
1757614247896148200,32.721148193359376,-1.86741304397583,2.1035561561584477,0.4545533955097198
1757614247906104300,32.73110424804688,-1.8510271310806277,2.1565723419189453,0.5402699112892151
1757614247916060200,32.74106005859375,-1.8066247701644895,2.251096248626709,0.58278888463974
1757614247926016300,32.751016357421875,-1.766618013381958,2.383272647857666,0.5870903730392456
1757614247935971300,32.76097143554688,-1.7401763200759888,2.5320591926574707,0.5578038692474365
1757614247945927400,32.77092749023438,-1.724094033241272,2.6880643367767334,0.5170143842697144
1757614247955883300,32.78088330078125,-1.7133384943008425,2.835973262786865,0.4773987829685211
1757614247965839400,32.79083935546875,-1.7062702178955078,2.9610323905944824,0.4481964111328125
1757614247975795200,32.800795166015625,-1.6995891332626345,3.0680248737335205,0.4284783899784088
1757614247985751300,32.810751220703125,-1.6951919794082642,3.144649028778076,0.4096165299415588
1757614247995707400,32.820707275390625,-1.6782690286636353,3.1428864002227783,0.3979625403881073
1757614248005662200,32.830662109375,-1.6233148574829102,3.0524022579193115,0.4071613848209381
1757614248015618300,32.84061840820313,-1.4927423000335691,2.908205509185791,0.4134115576744079
1757614248025574100,32.85057421875,-1.242714524269104,2.693937063217163,0.388865977525711
1757614248035530200,32.8605302734375,-0.8449112772941589,2.360360622406006,0.3250713050365448
1757614248045486300,32.870486328125,-0.3059183657169342,1.819219708442688,0.2208479642868042
1757614248055442400,32.8804423828125,0.3269070088863373,0.9948930740356444,0.0837846472859382
1757614248065398300,32.890398193359374,0.9878000020980836,-0.1060129851102829,-0.0383335389196872
1757614248075354400,32.900354248046874,1.6073426008224487,-1.343783617019653,-0.1475210189819336
1757614248085309200,32.91030908203125,2.1568715572357178,-2.537753105163574,-0.2691856622695923
