time,seconds_elapsed,z,y,x
1757614245098545700,29.923545654296877,0.3007636925116181,0.9440560433357952,-2.2023586533516646
1757614245108500700,29.93350073242188,0.2338178159639239,-0.7805155864298343,-3.2452176007449625
1757614245118456800,29.943456787109376,0.3311275588542223,-2.2395874370276925,-4.094549533769488
1757614245128412700,29.95341259765625,0.7513181335180997,-3.418617188364267,-4.486499225594103
1757614245138368800,29.96336865234375,1.4830518611222503,-4.421825093370676,-4.499049495087564
1757614245148324600,29.97332470703125,2.419924130433797,-5.383338467463851,-4.357582630562782
1757614245158281000,29.98328100585937,3.1281735220760107,-6.6072010477393865,-4.494343801614642
1757614245168236800,29.99323681640625,3.4065409661233423,-8.248220534071326,-5.081401931780577
1757614245178193000,30.00319287109375,3.139735949575901,-10.224605362957716,-5.6869555035799735
1757614245188148700,30.013148681640622,2.625814367291331,-12.596594022262096,-6.4035524523288005
1757614245198104800,30.02310473632813,2.5057182075753808,-14.646736745798586,-6.89233608622551
1757614245208060000,30.033059814453125,2.858932218292356,-15.601602352440356,-7.048264899083971
1757614245218016000,30.04301611328125,3.08624985858202,-15.083765058016777,-7.1500699075669045
1757614245227971800,30.052971923828125,2.960144229318201,-12.915057914376256,-6.936048971223831
1757614245237928000,30.062927978515624,2.6627242942765355,-10.241541300189494,-6.67498805128634
1757614245247883800,30.0728837890625,2.6385481766581536,-7.9388167312473055,-6.30856998334229
1757614245257839600,30.082839599609372,2.9332448242157696,-6.186246502965688,-5.7234822764664885
1757614245267795700,30.092795654296875,3.439900799411535,-5.192764457681775,-5.014584650048613
1757614245277751800,30.10275170898437,4.037577938747406,-5.019041629457473,-4.330336896240711
1757614245287708000,30.1127080078125,4.369201172164082,-5.430963557469845,-3.9567131347015496
1757614245297662700,30.122662841796878,3.875721489405632,-5.673491041851044,-4.108800177440047
1757614245307618800,30.132618896484374,2.3894226091861723,-4.319640145659447,-5.111769012993574
1757614245317574700,30.14257470703125,0.3808499134004116,-0.3677466861993074,-7.215179216337203
1757614245327530800,30.15253076171875,-0.8885013293743133,5.778223920479417,-9.350165292161703
1757614245337486800,30.16248681640625,-1.0471551832824946,11.950929973870515,-8.349823297980427
1757614245347443000,30.17244287109375,-0.5393588058799504,15.335039327955243,-2.406957535224408
1757614245357398800,30.182398681640624,-1.412374981352687,16.067188066101075,5.107939810094237
1757614245367355000,30.19235498046875,-6.018353696069121,15.017018503433466,9.37727132575214
