time,seconds_elapsed,z,y,x
1757614245387265800,30.212265869140627,-5.530362089332938,8.074240516215562,-0.6261889480710029
1757614245397222000,30.22222192382813,-5.458644176077843,8.114435163959861,-0.727717404634878
1757614245407177700,30.232177734375,-5.385145224624872,8.155035469895601,-0.8161102660980075
1757614245417133800,30.2421337890625,-5.318688008376956,8.19423876851499,-0.8581265763115137
1757614245427089700,30.252089599609373,-5.260609328895807,8.231471059322356,-0.8597831844121218
1757614245437045800,30.26204565429688,-5.209013581693172,8.265363392052054,-0.8487269528686999
1757614245447001600,30.272001708984376,-5.159565367913246,8.295922196444868,-0.8526090549990534
1757614245456957700,30.28195776367188,-5.109551336944103,8.323630287581683,-0.8832041728142649
1757614245466913800,30.291913818359376,-5.060588276332616,8.347894960266352,-0.9345881038971244
1757614245476870000,30.30186987304688,-5.015886380296945,8.367950490823388,-0.9943199574127792
1757614245486824700,30.31182470703125,-4.977565709730983,8.383503449264168,-1.0540953578092158
1757614245496780800,30.32178076171875,-4.94705951230824,8.39433756248951,-1.1099820802040397
1757614245506736600,30.331736572265623,-4.925068629774451,8.400684885689616,-1.1587095054287462
1757614245516693000,30.34169287109375,-4.912274030131101,8.40282365128398,-1.1968744739763435
1757614245526648800,30.35164892578125,-4.908392804783582,8.401566929221152,-1.221381650179997
1757614245536605000,30.36160498046875,-4.913623106652498,8.397322715780138,-1.2295168066449462
1757614245546560800,30.371560791015625,-4.928983172869682,8.389708733645081,-1.2199462836146353
1757614245556516900,30.381516845703125,-4.954982122001051,8.378282499745488,-1.1928511367443948
1757614245566472700,30.39147265625,-4.991095053389668,8.362869242036343,-1.1496758657541126
1757614245576427800,30.401427734375,-5.036587807542086,8.343300033691525,-1.0920144618369638
1757614245586384000,30.4113837890625,-5.090652575206756,8.319518760609625,-1.020427773746103
1757614245596339700,30.42133959960937,-5.150666606664657,8.292539568269252,-0.9353177333459256
1757614245606295800,30.4312958984375,-5.211541638866066,8.264878238883615,-0.8378628828965127
1757614245616251600,30.44125170898437,-5.267161234757304,8.239870638877154,-0.7293029933258891
1757614245626207700,30.451207763671874,-5.311318356391787,8.221011040106415,-0.6125887676658108
1757614245636163600,30.46116357421875,-5.338061401888728,8.211767410942912,-0.4922782710794359
1757614245646120000,30.471119873046877,-5.342601383405923,8.214976436117292,-0.3757665457215159
1757614245656075800,30.48107568359375,-5.324677019658685,8.23073631530702,-0.27045215914445
1757614245666030800,30.49103076171875,-5.288102900499105,8.256751046529411,-0.1801753470982424
1757614245675986700,30.500986572265624,-5.237731726655364,8.290086914420128,-0.1049801770534832
1757614245685942800,30.51094287109375,-5.17791000289917,8.328137535873054,-0.0421773551272694
1757614245695899000,30.52089892578125,-5.109966347485781,8.37008984093964,0.0156141323097981
1757614245705855000,30.53085498046875,-5.031324187925458,8.41723971464932,0.0793523353899829
1757614245715810800,30.540810791015623,-4.9335558876127,8.47374895285666,0.1610996944240294
1757614245725767000,30.550766845703127,-4.803894903954864,8.544934366670251,0.2776176303270273
1757614245735722800,30.56072265625,-4.632009812551736,8.631707810238003,0.4565698653711005
1757614245745677800,30.570677734375,-4.426857826840878,8.719962432274222,0.7318392338052392
1757614245755634000,30.580634033203125,-4.22510571270138,8.781214481094478,1.0996202606655656
1757614245765589800,30.59058984375,-4.06970384632647,8.798211208602785,1.4830204430706797
1757614245775545900,30.6005458984375,-3.973411463785171,8.788626803177594,1.772686256854236
1757614245785501700,30.610501708984376,-3.9032217830106615,8.792301692298054,1.9054430145703256
1757614245795457800,30.62045776367188,-3.8115260806098576,8.830235409373044,1.9156236323229967
1757614245805413600,30.63041357421875,-3.683177640855312,8.88990457291603,1.8905401906013488
1757614245815370200,30.640370361328124,-3.5321304625585674,8.951143177732824,1.8898380336813627
1757614245825326000,30.650326171875,-3.376901906923949,9.001504414704442,1.9338634917601945
1757614245835281400,30.660281494140627,-3.231007289084792,9.035686670291422,2.0217128939963875
1757614245845237200,30.6702373046875,-3.105696025069058,9.052242668294904,2.1405421025164424
1757614245855193300,30.680193359375,-3.01092193813622,9.05443754799068,2.263150683444738
1757614245865149200,30.690149169921877,-2.9477006350696087,9.051774466261268,2.355162173796445
1757614245875105300,30.700105224609374,-2.906030069553852,9.055314330825208,2.393043576162308
1757614245885061400,30.710061279296877,-2.8749577626809475,9.070540541529654,2.372821018475294
1757614245895017500,30.720017578125,-2.850217873699963,9.096272948679328,2.3031368030048904
1757614245904973300,30.72997338867188,-2.8311168673887845,9.12927856170237,2.193498032156378
1757614245914929400,30.739929443359376,-2.8173016925260423,9.166779732578991,2.0502061441615225
1757614245924884200,30.74988427734375,-2.8078949817553163,9.206598532748222,1.8774036456525325
1757614245934840300,30.75984033203125,-2.8012323089957234,9.246711347427963,1.6798178574122486
1757614245944796400,30.76979638671875,-2.794384050536156,9.285647519543769,1.462369430838525
1757614245954752300,30.779752197265623,-2.7875118266791103,9.32146702094376,1.22898781433478
1757614245964708400,30.78970825195313,-2.783130835115909,9.351858652076125,0.983500603365153
1757614245974664200,30.799664306640626,-2.7824419760689136,9.375175230255724,0.7310851275023073
1757614245984620300,30.809620361328125,-2.78488323174119,9.39061829858124,0.4807067834902555
1757614245994576100,30.819576171875,-2.79142929238379,9.397790966689586,0.2445784803605638
1757614246004532200,30.8295322265625,-2.8048618976697326,9.39690541602671,0.0359143720426363
1757614246014487300,30.8394873046875,-2.8271523476719853,9.389327674248817,-0.1345680449217557
1757614246024443400,30.849443359375,-2.8580741401582954,9.377329193419218,-0.2598225189826451
1757614246034399200,30.859399169921875,-2.8950092015847564,9.36348771507144,-0.3382561686251312
1757614246044355300,30.86935522460937,-2.933472787752748,9.35007819840014,-0.3757487543364987
1757614246054311200,30.879311279296875,-2.9687869699791074,9.338615724143386,-0.3833442144341766
1757614246064267500,30.889267578125,-2.998977817842364,9.329420025774835,-0.3720599462885409
1757614246074223400,30.899223388671874,-3.0260195540249346,9.32154300878942,-0.349887021718733
1757614246084179500,30.90917944335937,-3.054337593753636,9.313231107518076,-0.3241973211996257
1757614246094134300,30.91913427734375,-3.0907819490537047,9.3019059959054,-0.3033273324545473
1757614246104090000,30.929090087890625,-3.1415088044673203,9.285252967268228,-0.2921353091696277
1757614246114046200,30.939046142578125,-3.2032585736766457,9.264350464493036,-0.2852195384318008
1757614246124002300,30.949002197265624,-3.2619697058424357,9.24457491992116,-0.2603298109176568
1757614246133958400,30.95895849609375,-3.3051398622661825,9.231023948952554,-0.1861614175042137
1757614246143914200,30.968914306640624,-3.333048736672103,9.22264015148878,-0.063618220829172
1757614246153870300,30.978870361328124,-3.3672155024290085,9.210288034915925,0.0530483069313922
1757614246163826200,30.988826171875,-3.427557742927968,9.18738880536556,0.118953346356377
1757614246173782300,30.9987822265625,-3.5071912516132,9.15706614781618,0.1346561250640079
1757614246183737300,31.0087373046875,-3.589031038171053,9.125656864073871,0.1076376418928615
1757614246193693400,31.018693359375,-3.666026307307184,9.095610100856424,0.0220197912511532
1757614246203649300,31.028649169921877,-3.7262525202110406,9.070415453845262,-0.114022182697663
1757614246213605400,31.03860546875,-3.752225165857375,9.056371730923653,-0.2707984335651621
1757614246223561200,31.04856127929688,-3.7483807653889056,9.052455434262752,-0.4159822727864607
1757614246233517300,31.058517333984376,-3.7341537948548793,9.05262611465454,-0.5257778416318819
1757614246243473400,31.06847338867188,-3.72076122931838,9.054162822702526,-0.5903064644373953
1757614246253429500,31.078429443359376,-3.7156370181724423,9.054538670277594,-0.6162907274562865
1757614246263385300,31.08838525390625,-3.722881874734163,9.051062518599627,-0.6235611568506807
1757614246273340200,31.098340087890627,-3.7415029885739086,9.042508625265956,-0.636043037283048
1757614246283296300,31.108296142578126,-3.766064306117594,9.029787675380708,-0.6708568687718361
1757614246293252400,31.11825244140625,-3.790813547448814,9.014435792469978,-0.7349092889003456
1757614246303208400,31.12820849609375,-3.814636613845825,8.996301000842452,-0.8279408430147915
1757614246313164300,31.138164306640626,-3.8408006904110312,8.973710983371735,-0.9439905768841504
1757614246323120400,31.148120361328125,-3.873965877909958,8.94518514611125,-1.0707283665716647
1757614246333076200,31.158076171875,-3.9179882672488686,8.910520075443387,-1.1926428277559578
1757614246343032300,31.1680322265625,-3.974637498448789,8.871075369283556,-1.2948638696938752
1757614246352987400,31.1779873046875,-4.043897789418697,8.828855353191495,-1.3669484243042769
1757614246362943500,31.187943603515624,-4.125170589743554,8.785202673947811,-1.4048517462410033
1757614246372899300,31.1978994140625,-4.215470746132731,8.741371131005883,-1.4101768867865203
1757614246382855400,31.20785546875,-4.311114893898368,8.698178470489383,-1.3879340753182767
1757614246392811300,31.217811279296875,-4.410189600634575,8.655439983481168,-1.3431119139038026
1757614246402767000,31.22776708984375,-4.5104704682901495,8.613168529462813,-1.2803886234872042
1757614246412723200,31.23772314453125,-4.607548740512132,8.572739488440751,-1.203743921354413
1757614246422679300,31.24767919921875,-4.696419156359136,8.53639450186193,-1.1153624580681325
1757614246432635400,31.257635498046877,-4.772032323487102,8.506686761340498,-1.0170506985284389
1757614246442590200,31.267590087890625,-4.828274435190856,8.486639414089918,-0.9138309278767556
1757614246452546300,31.27754638671875,-4.862692837621271,8.47673118353784,-0.8183049996633082
1757614246462502100,31.287502197265624,-4.8778687794432045,8.47480869104266,-0.7445606220819055
1757614246472458200,31.297458251953124,-4.877369597749412,8.478491178947687,-0.7048573380511254
1757614246482414300,31.307414306640624,-4.861315411788225,8.487890875455737,-0.7026669883999973
1757614246492370400,31.317370361328123,-4.827001638776063,8.505514210429787,-0.7257396017558873
1757614246502326300,31.327326171875,-4.772446164985001,8.534296652799844,-0.7482698518633842
1757614246512282400,31.337282470703126,-4.700465216879547,8.574726278343796,-0.7416811941880732
1757614246522237200,31.3472373046875,-4.616119584980607,8.625241829094291,-0.6833942787837237
1757614246532193300,31.357193359375,-4.521923005674779,8.684136501133441,-0.5553222448177635
1757614246542149400,31.3671494140625,-4.4146395657807584,8.750344711056352,-0.3359104092165828
1757614246552105200,31.377105224609377,-4.287691348212957,8.819639196556807,0.0044100661044023
1757614246562061300,31.38706127929688,-4.148423747298121,8.87368058334589,0.4677432935534045
1757614246572017200,31.39701708984375,-4.043449461129308,8.88132846775055,0.9710394734598696
1757614246581973200,31.40697314453125,-4.0038624238893386,8.842098865646124,1.3988342395171522
1757614246591929000,31.41692919921875,-4.003754871861636,8.793455538508296,1.6779304362304508
1757614246601884400,31.42688452148437,-3.9997412523061033,8.770698932299018,1.8020254563242195
1757614246611840300,31.43684033203125,-3.984327410075068,8.772432624223828,1.8275566418133675
1757614246621796400,31.44679638671875,-3.96884459426105,8.783762996533513,1.806708499573916
1757614246631752200,31.456752197265622,-3.957499608904123,8.797729562565683,1.7630960062101482
1757614246641708300,31.46670825195313,-3.945580038529634,8.813556661772727,1.70996311256811
1757614246651664400,31.476664306640625,-3.9288399161309,8.830772584989667,1.658916962072253
1757614246661620500,31.486620361328125,-3.909709099203348,8.846406791973113,1.6203883478440344
1757614246671576300,31.496576416015625,-3.891840265035629,8.858266741114853,1.598460885935277
1757614246681531100,31.50653125,-3.874302270257473,8.867829519230126,1.5880175255931912
1757614246691487200,31.5164873046875,-3.856118086530268,8.877482313716412,1.5783014566123486
1757614246701443000,31.526443115234372,-3.836994283865392,8.889398376959562,1.5577131343528627
1757614246711399400,31.5363994140625,-3.8171255080521114,8.905034337508678,1.5166883193947374
1757614246721355300,31.54635522460937,-3.797648654165864,8.924550938883423,1.4493494980067014
1757614246731311400,31.556311279296875,-3.7802971218705177,8.946910654729605,1.3537062270238995
1757614246741267200,31.56626708984375,-3.766427586472034,8.970613017356396,1.2298431159898635
1757614246751223300,31.576223388671878,-3.755706870493293,8.994397213047742,1.0797438860677182
1757614246761178400,31.586178466796877,-3.747167882467806,9.017096536111833,0.906139277395606
1757614246771134500,31.596134521484377,-3.7414606107369055,9.036692632463572,0.7141507977057248
1757614246781090300,31.60609033203125,-3.739428228126466,9.051306264227629,0.5107946824356914
1757614246791046400,31.61604638671875,-3.742261405725777,9.059421181622149,0.3045950508354231
1757614246801002200,31.626002197265624,-3.751807524967193,9.059983491680024,0.104983227527095
1757614246810958300,31.635958251953124,-3.7706463732108473,9.05243848312795,-0.0773450963539537
1757614246820914200,31.6459140625,-3.8000028160765766,9.037494596496224,-0.2325403616403229
1757614246830870300,31.655870361328127,-3.836039759619534,9.01830883451104,-0.3539569745713845
1757614246840826400,31.665826416015623,-3.8715310519784687,8.99924991377592,-0.4417677252976223
1757614246850781400,31.675781494140622,-3.8985125824064015,8.984384937599302,-0.5028404720282181
1757614246860737300,31.6857373046875,-3.913244287592173,8.975582622462511,-0.5438652869863435
1757614246870693400,31.695693359375,-3.917888898527622,8.971684445980191,-0.5739735346000642
1757614246880649200,31.70564916992188,-3.917175781822204,8.970244768565893,-0.6007233386313542
1757614246890605600,31.71560546875,-3.913216815063357,8.970072334608435,-0.6284340966492891
1757614246900561400,31.7255615234375,-3.910289529439807,8.969100274705886,-0.6597454729750752
1757614246910517500,31.735517578125,-3.9123172358751295,8.965558072054385,-0.6949316449075937
1757614246920473300,31.74547338867188,-3.91732395812124,8.960988279920816,-0.7249957245860248
1757614246930428200,31.75542822265625,-3.919261648185551,8.96042187820971,-0.7215219109956175
1757614246940384500,31.76538452148437,-3.909676073716581,8.969854892465472,-0.6530939791966229
1757614246950340400,31.77534033203125,-3.895420753870904,8.98311886318624,-0.5474409900486469
1757614246960296400,31.78529638671875,-3.914340850657224,8.978805091640353,-0.4789039353193715
1757614246970252300,31.795252197265626,-3.983803678461909,8.948155101832747,-0.4798429332025349
1757614246980208400,31.80520849609375,-4.067312567275763,8.906983133488893,-0.5413189269717782
1757614246990164200,31.815164306640625,-4.127630257855356,8.871710160055756,-0.6525201978966594
1757614247000120300,31.825120361328125,-4.154429417453706,8.846662812560796,-0.8047591432612389
1757614247010075400,31.835075439453124,-4.154722847442328,8.829695895668864,-0.9721832366675138
1757614247020031500,31.845031494140624,-4.14779187913537,8.816731200155616,-1.1097305165957658
1757614247029987300,31.8549873046875,-4.148378739112616,8.807345532172917,-1.1798328113477676
1757614247039943400,31.864943359375,-4.160322859406471,8.800971320965886,-1.18534412211515
1757614247049899300,31.874899169921875,-4.1815459724381565,8.793253293934464,-1.1678125570777802
1757614247059855000,31.88485522460937,-4.2078523800835015,8.78011207281053,-1.1721554085876793
1757614247069811500,31.8948115234375,-4.237432110311091,8.759963603273034,-1.2155598852239549
1757614247079767300,31.90476733398437,-4.272826372036338,8.73225785022378,-1.288805008046329
1757614247089722400,31.914722412109374,-4.314759387880564,8.698026494798064,-1.377525494028628
1757614247099678200,31.92467822265625,-4.361830935657024,8.659010243183374,-1.4718443845398723
1757614247109634300,31.93463427734375,-4.412513659667969,8.616982534793019,-1.5645267598904669
1757614247119590400,31.94459033203125,-4.46698817717731,8.573045777910947,-1.6490300665691493
1757614247129546500,31.95454638671875,-4.525907106874883,8.528105981466174,-1.719867397597432
1757614247139502300,31.96450244140625,-4.589790673242509,8.483042850902676,-1.7726209365330636
1757614247149458400,31.97445849609375,-4.660035591335594,8.437837681519985,-1.8048067576058209
1757614247159414300,31.984414306640623,-4.738319438977539,8.39185509802401,-1.8153475869730116
1757614247169369300,31.994369384765623,-4.826077217407525,8.344166295132041,-1.8039543785601853
1757614247179325400,32.004325439453126,-4.923033324554562,8.294349248039723,-1.771413606569916
1757614247189281300,32.01428125,-5.0274230888336895,8.242495726683735,-1.719484828020632
1757614247199237400,32.0242373046875,-5.133692090988159,8.190482046329974,-1.6527425112210212
1757614247209193200,32.03419311523437,-5.234858801567555,8.14136408741772,-1.576331033322215
1757614247219149300,32.0441494140625,-5.323792053517699,8.098961700496076,-1.4948003127135336
1757614247229105200,32.05410522460937,-5.395338117337227,8.066957957991956,-1.408871941667795
1757614247239060500,32.064060546875,-5.445040013617277,8.04915868192911,-1.3164137304618957
1757614247249016300,32.07401635742188,-5.469594609159231,8.047996652412413,-1.21807500985004
1757614247258972400,32.083972412109375,-5.470151073998212,8.062471752488612,-1.115540152722597
1757614247268928300,32.09392822265625,-5.451475015100836,8.088095438566803,-1.0171174801543357
1757614247278884400,32.10388427734375,-5.41851382574141,8.120458077511191,-0.931818785314262
1757614247288840200,32.11384008789062,-5.373795563092828,8.157605612644552,-0.863830194780603
1757614247298796300,32.12379638671875,-5.317532408601045,8.19990804632306,-0.8098089009314775
1757614247308752400,32.13375244140625,-5.2463019866019485,8.250596031031012,-0.7578664591830223
1757614247318707200,32.143707275390625,-5.15220974445343,8.31574625633359,-0.6881362126138061
1757614247328663300,32.153663330078125,-5.0236079144597054,8.402873335644601,-0.5704759748078883
1757614247338619100,32.163619140625,-4.855969959107041,8.512506845796107,-0.3566263764437288
1757614247348575200,32.1735751953125,-4.668617541719973,8.624057003223896,-0.0012703480158517
1757614247358531300,32.18353125,-4.513423765137792,8.694477277883887,0.4532211394650861
1757614247368487400,32.1934873046875,-4.432317553551495,8.70366479294598,0.878168882060796
1757614247378443300,32.203443359375,-4.401223034846782,8.685296777084469,1.1684500512637197
1757614247388399400,32.2133994140625,-4.369386173342168,8.686001710483431,1.277592709158361
1757614247398354200,32.223354248046874,-4.321929133379459,8.71534061769247,1.238595454505086
1757614247408310500,32.233310546875,-4.276167499157786,8.750568582940101,1.1455799747426063
1757614247418266400,32.243266357421874,-4.244310763908922,8.776539475020765,1.06234727252163
1757614247428222500,32.25322241210937,-4.229331805963814,8.79087545888722,1.001831063695252
1757614247438178300,32.26317822265625,-4.231956893770397,8.79391380366981,0.9633121671434492
1757614247448134400,32.27313452148437,-4.249422115573287,8.787279480221867,0.946840267226845
1757614247458090200,32.28309033203125,-4.275466365151107,8.774735055947303,0.9459399573862552
1757614247468046300,32.29304638671875,-4.301802291151881,8.761619553786515,0.9481230735789984
1757614247478001400,32.30300146484375,-4.32097577817738,8.752979735735058,0.9406883935336025
1757614247487957200,32.31295727539062,-4.331434628349542,8.750470383262634,0.9156097741175444
1757614247497913300,32.32291333007812,-4.3360240019664165,8.752964538165926,0.8688406433537602
1757614247507869200,32.332869140625,-4.337640497252345,8.759117800098657,0.7956930626217276
1757614247517825300,32.3428251953125,-4.33708929311037,8.768247447493671,0.6913178383246064
1757614247527781400,32.35278149414062,-4.333307436484098,8.77986832718253,0.5538553140703588
1757614247537737500,32.36273754882812,-4.323934627982974,8.793556076273322,0.3838494240099564
1757614247547692300,32.3726923828125,-4.308090869902074,8.807784508112073,0.1834266039791517
1757614247557648400,32.3826484375,-4.286518797302246,8.820101553371549,-0.0444980577263748
1757614247567604200,32.39260424804687,-4.26306777908802,8.826714834031462,-0.2928869860534556
1757614247577560300,32.40256030273437,-4.246964493288099,8.822312799680233,-0.5481424528488889
1757614247587516400,32.41251635742187,-4.248399202266335,8.802766387689113,-0.7954900873955338
1757614247597472500,32.42247241210937,-4.273431644453108,8.767100615546108,-1.022804585880041
1757614247607428400,32.43242846679688,-4.321759914292395,8.717937063926458,-1.220811522141844
1757614247617384400,32.44238452148438,-4.38746397408545,8.660915200021863,-1.3816997109733522
1757614247627339300,32.45233935546875,-4.459543706390261,8.604345756059885,-1.4993551995389165
1757614247637295400,32.46229541015625,-4.5245080537319184,8.557140937292575,-1.5730603410884738
1757614247647251500,32.47225146484375,-4.570314696139097,8.526129712957143,-1.6086271829016503
1757614247657207300,32.48220727539063,-4.593673359894752,8.512731302201747,-1.613065896001458
1757614247667163400,32.49216333007813,-4.599248821939527,8.513312901481985,-1.5939852018259464
1757614247677119200,32.502119140625,-4.594943233700096,8.522467683318256,-1.557068552839011
1757614247687075300,32.51207543945313,-4.588289621029794,8.53581524066925,-1.5025966656781733
1757614247697031200,32.52203125,-4.58683445378542,8.549833829149604,-1.4253594044797122
1757614247706986500,32.53198657226562,-4.596842053058743,8.561753399524092,-1.3175123393535613
1757614247716942300,32.5419423828125,-4.613720122623444,8.574967101362347,-1.1635576761122792
1757614247726898400,32.5518984375,-4.611176867881417,8.604419405817985,-0.9334863532003016
1757614247736854300,32.56185424804688,-4.581598014436662,8.645984172871708,-0.6529382041130215
1757614247746810400,32.57181030273438,-4.564162310989201,8.669363879415393,-0.4253944634499028
1757614247756766200,32.58176611328125,-4.590658103726804,8.660421279025078,-0.3054989226062782
1757614247766722600,32.59172265625,-4.631114617277682,8.639818635979294,-0.2769547459715046
1757614247776678400,32.60167846679688,-4.641740932971239,8.633110662773252,-0.3066228303359821
1757614247786633200,32.61163330078125,-4.610046402546764,8.647717280274628,-0.36725685685575
1757614247796589300,32.62158935546875,-4.548224444884061,8.677159063336253,-0.4369943368833512
1757614247806545200,32.63154516601563,-4.480291310864687,8.71026989029944,-0.4781285670327022
1757614247816501500,32.64150146484375,-4.424016465935111,8.740279828637838,-0.4538438379406929
1757614247826457300,32.65145727539063,-4.384148565927148,8.764379081627727,-0.367751727700606
1757614247836413400,32.661413330078126,-4.356658209194243,8.781831736209988,-0.2633085344674997
1757614247846369300,32.671369384765626,-4.334676094488799,8.79462165967822,-0.1886137242934666
1757614247856324000,32.68132397460938,-4.317859691983461,8.803343310794233,-0.1661166458032094
1757614247866280200,32.6912802734375,-4.312520376782119,8.805504288220405,-0.1886960688146762
1757614247876236300,32.701236328125,-4.323851918135583,8.79870863673091,-0.2396487140744924
1757614247886192400,32.7111923828125,-4.351891140922904,8.782835944816469,-0.3053559339390136
1757614247896148200,32.721148193359376,-4.393617528279125,8.759274451965092,-0.3763498985674232
1757614247906104300,32.73110424804688,-4.445969646807015,8.729584247100354,-0.4450992443405091
1757614247916060200,32.74106005859375,-4.505293357913196,8.695782515263557,-0.5060113936819136
1757614247926016300,32.751016357421875,-4.568295465271175,8.659780643033981,-0.5560733919786289
1757614247935971300,32.76097143554688,-4.631811951892078,8.623407014882565,-0.5945704785574227
1757614247945927400,32.77092749023438,-4.693749352627992,8.58790432434678,-0.622100801974535
1757614247955883300,32.78088330078125,-4.753557632380724,8.55368407483697,-0.6392074195981026
1757614247965839400,32.79083935546875,-4.811550679405033,8.520629946497083,-0.6466901035036892
1757614247975795200,32.800795166015625,-4.868096450230479,8.488502285352348,-0.646018414787203
1757614247985751300,32.810751220703125,-4.923383453166484,8.457160221627355,-0.6380368414487689
1757614247995707400,32.820707275390625,-4.977036132898927,8.426683834820984,-0.6248937936939298
1757614248005662200,32.830662109375,-5.029766437089443,8.396473405474424,-0.6091511578999459
1757614248015618300,32.84061840820313,-5.08199229888916,8.366351238933206,-0.5898668674437328
1757614248025574100,32.85057421875,-5.1317117308259,8.337873916989565,-0.5619476177742705
1757614248035530200,32.8605302734375,-5.175522815501689,8.31350753749609,-0.519544134874083
1757614248045486300,32.870486328125,-5.208633642464876,8.296360003340244,-0.4592595063138753
1757614248055442400,32.8804423828125,-5.227375167813896,8.288350884407759,-0.3849706465922295
1757614248065398300,32.890398193359374,-5.230826185050606,8.289419390422106,-0.3071408628607168
1757614248075354400,32.900354248046874,-5.221306661555171,8.297708495339752,-0.2375124692307785
1757614248085309200,32.91030908203125,-5.200347460156679,8.3122373714298,-0.1829707682367414
