time,seconds_elapsed,z,y,x
1758278498926338300,255.28833837890625,1.0446907659303395,-0.8625713538259268,0.5350225302413105
1758278498936423400,255.2984233398437,0.2700700827579945,-1.1554179896026848,0.0916618001312017
1758278498946507300,255.30850732421877,-0.3819720492981374,-1.4556056357920168,-0.4635004318192601
1758278498956591400,255.3185913085937,0.1838040772557258,-1.2643927435845137,-0.7229425183832645
1758278498966675200,255.32867529296877,1.122488875881955,-1.38232354196012,-0.9016405046716331
1758278498976759300,255.3387592773437,1.0593832350842654,-2.018566851055622,-0.9879340557679532
1758278498986843400,255.34884350585935,0.7253687226168811,-2.025363087067008,-0.948633726514876
1758278498996928300,255.35892822265623,-0.0734317314356565,-1.2749725897878408,-0.297966463008523
1758278499007012400,255.36901245117187,-1.2960225382097064,-0.4199672873020172,0.4530021264195442
1758278499017096200,255.37909619140623,-2.2935540050148964,0.3695055125653743,0.9406570485472678
1758278499027180300,255.3891801757813,-2.860859386962652,0.939563992613554,0.9444698848336934
1758278499037264400,255.39926440429687,-3.2128818498075007,1.2911609235227108,0.4283025694489479
1758278499047349200,255.4093493652344,-3.1842896693125367,1.6215098992198704,-0.4847960255652666
1758278499057433300,255.41943334960936,-3.0967239063233136,1.9021844511657957,-1.583306133031845
1758278499067517200,255.42951708984376,-3.353825274980068,2.1078514006614686,-2.7004870386987925
1758278499077601300,255.43960131835937,-3.7034663956463336,2.056764187502861,-3.501084459170699
1758278499087685400,255.4496853027344,-3.866187352862954,1.6272282768666744,-4.068132651486993
1758278499097769200,255.45976928710937,-3.806726279112696,0.9557096562504768,-4.56324022770822
1758278499107854300,255.4698542480469,-3.599595686805248,0.1628577353388071,-4.970710437008738
1758278499117938200,255.4799382324219,-3.349385246706009,-0.6095359194338321,-5.2839469498634335
1758278499128022300,255.4900222167969,-3.2950483841016887,-1.25768535490036,-5.462803633844852
1758278499138106400,255.5001064453125,-3.3323265598773952,-1.6288859809458254,-5.5536137855827805
1758278499148190200,255.5101901855469,-3.292441708734631,-1.6811188570082187,-5.5553316954165695
1758278499158275300,255.520275390625,-2.946772414308786,-1.363327165067196,-5.522612498119473
1758278499168359200,255.53035913085935,-2.436590018552541,-0.5571633426398038,-5.481707656279206
1758278499178443300,255.540443359375,-2.066618642041087,0.676081398487091,-5.274278957808018
1758278499188527400,255.55052734375,-1.965490802167356,2.0658733766317368,-4.667826391342282
1758278499198611200,255.5606110839844,-2.0268091942220927,3.184622554528713,-3.6966613918066025
1758278499208696300,255.5706962890625,-2.0143939492851493,3.823701963832974,-2.5694740559101104
1758278499218780200,255.5807802734375,-1.8476123185008764,4.295713911148906,-1.5771604698836803
1758278499228864300,255.5908642578125,-1.6800351534247395,4.887957919520139,-0.7439104876101017
1758278499238948400,255.6009482421875,-1.6023627156794071,5.204592842641473,-0.0085270053267478
1758278499249032200,255.6110322265625,-1.4539771578073502,4.922565707042813,0.5969914951592683
1758278499259117300,255.6211174316406,-1.0101415036618708,4.339149732771515,0.8373428045451641
1758278499269201200,255.631201171875,-0.4873492171794176,4.039478219410777,0.8705284503102302
1758278499279285200,255.64128515625,-0.1880629037439823,3.99420875262022,0.8866057248860597
1758278499289369300,255.6513693847656,0.0906762962251901,3.959324486243725,0.8902180701643228
1758278499299453200,255.661453125,0.4813676585517823,4.008794327333569,0.8755193904653191
1758278499309538300,255.6715383300781,0.6424465476498007,4.03844653827548,0.8821876161828637
1758278499319622400,255.68162231445316,0.6213507142595946,3.936722778335213,0.9960688469067216
1758278499329706200,255.6917062988281,0.6133639532893895,3.731144676166773,1.0867591716572642
1758278499339790300,255.70179028320317,0.517589457142353,3.461777700176835,1.14476829303354
1758278499349874200,255.7118742675781,0.4981413909591734,3.1723014176160094,1.2146382403343916
1758278499359959300,255.72195922851563,0.4613257181286812,2.8478964450150728,1.1619988292977212
1758278499370043400,255.73204345703124,0.541022501308471,2.425499884739518,0.9577715572163462
1758278499380127200,255.74212719726563,0.6673163466207682,2.059496242815256,0.7968158561065792
1758278499390211300,255.75221142578124,0.8499345750927925,1.7657026815772054,0.7081731115356087
1758278499400296200,255.76229614257807,0.9260362563900648,1.6398901900410652,0.7975038383707403
1758278499410380300,255.77238037109376,0.7979868726473301,1.5810113000929356,0.8830065313503146
1758278499420464600,255.78246459960937,0.5058352333974093,1.3173287994801997,0.7943406981647014
1758278499430548500,255.7925485839844,0.0625545097209513,0.9502888002455234,0.5700666633546352
1758278499440632300,255.8026323242188,-0.2181866777203977,0.5687567497998476,0.2789715474203229
1758278499450717400,255.8127175292969,-0.5582109519965947,0.1313251174777746,0.0205759011693298
1758278499460801300,255.82280126953123,-0.8894728047549724,-0.3248310890585184,-0.061145592771098
1758278499470885600,255.8328857421875,-0.9962574282813816,-0.7351490890055894,0.0876291105490177
1758278499480969500,255.84296948242184,-0.9663748426496982,-1.0111404515713454,0.443992963599041
1758278499491053300,255.85305322265623,-0.7883066786974668,-1.1019079332113266,0.9788060888733714
1758278499501138400,255.8631384277344,-0.5614059486456215,-1.099766245007515,1.6070809763729572
1758278499511222300,255.87322216796875,-0.419932215988636,-0.9876906024008988,2.315823266098648
1758278499521306600,255.883306640625,-0.5415028321713209,-0.7344225282967091,2.946231731560826
1758278499531390500,255.8933903808594,-0.6939747825741768,-0.3588286357283592,3.4454970119833943
1758278499541475300,255.90347534179688,-0.8684512056447565,0.0832663122296333,3.955912631973624
1758278499551559400,255.91355932617188,-1.1819798333138227,0.4419377115696668,4.40727897388488
1758278499561643300,255.92364331054688,-1.500445478993654,0.7488841843694448,4.871024028114975
1758278499571727600,255.9337275390625,-1.8198370073467487,1.084516068905592,5.31407320805788
1758278499581811500,255.9438115234375,-2.2220526571199297,1.4430378306418656,5.83681581017971
1758278499591896300,255.9538962402344,-2.644580734820664,1.5679858143031595,6.176257023870945
1758278499601980400,255.96398046875,-3.057316025042533,1.3964911835223437,6.170700558787584
1758278499612064300,255.9740642089844,-3.1889521081656214,0.9268693462133408,5.973033375874161
1758278499622148600,255.98414868164065,-2.897890602239966,0.2609638893038034,5.686144187197089
1758278499632233500,255.9942333984375,-2.505140407687425,-0.5187316129148006,5.079976867413521
1758278499642317300,256.0043173828125,-2.118643136049807,-1.2450029834598302,4.399290897740423
1758278499652401400,256.0144013671875,-1.873693100696802,-1.7499866415292025,3.677042499101162
1758278499662485200,256.0244853515625,-1.6780834348350762,-2.074681536987424,3.1374817409083247
1758278499672569600,256.03456958007814,-1.4723054261803623,-2.507809334635734,2.729111660158634
1758278499682654500,256.04465454101563,-1.2708400200277563,-2.867549824512005,2.3547891027003525
1758278499692738300,256.05473828125,-1.154070958907902,-3.0003356621921062,2.057264830501377
1758278499702822400,256.06482250976563,-1.0301128630667924,-2.856245171165466,1.886354721610248
1758278499712906200,256.07490625,-0.9988818585008382,-2.49463128863275,1.7491376234844327
1758278499722991400,256.0849914550781,-0.9760288061797618,-1.985575266557932,1.6016221264451742
1758278499733075500,256.0950754394531,-0.9221747586563228,-1.3646382476657628,1.4873486815333363
1758278499743159300,256.1051591796875,-0.8545318397551774,-0.6875999868452548,1.4266598195537925
1758278499753243400,256.1152434082031,-0.7726005755215882,-0.0884749867886304,1.4626260359480976
1758278499763328300,256.1253283691406,-0.6703256114393472,0.2489864512622356,1.5603364685937762
1758278499773412400,256.1354123535156,-0.4627952061593532,0.2982937952667474,1.6966048876926303
1758278499783496400,256.1454963378906,-0.2114706673383712,0.0823860222637653,1.8676275170475245
1758278499793580300,256.1555803222656,-0.000430792632699,-0.2954109333068132,2.031564572055638
1758278499803664400,256.1656643066406,0.2355032848328352,-0.8360381516873836,2.073844209380448
1758278499813749200,256.1757492675781,0.4922054250389337,-1.5036930826127528,1.9395304314807056
1758278499823833300,256.1858332519531,0.7154492400184274,-2.071729116922617,1.6941151167035102
1758278499833917400,256.1959174804687,0.8593214121192693,-2.3536317493587733,1.4350105915307998
1758278499844001300,256.2060012207031,0.9465063590973616,-2.22866447647512,1.1624307909741998
1758278499854086400,256.21608642578127,0.9940335416868328,-1.673501952263713,0.8807648899033665
1758278499864170200,256.2261701660156,0.844070066973567,-0.6647551178306341,0.6807062818087637
1758278499874254600,256.2362546386719,0.5274921347364783,0.6125900463074445,0.5865542722970247
1758278499884338400,256.2463383789063,0.0790028095662593,2.139674525901675,0.498881541801989
1758278499894423600,256.2564235839844,-0.4789332710117101,3.760518070167303,0.5613032189235091
1758278499904507400,256.2665073242188,-0.952678910252452,5.169010657128691,0.7939454152368008
1758278499914591200,256.27659130859377,-1.1489233668863772,6.137808927533031,1.3316232822924852
1758278499924675600,256.2866755371094,-1.10163598440215,6.443954020822048,2.005695094522834
1758278499934760400,256.29676049804686,-0.8609775087632239,6.04211567992866,2.5247832657903437
1758278499944844500,256.30684448242187,-0.4225901831515133,5.217610729646682,2.7176205443292853
1758278499954928400,256.31692846679687,-0.0493067594826221,4.438535405153036,2.437451749948412
1758278499965012200,256.32701220703126,0.1190169131118804,3.607532909545302,1.9134575403302907
1758278499975097300,256.33709741210936,0.3414571566235274,2.791425785252452,1.5551809855267404
1758278499985181400,256.3471813964844,0.4762800530891865,2.0342641864031554,1.42477093706727
1758278499995265500,256.357265625,0.2666980125090107,1.2340145564556122,1.3626958814263344
1758278500005349400,256.3673493652344,-0.0219933302192017,0.5282096353560686,1.3287845517352224
1758278500015434500,256.3774345703125,-0.3424135440329089,-0.1265752926021814,1.0771851414956153
1758278500025518300,256.38751831054685,-0.5517050772339105,-0.7844488342255354,0.762043233411014
1758278500035602400,256.3976025390625,-0.7248035630147903,-1.359524265652895,0.3607514204844832
1758278500045686500,256.4076865234375,-0.9243097248584032,-1.8178350198745727,-0.0293926832228898
1758278500055771400,256.417771484375,-1.0685258880913258,-2.1318460242331025,-0.3792945006519556
1758278500065855500,256.42785546875,-1.1725603361267596,-2.3089286842793224,-0.7387184719249605
1758278500075939300,256.4379392089844,-1.3717729218512773,-2.3808710539400577,-0.9908812151357532
1758278500086023400,256.4480234375,-1.62925072260499,-2.2617010691583155,-1.2062009591177103
1758278500096108500,256.4581086425781,-1.808455197110772,-1.9907634828507896,-1.391668877932429
1758278500106192400,256.4681923828125,-2.034807207238674,-1.4122861340254544,-1.5188167097255587
1758278500116276500,256.4782763671875,-2.24852536124289,-0.5060650235652924,-1.5723840492621064
1758278500126360300,256.4883603515625,-2.19477623539865,0.7764514057308435,-1.5705851831465958
1758278500136445200,256.4984450683594,-2.3587205969303846,2.248475092360377,-1.362403035959601
1758278500146529500,256.5085295410156,-3.116345137116313,3.3431413838803765,-1.0800748715877533
1758278500156613400,256.51861328125,-3.500295939141512,3.8944653528422113,-0.9339344622939824
1758278500166697500,256.5286975097656,-3.3360511333584784,4.111547430321574,-1.2322194897323846
1758278500176782300,256.5387822265625,-3.0078134507268666,4.437245949864387,-1.935475310871005
1758278500186866200,256.5488662109375,-2.446884618073702,4.917557523491978,-2.6400305241703985
1758278500196950500,256.5589504394531,-2.357473811739683,4.80652992863357,-3.00653860848546
1758278500207034400,256.5690344238281,-2.5683640488415955,3.856609961700439,-2.6753467522233723
1758278500217119500,256.57911938476565,-2.577791217878461,2.9527766231596466,-2.1411393377572296
1758278500227203300,256.58920336914065,-2.583811501081288,2.336947741061449,-1.980751791924238
1758278500237287200,256.599287109375,-2.5397785903483627,1.950862849617004,-2.20279587572515
1758278500247372300,256.60937231445314,-2.4578122548013925,1.578986516267061,-2.789644162532687
1758278500257456400,256.61945629882814,-2.385810848429799,1.2213695944160223,-3.674026366150379
1758278500267540500,256.6295405273437,-2.172569956548512,1.014156584522128,-4.720810962554812
1758278500277624300,256.63962426757814,-1.8949042310297488,1.04188571844697,-5.733222164714336
1758278500287709400,256.64970947265624,-1.6901073423668742,1.3623106815010309,-6.3922992369085545
1758278500297793300,256.65979321289063,-1.6666899341613053,1.9363193604797124,-6.561499619272351
1758278500307877400,256.66987744140624,-1.7729706267535683,2.681832022589445,-6.115833827090263
1758278500317961500,256.67996142578124,-1.8859493556797504,3.444095913013816,-5.151513578882813
1758278500328046300,256.69004638671873,-1.8302753992527725,4.231196723052859,-3.900557824498415
1758278500338130400,256.70013037109373,-1.6213234367370604,5.142491483515501,-2.4926374844670294
1758278500348214300,256.71021435546874,-1.2968284477651115,5.742002268019318,-1.0569938557296992
1758278500358299400,256.7202993164062,-0.6838248522207141,5.4549844845265145,-0.055252516144514
1758278500368383500,256.7303835449219,0.2125643077939748,4.305373719897866,0.2951724483758211
1758278500378467300,256.7404672851562,1.1599568020761013,3.01901581274271,0.0671352616399526
1758278500388551400,256.7505515136719,1.984554691338539,2.219476961413026,-0.3352531143516302
1758278500398636300,256.7606362304688,2.3825609067231417,2.143990635535121,-0.5501116705626249
1758278500408720400,256.7707204589844,2.308590830627084,2.6241812131315467,-0.4612777873337269
1758278500418805200,256.78080517578127,2.041297153779864,3.2537329156339165,-0.0615057313203811
1758278500428889300,256.7908894042969,1.504102832457423,3.770933081197738,0.531506338813901
1758278500438974500,256.8009743652344,1.0575801311850548,3.983323785990476,1.1753647990882397
1758278500449058300,256.81105834960937,0.91549396571815,3.877904678663611,1.727665504127741
1758278500459142100,256.82114208984376,0.8682090674519538,3.698948625960946,2.2427730813264843
1758278500469227300,256.83122729492186,0.8116507294058799,3.458711298343539,2.5932214267224074
1758278500479311000,256.84131103515625,0.6907447876770049,3.1326737561047078,2.746002589204908
1758278500489395500,256.8513955078125,0.5701905819952487,2.6729110495090485,2.6300489361211654
1758278500499479300,256.86147924804686,0.6937490840595215,2.07578920596838,2.1450518350258467
1758278500509564200,256.87156420898435,0.8324438535224646,1.3180068448722362,1.2695938193589449
1758278500519648300,256.8816481933593,0.610694441819191,0.5487129096806049,0.2607487852483988
1758278500529732400,256.891732421875,0.0059755672782659,-0.0745879157334566,-0.593504529826343
1758278500539817200,256.9018171386719,-0.827927837402746,-0.6255284383356571,-1.477174493521452
1758278500549901300,256.9119013671875,-1.680553039819002,-1.274496788969636,-2.4501018265545365
1758278500559985200,256.92198510742185,-2.4411019430190324,-2.0098376011550427,-3.3438483631059523
1758278500570069200,256.9320693359375,-2.8498440719515084,-2.423064766547084,-3.630864100772142
1758278500580154000,256.9421540527344,-3.1136767946898933,-2.6315526186823845,-3.198855662542581
1758278500590238200,256.95223828125,-3.1985756765574216,-2.665472423940897,-2.043731395189464
1758278500600322300,256.962322265625,-3.1259599376797675,-2.5518086353600022,-0.5058068110205233
1758278500610407400,256.9724074707031,-2.992678425437212,-2.440326282471418,0.9801046042513102
1758278500620491300,256.9824912109375,-2.8331629862636327,-2.232453347364068,2.494852237907052
1758278500630575000,256.9925751953125,-2.6342583705097438,-2.0311247193336484,3.8485508661463856
1758278500640659500,257.0026594238281,-2.1351813061356544,-1.947929718774557,4.922387427866458
1758278500650744300,257.0127443847656,-1.4298364037632942,-2.0062001214355227,5.624840700450539
1758278500660828400,257.0228283691406,-0.6614233430594205,-2.151301250809431,6.170453890550136
1758278500670912300,257.0329123535156,-0.001978606596589,-2.2714123158335684,6.551927488806843
1758278500680997400,257.04299731445315,0.4272821403600275,-2.3192080862313507,6.740528737211227
1758278500691081200,257.05308129882815,0.599155395194888,-2.143598421347141,6.805058200266957
1758278500701165300,257.06316528320315,0.6313602132290601,-1.7862538866966962,6.920885304361581
1758278500711250400,257.07325048828125,0.5656771962240338,-1.4257126018315551,6.806480926546454
1758278500721334300,257.08333422851564,0.4631342288553714,-1.2349731723546982,6.345755512398481
1758278500731418400,257.09341845703125,0.2705056246310472,-1.2062351536482572,5.631372732567787
1758278500741502200,257.10350219726564,-0.0113192663937807,-1.223496085050702,4.75567243257761
1758278500751587300,257.11358740234374,-0.3438143142089248,-1.2052817984461783,3.8622698871582735
1758278500761671400,257.12367138671874,-0.6938330360159277,-1.2416437361598014,3.00426306476891
1758278500771755300,257.13375537109374,-0.9099754945576192,-1.4053613031983374,2.3982991586029527
1758278500781840400,257.14384033203123,-0.922652751431614,-1.6664806753247976,2.079026288193464
1758278500791924200,257.15392431640623,-0.7842169251658022,-1.8325632179290052,1.8101761756844816
1758278500802008300,257.16400830078123,-0.747506612405926,-1.7115315309286117,1.5242432648189366
