time,seconds_elapsed,z,y,x
1758278498926338300,255.28833837890625,2.094564437866211,1.9974499940872192,0.2968811094760895
1758278498936423400,255.2984233398437,2.046527147293091,2.056246757507324,0.0773937180638313
1758278498946507300,255.30850732421877,2.012855291366577,2.047741413116455,-0.0605071596801281
1758278498956591400,255.3185913085937,2.031923294067383,2.024660110473633,-0.1337662488222122
1758278498966675200,255.32867529296877,2.1905181407928467,2.0801806449890137,-0.1139392852783203
1758278498976759300,255.3387592773437,2.4649322032928467,2.269376516342163,-0.073564164340496
1758278498986843400,255.34884350585935,2.745955228805542,2.643726587295532,-0.0549944750964641
1758278498996928300,255.35892822265623,2.957167863845825,3.1468093395233154,-0.1364056169986724
1758278499007012400,255.36901245117187,3.059668064117432,3.58845591545105,-0.2786114811897278
1758278499017096200,255.37909619140623,3.019285202026367,3.846824884414673,-0.4110472500324249
1758278499027180300,255.3891801757813,2.844125747680664,3.937807559967041,-0.5135094523429871
1758278499037264400,255.39926440429687,2.567888736724853,3.962388038635254,-0.5810149312019348
1758278499047349200,255.4093493652344,2.237253189086914,3.9863712787628174,-0.6277315616607666
1758278499057433300,255.41943334960936,1.88718843460083,3.9176416397094727,-0.6395217180252075
1758278499067517200,255.42951708984376,1.5345712900161743,3.696655035018921,-0.6441023349761963
1758278499077601300,255.43960131835937,1.1815422773361206,3.328674793243408,-0.6303017139434814
1758278499087685400,255.4496853027344,0.8401921391487122,2.853524208068848,-0.6150439381599426
1758278499097769200,255.45976928710937,0.5216939449310303,2.313279151916504,-0.5837657451629639
1758278499107854300,255.4698542480469,0.2340256720781326,1.7265890836715698,-0.5402933955192566
1758278499117938200,255.4799382324219,-0.0268741082400083,1.0851489305496216,-0.5025462508201599
1758278499128022300,255.4900222167969,-0.2557874321937561,0.4108024835586548,-0.4937005639076233
1758278499138106400,255.5001064453125,-0.4585747420787811,-0.2232024818658828,-0.5224525332450867
1758278499148190200,255.5101901855469,-0.6234393119812012,-0.7891881465911865,-0.5671851634979248
1758278499158275300,255.520275390625,-0.733217716217041,-1.2821170091629028,-0.5681914687156677
1758278499168359200,255.53035913085935,-0.7995243072509766,-1.7065428495407104,-0.5295104384422302
1758278499178443300,255.540443359375,-0.8543056845664978,-2.103424072265625,-0.4691531956195831
1758278499188527400,255.55052734375,-0.9516809582710266,-2.491637945175171,-0.4148508012294769
1758278499198611200,255.5606110839844,-1.1382228136062622,-2.8595542907714844,-0.3784739077091217
1758278499208696300,255.5706962890625,-1.407870531082153,-3.199054956436157,-0.3506044447422027
1758278499218780200,255.5807802734375,-1.7277361154556274,-3.4933433532714844,-0.3059073686599731
1758278499228864300,255.5908642578125,-2.063028573989868,-3.7105250358581534,-0.2678159177303314
1758278499238948400,255.6009482421875,-2.391164302825928,-3.842283725738525,-0.2440685033798217
1758278499249032200,255.6110322265625,-2.688118934631348,-3.878021001815796,-0.2264604717493057
1758278499259117300,255.6211174316406,-2.923877716064453,-3.820399522781372,-0.1839234977960586
1758278499269201200,255.631201171875,-3.075697422027588,-3.6725552082061768,-0.1157732084393501
1758278499279285200,255.64128515625,-3.164534568786621,-3.485532522201538,-0.0391484759747982
1758278499289369300,255.6513693847656,-3.17604923248291,-3.2413458824157715,0.0646263882517814
1758278499299453200,255.661453125,-3.134883403778076,-2.9494786262512207,0.1880930215120315
1758278499309538300,255.6715383300781,-3.06447172164917,-2.650011777877808,0.3137217760086059
1758278499319622400,255.68162231445316,-2.980510950088501,-2.344322443008423,0.4140583574771881
1758278499329706200,255.6917062988281,-2.876137971878052,-2.042067766189575,0.4765483736991882
1758278499339790300,255.70179028320317,-2.768246650695801,-1.7500633001327517,0.50423264503479
1758278499349874200,255.7118742675781,-2.658398151397705,-1.493366241455078,0.4980775713920593
1758278499359959300,255.72195922851563,-2.5461785793304443,-1.3205219507217407,0.4738792479038238
1758278499370043400,255.73204345703124,-2.4399895668029785,-1.2465217113494873,0.4391588270664215
1758278499380127200,255.74212719726563,-2.3730506896972656,-1.279749035835266,0.4012775123119354
1758278499390211300,255.75221142578124,-2.384944200515747,-1.414403796195984,0.3499219417572021
1758278499400296200,255.76229614257807,-2.486056327819824,-1.6471203565597534,0.2876588106155395
1758278499410380300,255.77238037109376,-2.654169797897339,-1.9398113489151,0.1930239051580429
1758278499420464600,255.78246459960937,-2.847405433654785,-2.29141616821289,0.0391049422323703
1758278499430548500,255.7925485839844,-3.0188581943511963,-2.614527463912964,-0.1729023903608322
1758278499440632300,255.8026323242188,-3.112021207809448,-2.847308397293091,-0.4315591752529144
1758278499450717400,255.8127175292969,-3.142627477645874,-2.9977993965148926,-0.7328119874000549
1758278499460801300,255.82280126953123,-3.1187329292297363,-3.07424259185791,-1.0566202402114868
1758278499470885600,255.8328857421875,-3.0654544830322266,-3.088270664215088,-1.3728653192520142
1758278499480969500,255.84296948242184,-3.0034995079040527,-3.073659658432007,-1.6341272592544556
1758278499491053300,255.85305322265623,-2.9563889503479004,-3.0339951515197754,-1.8204501867294312
1758278499501138400,255.8631384277344,-2.9447021484375,-2.9825685024261475,-1.947306513786316
1758278499511222300,255.87322216796875,-2.973552703857422,-2.915656805038452,-2.024625778198242
1758278499521306600,255.883306640625,-3.009483575820923,-2.8307034969329834,-2.058623790740967
1758278499531390500,255.8933903808594,-3.0329902172088623,-2.6862354278564453,-2.056302070617676
1758278499541475300,255.90347534179688,-3.031289339065552,-2.5077311992645264,-2.0212793350219727
1758278499551559400,255.91355932617188,-3.010524034500122,-2.290048122406006,-1.982359766960144
1758278499561643300,255.92364331054688,-2.972553014755249,-2.018770217895508,-1.931817889213562
1758278499571727600,255.9337275390625,-2.940443515777588,-1.7050575017929075,-1.864362955093384
1758278499581811500,255.9438115234375,-2.928981065750122,-1.4332882165908811,-1.7943854331970217
1758278499591896300,255.9538962402344,-2.9186813831329346,-1.2275084257125854,-1.7265031337738037
1758278499601980400,255.96398046875,-2.886725425720215,-1.076321005821228,-1.6600922346115112
1758278499612064300,255.9740642089844,-2.835472345352173,-0.9461257457733154,-1.5732265710830688
1758278499622148600,255.98414868164065,-2.724108457565308,-0.8736392855644226,-1.4420884847640991
1758278499632233500,255.9942333984375,-2.5370640754699707,-0.8606147766113281,-1.2729685306549072
