time,seconds_elapsed,z,y,x
1758278498926338300,255.28833837890625,1.866878744506836,8.113350875854492,4.39859736251831
1758278498936423400,255.2984233398437,1.156698677062988,7.739705779266357,4.1241619972229
1758278498946507300,255.30850732421877,0.5897217964172363,7.355286775207519,3.731064012145996
1758278498956591400,255.3185913085937,1.2521674682617188,7.458536721801757,3.629011166381836
1758278498966675200,255.32867529296877,2.293495552825928,7.245153498840332,3.611204291534424
1758278498976759300,255.3387592773437,2.3389853843688964,6.499958232116699,3.699041564941406
1758278498986843400,255.34884350585935,2.127996363067626,6.366481489562988,3.927837461090088
1758278498996928300,255.35892822265623,1.4823101028442385,6.971915234375,4.7753848487854
1758278499007012400,255.36901245117187,0.4531026641845703,7.665934440612792,5.718849940490722
1758278499017096200,255.37909619140623,-0.3148375183105468,8.283937744140625,6.382791988372802
1758278499027180300,255.3891801757813,-0.6280290229797363,8.680327756500244,6.536020894622802
1758278499037264400,255.39926440429687,-0.7121253562927246,8.863933096313476,6.13529139175415
1758278499047349200,255.4093493652344,-0.4070142822265625,9.038410542297363,5.298517911529541
1758278499057433300,255.41943334960936,-0.0405517906188964,9.17951880264282,4.236539837646484
1758278499067517200,255.42951708984376,-0.0266354934692382,9.26376477355957,3.121290776824951
1758278499077601300,255.43960131835937,-0.1241992111206054,9.110685504913327,2.295590479278564
1758278499087685400,255.4496853027344,-0.0622492431640624,8.59892490005493,1.684769780731201
1758278499097769200,255.45976928710937,0.1885433807373046,7.864503540802001,1.1355997749328612
1758278499107854300,255.4698542480469,0.5503671066284179,7.0269818725585935,0.6712742904663086
1758278499117938200,255.4799382324219,0.9163806854248048,6.226719967651367,0.3052607116699218
1758278499128022300,255.4900222167969,1.0467150382995605,5.565172121429443,0.0840963333129882
1758278499138106400,255.5001064453125,1.0492588775634766,5.191826300048827,-0.0354641120910644
1758278499148190200,255.5101901855469,1.0983400115966797,5.14558828048706,-0.0519242485046386
1758278499158275300,255.520275390625,1.425597451019287,5.475988109588623,-0.0202010765075683
1758278499168359200,255.53035913085935,1.8908207611083985,6.300640943908691,0.0332195480346679
1758278499178443300,255.540443359375,2.189347780609131,7.558195365905761,0.2659060218811035
1758278499188527400,255.55052734375,2.192340532684326,8.979602964019774,0.9074024291992188
1758278499198611200,255.5606110839844,2.0075380920410155,10.140641131591796,1.916558428955078
1758278499208696300,255.5706962890625,1.8734627990722652,10.837204177093506,3.075501670074462
1758278499218780200,255.5807802734375,1.872564973449707,11.385925270080566,4.084956945037842
1758278499228864300,255.5908642578125,1.8549077362060544,12.075904261016843,4.913649994659424
1758278499238948400,255.6009482421875,1.7357962036132812,12.510601499938964,5.617246007537841
1758278499249032200,255.6110322265625,1.683572679901123,12.364405561065674,6.159831958770751
1758278499259117300,255.6211174316406,1.928679074859619,11.931055060577393,6.305130072021484
1758278499269201200,255.631201171875,2.258629991149902,11.790844625854492,6.213402220916747
1758278499279285200,255.64128515625,2.373850946044921,11.909507245635986,6.07842910232544
1758278499289369300,255.6513693847656,2.478297993469238,12.038345222473144,5.910086798095703
1758278499299453200,255.661453125,2.7046996879577634,12.247688230133056,5.70747748260498
1758278499309538300,255.6715383300781,2.7109844673156736,12.430844657135008,5.514594611358643
1758278499319622400,255.68162231445316,2.544737089538574,12.47453883743286,5.42062219619751
1758278499329706200,255.6917062988281,2.402282090759277,12.404957351684567,5.298068998718262
1758278499339790300,255.70179028320317,2.184709014892578,12.261005976867676,5.140350964355468
1758278499349874200,255.7118742675781,2.0569185012817384,12.086229255676267,4.993855750274658
1758278499359959300,255.72195922851563,1.9240403091430665,11.865962702941896,4.726453352355957
1758278499370043400,255.73204345703124,1.9174562545776368,11.53720888748169,4.312256465148925
1758278499380127200,255.74212719726563,1.963694274139404,11.25574055480957,3.9462428863525383
1758278499390211300,255.75221142578124,2.0700866104125977,11.039663854980468,3.653551733398437
1758278499400296200,255.76229614257807,2.0726304496765136,10.98729069366455,3.5327941871643063
1758278499410380300,255.77238037109376,1.8742109870910644,10.999112064361572,3.395277229309082
1758278499420464600,255.78246459960937,1.5197195037841795,10.803086803436278,3.0665234138488766
1758278499430548500,255.7925485839844,1.0295067138671874,10.498873554992675,2.5849896049499512
1758278499440632300,255.8026323242188,0.725892015838623,10.172663578796389,2.02369895324707
1758278499450717400,255.8127175292969,0.3947439987182617,9.78046341934204,1.4890437950134277
1758278499460801300,255.82280126953123,0.1098340011596679,9.357587551116945,1.1315595596313477
1758278499470885600,255.8328857421875,0.0891840118408203,8.967482318115234,1.0102034629821777
1758278499480969500,255.84296948242184,0.2421136428833007,8.698284268951415,1.105073703765869
1758278499491053300,255.85305322265623,0.5731120223999023,8.601169464111328,1.3877391372680663
1758278499501138400,255.8631384277344,0.9757868141174316,8.584260414886474,1.771559590911865
1758278499511222300,255.87322216796875,1.3097779457092285,8.664915083312987,2.24037420349121
1758278499521306600,255.883306640625,1.392377902984619,8.874557366180419,2.633172913360596
1758278499531390500,255.8933903808594,1.4510358436584472,9.19463220062256,2.897133646392822
1758278499541475300,255.90347534179688,1.4897919830322264,9.57007294845581,3.175160314178467
1758278499551559400,255.91355932617188,1.3887866004943847,9.85169091873169,3.398269981384277
1758278499561643300,255.92364331054688,1.2797007873535156,10.071957471466064,3.637540509796142
1758278499571727600,255.9337275390625,1.163282731628418,10.312275463104248,3.858106337738037
1758278499581811500,255.9438115234375,0.955136824798584,10.567557215118407,4.157830458068847
1758278499591896300,255.9538962402344,0.7175123100280761,10.581623149871826,4.273350688171386
1758278499601980400,255.96398046875,0.4810848960876464,10.292224024200438,4.045602255249023
1758278499612064300,255.9740642089844,0.5165490081787109,9.698910925292967,3.6297593544006346
1758278499622148600,255.98414868164065,0.9624690673828123,8.906729450988768,3.132962509918213
1758278499632233500,255.9942333984375,1.4959271247863768,8.002768686676024,2.3329998802185057
1758278499642317300,256.0043173828125,2.007987004852295,7.1592615142822265,1.4821604652404785
1758278499652401400,256.0144013671875,2.3636755889892576,6.547991902923584,0.6178536659240722
1758278499662485200,256.0244853515625,2.65576819152832,6.130054075622558,-0.0359130249023437
1758278499672569600,256.03456958007814,2.9432220283508297,5.618443108367919,-0.532410594177246
1758278499682654500,256.04465454101563,3.21152225189209,5.196315428161621,-0.969801309967041
1758278499692738300,256.05473828125,3.381360932159424,5.01779776687622,-1.305737730407715
1758278499702822400,256.06482250976563,3.545812658691406,5.132420171356201,-1.4918869094848632
1758278499712906200,256.07490625,3.606116613006592,5.480477237701416,-1.62162271194458
1758278499722991400,256.0849914550781,3.647117316436767,5.991489654541016,-1.7395371437072753
1758278499733075500,256.0950754394531,3.708019821166992,6.628646571350097,-1.8049287765502928
1758278499743159300,256.1051591796875,3.770119426727295,7.334936061096191,-1.801636749267578
1758278499753243400,256.1152434082031,3.832817582702636,7.974936092376708,-1.6904560096740722
1758278499763328300,256.1253283691406,3.901351605224609,8.3639938621521,-1.5083470458984374
1758278499773412400,256.1354123535156,4.059219277191162,8.475024964141845,-1.2804489753723145
1758278499783496400,256.1454963378906,4.243423167419433,8.330175763702393,-1.0130465774536133
1758278499793580300,256.1555803222656,4.368220928955078,8.03134946899414,-0.7523778717041015
1758278499803664400,256.1656643066406,4.497657456207275,7.576002240753174,-0.6172551155090331
1758278499813749200,256.1757492675781,4.6261961578369135,6.9992989158630365,-0.6642413230895996
