time,seconds_elapsed,z,y,x
1758278499338530300,255.7005302734375,-2.781564474105835,-1.7902101278305054,0.5007933378219604
1758278499348614100,255.7106142578125,-2.6726770401000977,-1.524700164794922,0.4980548024177551
1758278499358698500,255.72069848632813,-2.562297105789185,-1.3427308797836304,0.4767548441886902
1758278499368782300,255.7307822265625,-2.456592082977295,-1.2555686235427856,0.4441505372524261
1758278499378867500,255.74086743164065,-2.3813576698303223,-1.275060772895813,0.4055144786834717
1758278499388951300,255.7509514160156,-2.377033472061157,-1.3953899145126345,0.3562521338462829
1758278499399035100,255.76103515625,-2.468086004257202,-1.6151845455169678,0.2958846390247345
1758278499409119500,255.77111938476563,-2.629244565963745,-1.9072874784469604,0.2044050693511963
1758278499419203300,255.78120336914063,-2.8224027156829834,-2.2519009113311768,0.0622575171291828
1758278499429288400,255.7912883300781,-2.9985921382904053,-2.5825719833374023,-0.1458379030227661
1758278499439372300,255.80137231445312,-3.103107213973999,-2.827160120010376,-0.4007042646408081
1758278499449456400,255.8114562988281,-3.144277811050415,-2.989380359649658,-0.6937963366508484
1758278499459540500,255.82154052734376,-3.124788522720337,-3.0730948448181152,-1.0137213468551636
1758278499469624300,255.8316242675781,-3.0720582008361816,-3.093025922775269,-1.339160680770874
1758278499479709400,255.84170947265625,-3.010793447494507,-3.0818276405334477,-1.6054365634918213
1758278499489793300,255.8517932128906,-2.963474988937378,-3.0451500415802,-1.8024042844772337
1758278499499877400,255.86187744140625,-2.9455785751342773,-2.9959895610809326,-1.9346903562545776
1758278499509961500,255.87196142578125,-2.970672130584717,-2.929422378540039,-2.017523288726806
1758278499520046600,255.88204663085935,-3.0037312507629395,-2.849086046218872,-2.058929920196533
1758278499530130400,255.8921303710937,-3.030245065689087,-2.711970567703247,-2.060156345367432
1758278499540214300,255.90221435546877,-3.0306432247161865,-2.5357632637023926,-2.02945327758789
1758278499550298400,255.91229833984372,-3.014054536819458,-2.323233127593994,-1.9884986877441408
1758278499560382500,255.92238256835935,-2.979393243789673,-2.062509536743164,-1.9407333135604856
1758278499570467600,255.93246752929687,-2.9456794261932373,-1.747934103012085,-1.8747937679290767
1758278499580551400,255.94255151367187,-2.929951906204224,-1.4684395790100098,-1.803746461868286
1758278499590635300,255.95263525390624,-2.922442674636841,-1.25562584400177,-1.7353501319885254
1758278499600719400,255.96271923828124,-2.89382004737854,-1.0989203453063965,-1.670758843421936
1758278499610804200,255.9728041992188,-2.844475746154785,-0.9674033522605896,-1.5879467725753784
1758278499620888600,255.982888671875,-2.742039203643799,-0.883826732635498,-1.4615174531936646
1758278499630972400,255.99297241210937,-2.562909841537476,-0.8643443584442139,-1.2958613634109497
1758278499641056300,256.00305615234373,-2.3072805404663086,-0.8671188354492188,-1.117412567138672
1758278499651140400,256.0131403808594,-1.999760150909424,-0.8528850674629211,-0.9461955428123474
1758278499661225200,256.0232250976562,-1.6762253046035769,-0.8003454208374023,-0.7958577275276184
1758278499671309600,256.0333095703125,-1.3517487049102783,-0.7212164998054504,-0.6386979222297668
1758278499681393400,256.0433933105469,-1.026950120925903,-0.6692654490470886,-0.481290191411972
1758278499691477200,256.0534772949219,-0.7187070250511169,-0.6286897659301758,-0.3338533341884613
1758278499701562400,256.0635622558594,-0.425733208656311,-0.604839563369751,-0.1944570988416671
1758278499711646200,256.0736462402344,-0.1448019295930862,-0.6011846661567688,-0.0626340880990028
1758278499721730600,256.08373046875,0.1213645115494728,-0.5959134697914124,0.0704419389367103
1758278499731814400,256.093814453125,0.3591464459896087,-0.5667251944541931,0.1995221674442291
1758278499741899500,256.1038994140625,0.5600728988647461,-0.5017666816711426,0.3322610259056091
1758278499751983400,256.1139833984375,0.7399688959121704,-0.4116882085800171,0.4605303108692169
1758278499762067200,256.1240671386719,0.8878094553947449,-0.3260188400745392,0.605509877204895
1758278499772151600,256.1341516113281,1.0063539743423462,-0.2480436265468597,0.7649690508842468
1758278499782235400,256.1442353515625,1.0962740182876587,-0.1454975455999374,0.9411014914512634
1758278499792320500,256.15432055664064,1.1583842039108276,0.0206067413091659,1.1048150062561035
1758278499802404400,256.164404296875,1.2080607414245603,0.2636257708072662,1.2600661516189575
1758278499812488200,256.17448828125,1.2817424535751345,0.5784396529197693,1.4169538021087646
1758278499822572500,256.18457250976564,1.4101792573928833,0.9532516002655028,1.5621016025543213
1758278499832657400,256.19465747070313,1.608880639076233,1.380144119262695,1.700183391571045
1758278499842741500,256.20474145507814,1.8775972127914429,1.8573732376098635,1.836995005607605
1758278499852825300,256.21482543945314,2.1935818195343018,2.378464698791504,1.9611268043518064
1758278499862909400,256.22490942382814,2.5225155353546143,2.882190704345703,2.0593202114105225
1758278499872994300,256.2349943847656,2.8475050926208496,3.325319766998291,2.122730255126953
1758278499883078400,256.24507836914063,3.1352689266204834,3.686161756515503,2.151810884475708
1758278499893162500,256.25516259765624,3.368828535079956,3.93180251121521,2.141820192337036
1758278499903246300,256.26524633789063,3.517664194107056,4.048112392425537,2.100696325302124
1758278499913331500,256.2753315429688,3.5532426834106445,4.003342151641846,2.0405516624450684
1758278499923415300,256.2854152832031,3.4957120418548584,3.805927276611328,1.9680798053741453
1758278499933499400,256.2954995117188,3.380379676818848,3.519212245941162,1.8962279558181765
1758278499943583500,256.30558349609373,3.264746189117432,3.216829538345337,1.7986595630645752
1758278499953668400,256.3156684570312,3.2008235454559326,2.969621181488037,1.7102354764938354
1758278499963752400,256.3257524414062,3.1983866691589355,2.8252432346343994,1.5861833095550537
1758278499973836500,256.3358364257812,3.2255187034606934,2.825732946395874,1.4404820203781128
1758278499983920400,256.3459204101562,3.25984787940979,2.8987088203430176,1.2601348161697388
1758278499994005500,256.3560056152344,3.288014888763428,2.991005182266236,1.0441921949386597
1758278500004089300,256.3660893554688,3.313271760940552,3.0328824520111084,0.8272982239723206
1758278500014173400,256.3761733398438,3.3399126529693604,3.007307767868042,0.6158485412597656
1758278500024257500,256.3862575683594,3.3665664196014404,2.925947666168213,0.4134205877780914
1758278500034342400,256.39634228515627,3.389027833938598,2.775574207305908,0.2236996740102768
1758278500044426500,256.4064265136719,3.404606342315674,2.5427145957946777,0.0627257004380226
1758278500054510300,256.41651025390627,3.419368267059326,2.277838945388794,-0.0632988139986991
1758278500064594400,256.4265944824219,3.426114320755005,2.015996217727661,-0.170376256108284
1758278500074679300,256.4366791992188,3.4292893409729004,1.7394896745681765,-0.2667632400989532
1758278500084763400,256.4467634277344,3.426220417022705,1.4799801111221311,-0.351614773273468
1758278500094847500,256.45684741210937,3.433700561523437,1.2589036226272583,-0.4292909204959869
1758278500104931300,256.4669313964844,3.4362239837646484,1.0391435623168943,-0.4823890030384063
1758278500115016400,256.47701635742186,3.440099239349365,0.8796125650405884,-0.5110377073287964
1758278500125100300,256.48710034179686,3.437659502029419,0.8705180883407593,-0.5007531046867371
1758278500135184400,256.49718432617186,3.3802778720855717,0.917829155921936,-0.515624463558197
1758278500145268500,256.5072685546875,3.2282540798187256,0.9461742639541626,-0.5735588669776917
1758278500155353300,256.51735327148435,3.0166351795196533,1.0253340005874634,-0.6309025883674622
1758278500165437400,256.5274375,2.83323335647583,1.1252950429916382,-0.6156557202339172
1758278500175521300,256.53752124023435,2.717515230178833,1.2475171089172363,-0.514655590057373
1758278500185605400,256.54760546875,2.6505446434021,1.4977586269378662,-0.3818429708480835
1758278500195690500,256.5576904296875,2.548003673553467,1.764314889907837,-0.3060949444770813
1758278500205774300,256.5677744140625,2.3257076740264893,1.92352032661438,-0.2575511038303375
1758278500215858400,256.5778583984375,1.9768497943878172,1.9906550645828247,-0.2026953250169754
1758278500225943300,256.587943359375,1.5486949682235718,1.9817631244659424,-0.1833450645208358
1758278500236027400,256.59802734375,1.1076995134353638,1.8982844352722168,-0.1998263001441955
1758278500246111500,256.6081115722656,0.7014052271842957,1.7004270553588867,-0.2370796650648117
1758278500256195300,256.6181953125,0.3763810992240906,1.3478223085403442,-0.2591719031333923
1758278500266280400,256.6282805175781,0.1449856907129287,0.8652865886688232,-0.2494867891073227
1758278500276364300,256.6383642578125,-0.0045377602800726,0.2823131680488586,-0.2204466164112091
1758278500286448400,256.6484484863281,-0.0927898585796356,-0.3769512772560119,-0.1883299648761749
1758278500296532500,256.6585324707031,-0.1726918816566467,-1.084068775177002,-0.1651849597692489
1758278500306617600,256.66861767578126,-0.2884232699871063,-1.805383801460266,-0.1695831716060638
1758278500316701400,256.6787014160156,-0.4849722981452942,-2.515688896179199,-0.1890245079994201
1758278500326785300,256.6887854003906,-0.7664260864257812,-3.1571123600006104,-0.2240482717752456
1758278500336869400,256.6988693847656,-1.1384859085083008,-3.674243211746216,-0.2717572152614593
1758278500346954200,256.70895434570315,-1.5696290731430054,-3.9755239486694336,-0.3560691475868225
1758278500357038600,256.7190385742188,-1.9962050914764404,-4.042714595794678,-0.4519389569759369
1758278500367122400,256.72912231445315,-2.354166030883789,-3.919528007507324,-0.5345688462257385
1758278500377207300,256.73920727539064,-2.586427688598633,-3.679455518722534,-0.5550837516784668
1758278500387291400,256.74929150390625,-2.686300754547119,-3.373576641082764,-0.5142257809638977
1758278500397375200,256.75937524414064,-2.6771132946014404,-3.0314841270446777,-0.4316944181919098
1758278500407459600,256.76945947265625,-2.602733373641968,-2.650866746902466,-0.3390747308731079
1758278500417545200,256.7795451660156,-2.5027921199798584,-2.219548463821411,-0.2842618227005005
1758278500427629300,256.78962939453123,-2.43595290184021,-1.7638694047927856,-0.2859827578067779
1758278500437713400,256.79971337890623,-2.4221599102020264,-1.3086121082305908,-0.3096449375152588
1758278500447798300,256.8097983398437,-2.4746673107147217,-0.9065035581588744,-0.323334127664566
1758278500457882000,256.8198820800781,-2.582512140274048,-0.5688445568084717,-0.3306482136249542
1758278500467966200,256.8299663085937,-2.731417655944824,-0.2860914170742035,-0.3328336179256439
1758278500478050300,256.8400502929687,-2.890766859054565,-0.0844293981790542,-0.3670629560947418
1758278500488135400,256.8501354980469,-3.0432252883911133,0.0556414239108562,-0.3875245451927185
1758278500498219300,256.8602192382813,-3.177707433700561,0.1498129367828369,-0.3748489618301391
1758278500508303000,256.8703032226563,-3.314013957977295,0.1993738263845443,-0.3123184740543365
1758278500518387200,256.8803872070313,-3.4857208728790283,0.1605087220668792,-0.2211206704378128
1758278500528472000,256.8904721679688,-3.711173057556152,-0.0508088506758213,-0.1317726820707321
1758278500538556400,256.9005563964844,-3.92743444442749,-0.3770269155502319,-0.0904318988323211
1758278500548640300,256.9106401367188,-4.022382736206055,-0.8116909861564636,-0.1427427679300308
1758278500558725400,256.92072534179687,-3.9154224395751953,-1.329300045967102,-0.2705627977848053
1758278500568809200,256.93080932617187,-3.616565227508545,-1.949966311454773,-0.4351916909217834
1758278500578893300,256.94089331054687,-3.2083067893981934,-2.6445772647857666,-0.6048776507377625
1758278500588977400,256.95097729492187,-2.792695999145508,-3.2626500129699707,-0.7660819888114929
1758278500599062300,256.96106225585936,-2.425446033477783,-3.730164051055908,-0.9066777229309082
1758278500609146400,256.971146484375,-2.134222984313965,-4.031752586364746,-1.029015302658081
1758278500619230200,256.98123022460936,-1.9389381408691408,-4.190690994262695,-1.1434186697006226
1758278500629315300,256.9913154296875,-1.8375444412231443,-4.216947555541992,-1.2485905885696411
1758278500639399200,257.00139916992185,-1.7943204641342163,-4.085130214691162,-1.3139804601669312
1758278500649483300,257.01148315429685,-1.7743587493896484,-3.776290655136109,-1.344629168510437
1758278500659567400,257.0215673828125,-1.750599384307861,-3.33901596069336,-1.3328076601028442
1758278500669652200,257.03165234375,-1.698929786682129,-2.8303985595703125,-1.2826920747756958
1758278500679736300,257.041736328125,-1.6077955961227417,-2.2740674018859863,-1.1937707662582395
1758278500689820400,257.0518203125,-1.4992505311965942,-1.701457977294922,-1.084746241569519
1758278500699905300,257.0619052734375,-1.3902745246887207,-1.1199125051498413,-0.972684681415558
1758278500709989400,257.0719892578125,-1.2796696424484253,-0.5561407208442688,-0.8464330434799194
1758278500720073200,257.0820732421875,-1.1554536819458008,-0.0699575096368789,-0.7161527872085571
1758278500730158300,257.0921584472656,-1.0079809427261353,0.2899979948997497,-0.5839481353759766
1758278500740242200,257.1022421875,-0.8247775435447693,0.5217044353485107,-0.465193510055542
1758278500750326300,257.112326171875,-0.6211860775947571,0.6858830451965332,-0.3872521221637726
1758278500760410400,257.1224104003906,-0.4165769815444946,0.8098904490470886,-0.3395767509937286
1758278500770495200,257.1324951171875,-0.2254504263401031,0.9047165513038636,-0.3039135634899139
1758278500780579300,257.1425793457031,-0.0649835243821144,0.974080204963684,-0.2515233159065246
1758278500790663200,257.1526630859375,0.100778542459011,1.0347288846969604,-0.1835149675607681
1758278500800748300,257.16274829101565,0.2856453359127044,1.0912622213363647,-0.1010693609714508
1758278500810832400,257.17283227539065,0.4785577952861786,1.1672565937042236,-0.0352621152997016
1758278500820916200,257.18291625976565,0.6421826481819153,1.2331929206848145,0.0119424136355519
1758278500831001300,257.19300146484375,0.7582815885543823,1.2717174291610718,0.0708251744508743
1758278500841085200,257.20308520507814,0.8308926820755005,1.287445306777954,0.168168768286705
1758278500851169300,257.21316918945314,0.863964855670929,1.2749577760696411,0.2912182509899139
1758278500861253400,257.22325341796875,0.8494253158569336,1.2429784536361694,0.4053813219070434
1758278500871338200,257.23333813476563,0.7748823761940002,1.1849559545516968,0.4792092144489288
1758278500881422300,257.24342236328124,0.6536028385162354,1.0964114665985107,0.5395055413246155
1758278500891506200,257.25350610351563,0.54686439037323,1.010087490081787,0.6229447722434998
1758278500901591300,257.26359130859373,0.5161293745040894,0.98590886592865,0.72678142786026
1758278500911675100,257.2736750488281,0.5580073595046997,1.044100284576416,0.8050088882446289
1758278500921759500,257.2837595214844,0.6465436220169067,1.1725754737854004,0.8444952964782715
1758278500931844400,257.2938442382812,0.7567156553268433,1.3491393327713013,0.8779986500740051
1758278500941928400,257.3039284667969,0.9117092490196228,1.535903811454773,0.9256545901298524
1758278500952012300,257.3140122070312,1.131428837776184,1.7294563055038452,1.0045877695083618
1758278500962096000,257.3240961914062,1.404761552810669,1.934959888458252,1.1060893535614014
1758278500972181200,257.3341811523438,1.6921390295028689,2.145817518234253,1.2068649530410769
1758278500982265300,257.3442653808594,1.939803123474121,2.349087715148926,1.2873259782791138
1758278500992349400,257.3543493652344,2.0994787216186523,2.5420966148376465,1.3282034397125244
1758278501002434300,257.3644343261719,2.162747859954834,2.7398393154144287,1.32966148853302
1758278501012518100,257.37451806640627,2.157877922058105,2.921339988708496,1.3028769493103027
1758278501022602200,257.3846022949219,2.1241581439971924,3.058671474456787,1.2704756259918213
1758278501032687000,257.3946870117188,2.106421947479248,3.1614832878112797,1.2526724338531494
1758278501042771500,257.404771484375,2.112158298492432,3.2508277893066406,1.2168262004852295
1758278501052855300,257.41485522460937,2.1181936264038086,3.343165636062622,1.1424928903579712
1758278501062940400,257.4249404296875,2.106961250305176,3.4428956508636475,1.025443196296692
1758278501073024300,257.43502416992186,2.070399284362793,3.567894220352173,0.8977944850921631
1758278501083108000,257.44510815429686,2.0089821815490723,3.737813711166382,0.7827762961387634
1758278501093192400,257.4551923828125,1.8935797214508057,3.905226469039917,0.6775659918785095
1758278501103277300,257.46527734375,1.7285438776016235,4.044577121734619,0.6098045110702515
1758278501113361400,257.475361328125,1.5488755702972412,4.094550609588623,0.563814640045166
1758278501123445200,257.4854453125,1.3838621377944946,4.027023315429688,0.5139437317848206
1758278501133530400,257.4955302734375,1.245518922805786,3.780175924301148,0.4401009380817413
1758278501143614200,257.5056142578125,1.1307611465454102,3.38748550415039,0.3094774186611175
1758278501153698300,257.5156982421875,1.0465296506881714,2.8691208362579346,0.1780735999345779
1758278501163783400,257.5257834472656,1.0102368593215942,2.275380373001098,0.0439727827906608
1758278501173867300,257.5358671875,1.0204322338104248,1.7168503999710083,-0.1040784642100334
1758278501183951400,257.5459514160156,1.0469781160354614,1.308822512626648,-0.2879654765129089
1758278501194036200,257.5560361328125,1.0818912982940674,1.0422613620758057,-0.4566370546817779
1758278501204120000,257.5661201171875,1.127403736114502,0.8528429865837097,-0.5761991143226624
1758278501214204400,257.5762043457031,1.202521562576294,0.691062331199646,-0.6524345278739929
1758278501224289300,257.58628930664065,1.3231137990951538,0.5230416655540466,-0.7112464308738708
1758278501234373400,257.59637329101565,1.4971617460250854,0.3313598334789276,-0.7753242254257202
1758278501244457200,257.60645727539065,1.7401565313339231,0.1769681125879287,-0.8483781814575195
1758278501254542300,257.61654223632814,2.041797399520874,0.0957052186131477,-0.948310911655426
1758278501264626200,257.62662622070314,2.373421669006348,0.0183875299990177,-1.077955961227417
1758278501274710300,257.63671020507815,2.712608575820923,-0.0663374811410904,-1.1793949604034424
1758278501284795400,257.64679541015624,3.056060075759888,-0.1134892776608467,-1.1973782777786257
1758278501294879200,257.65687915039064,3.3716957569122314,-0.0625568553805351,-1.0706722736358645
1758278501304963300,257.66696337890625,3.461712121963501,0.0436835661530494,-0.8549242615699768
1758278501315047200,257.67704711914064,3.0358612537384038,0.1056920737028122,-0.6999533176422119
1758278501325132300,257.68713232421874,2.188385486602783,0.1455907523632049,-0.6240257620811462
1758278501335216400,257.69721630859374,1.3367524147033691,0.3439712226390838,-0.5425993800163269
1758278501345300200,257.70730029296874,0.6915377378463745,0.7503605484962463,-0.4298621714115143
1758278501355385300,257.71738525390623,0.3118095695972442,1.2593097686767578,-0.3219261169433594
1758278501365469200,257.72746923828123,0.1677557080984115,1.8373569250106807,-0.2201353013515472
1758278501375553300,257.73755322265623,0.1496573984622955,2.4276082515716557,-0.1156179383397102
1758278501385638100,257.7476381835937,0.1677075028419494,2.922412633895874,-0.0107272127643227
1758278501395722500,257.7577224121094,0.1585321128368377,3.215298175811768,0.0593695826828479
1758278501405806300,257.7678063964844,0.0607253983616828,3.254622459411621,0.1169894710183143
1758278501415890700,257.777890625,-0.125575765967369,3.0595033168792725,0.1512489020824432
1758278501425974500,257.787974609375,-0.3720558583736419,2.680954933166504,0.1398191452026367
1758278501436059000,257.7980588378906,-0.6252644062042236,2.1478865146636963,0.1390694677829742
1758278501446143700,257.8081437988281,-0.8552675247192383,1.51124906539917,0.1517189592123031
1758278501456227600,257.8182275390625,-1.0443689823150637,0.8221575021743774,0.1613848954439163
1758278501466311700,257.8283117675781,-1.2011325359344482,0.1676425337791443,0.1657357066869735
1758278501476396500,257.838396484375,-1.3554872274398804,-0.3435704112052917,0.1764754354953766
1758278501486480600,257.84848071289065,-1.5246517658233645,-0.6725408434867859,0.2513033449649811
1758278501496564700,257.85856469726565,-1.7058228254318235,-0.7407763600349426,0.313625305891037
1758278501506649900,257.86864990234375,-1.8653360605239868,-0.607236385345459,0.3726931512355804
1758278501516733700,257.87873364257814,-1.996159553527832,-0.4062106311321258,0.4836529493331909
1758278501526817500,257.88881762695314,-2.0619447231292725,-0.1941471099853515,0.6307460069656372
1758278501536902700,257.89890258789063,-2.042399644851685,-0.0104449177160859,0.7802186012268066
1758278501546986500,257.90898657226563,-1.9076688289642332,0.1274002939462661,0.925002098083496
1758278501557070800,257.91907080078124,-1.6952935457229614,0.1972755193710327,1.0432240962982178
1758278501567155700,257.92915576171873,-1.448541522026062,0.1506907045841217,1.1387280225753784
1758278501577239800,257.93923974609373,-1.2232918739318848,-0.0636194571852684,1.22157621383667
1758278501587323600,257.94932373046873,-1.0802990198135376,-0.4687837362289428,1.2899178266525269
1758278501597408500,257.9594084472656,-1.0620611906051636,-1.0575984716415403,1.3366775512695312
1758278501607492600,257.9694926757812,-1.1810864210128784,-1.7736068964004517,1.3511382341384888
1758278501617576700,257.9795766601562,-1.4062472581863403,-2.535025119781494,1.3301341533660889
1758278501627661800,257.9896618652344,-1.6670682430267334,-3.248962879180908,1.2668534517288208
1758278501637745700,257.9997456054688,-1.903508186340332,-3.8420426845550537,1.185977578163147
1758278501647829500,258.0098295898438,-2.074742078781128,-4.283379077911377,1.1025718450546265
1758278501657914600,258.01991455078127,-2.168656349182129,-4.583685874938965,1.0136827230453491
1758278501667998500,258.02999853515627,-2.205411672592163,-4.740013599395752,0.942186176776886
1758278501678082800,258.0400827636719,-2.194232940673828,-4.726415157318115,0.8647542595863342
1758278501688167700,258.05016772460937,-2.1544830799102783,-4.569050312042236,0.7641993761062622
1758278501698251800,258.0602517089844,-2.0938563346862797,-4.307284832000732,0.6064483523368835
1758278501708335600,258.07033569335937,-2.02724027633667,-4.022709369659424,0.4563052058219909
1758278501718420700,258.08042065429686,-1.960279941558838,-3.8001861572265625,0.2950782477855682
1758278501728504600,258.09050463867186,-1.914867639541626,-3.706223726272583,0.1380414962768554
1758278501738588700,258.10058862304686,-1.9106428623199463,-3.755715131759644,-0.0008972189389169
1758278501748673800,258.110673828125,-1.962304711341858,-3.9274163246154794,-0.1193101480603218
1758278501758757600,258.1207575683593,-2.0686724185943604,-4.086012363433838,-0.3122191429138183
1758278501768841700,258.130841796875,-2.1849162578582764,-4.198474884033203,-0.6109246015548706
1758278501778926600,258.1409265136719,-2.202310085296631,-4.386003494262695,-0.9503905773162842
1758278501789010700,258.1510107421875,-2.059648275375366,-4.639419078826904,-1.254746437072754
1758278501799094800,258.1610947265625,-1.7819902896881104,-4.891489028930664,-1.467222809791565
1758278501809179600,258.1711796875,-1.444045066833496,-5.057258605957031,-1.6009232997894287
1758278501819263700,258.181263671875,-1.1463481187820437,-5.042674541473389,-1.6789616346359253
1758278501829347600,258.19134765625,-0.977529764175415,-4.751158237457275,-1.731553554534912
1758278501839432700,258.2014326171875,-0.9502710103988647,-4.094619274139404,-1.7431681156158447
1758278501849516500,258.2115166015625,-1.0194953680038452,-3.110755205154419,-1.676281452178955
1758278501859600600,258.2216005859375,-1.0926281213760376,-1.8890470266342163,-1.5294842720031738
1758278501869685800,258.23168579101565,-1.111851692199707,-0.5818583369255066,-1.3290106058120728
1758278501879769600,258.24176953125,-1.0572693347930908,0.6399996876716614,-1.0895159244537354
1758278501889853700,258.25185375976565,-0.9443169832229614,1.6620564460754397,-0.8056424260139465
1758278501899938600,258.2619384765625,-0.8200794458389282,2.393167495727539,-0.500223696231842
1758278501910022700,258.27202270507814,-0.6893240809440613,2.826934337615967,-0.210011288523674
