time,seconds_elapsed,z,y,x
1757768764934264000,42.26926416015625,-1.1913901567459106,-0.167924553155899,-0.3928420841693878
1757768764944221000,42.27922094726563,-1.1077027320861816,-0.1411310285329818,-0.3572015464305877
1757768764954178000,42.289177978515625,-1.0428887605667114,-0.100688524544239,-0.3149653971195221
1757768764964134100,42.29913403320312,-0.982308566570282,-0.0386091768741607,-0.271258145570755
1757768764974091000,42.30909106445313,-0.8979875445365906,0.030085464939475,-0.2255588173866272
1757768764984048000,42.31904809570312,-0.7451996207237244,0.1069096699357032,-0.1847426891326904
1757768764994004000,42.32900390625,-0.5064746737480164,0.2138537019491195,-0.1522840708494186
1757768765003961000,42.33896118164063,-0.2106877267360687,0.3445730805397033,-0.1266500800848007
1757768765013918200,42.348918212890624,0.0972131043672561,0.4854665696620941,-0.1018579229712486
1757768765023875300,42.35887524414063,0.3814288377761841,0.6402774453163147,-0.0622284859418869
1757768765033831200,42.3688310546875,0.6005254983901978,0.809571385383606,0.0058557586744427
1757768765043788300,42.37878833007812,0.745525062084198,0.9762282967567444,0.0978203043341636
1757768765053745200,42.3887451171875,0.8456689715385437,1.1234238147735596,0.1811484843492508
1757768765063702000,42.39870190429688,0.9574077129364014,1.2596315145492554,0.23219995200634
1757768765073658000,42.408658203125,1.0974652767181396,1.3956128358840942,0.2548940777778625
1757768765083615000,42.41861499023437,1.2373032569885254,1.554927110671997,0.2769463658332824
1757768765093572000,42.42857202148438,1.3553487062454224,1.745249629020691,0.3109411001205444
1757768765103528000,42.43852783203125,1.463642954826355,1.90931499004364,0.3450833559036255
1757768765113485000,42.448485107421874,1.5763154029846191,1.9989343881607056,0.3561147153377533
1757768765123442200,42.45844213867188,1.6961803436279297,2.0064802169799805,0.3475313484668731
1757768765133399000,42.46839892578125,1.800861954689026,1.949462890625,0.3504059612751007
1757768765143355100,42.47835522460937,1.8495270013809204,1.8343677520751955,0.3919541835784912
1757768765153312300,42.48831225585938,1.818324089050293,1.6715375185012815,0.4769140779972076
1757768765163269000,42.49826904296875,1.6893136501312256,1.4793037176132202,0.5962029099464417
1757768765173226200,42.50822631835938,1.4856747388839722,1.2687749862670898,0.7199872136116028
1757768765183182000,42.51818212890625,1.2337913513183594,1.0388706922531128,0.8063572645187378
1757768765193139200,42.52813916015625,0.9869850873947144,0.7881656885147095,0.8305057287216187
1757768765203096000,42.53809594726562,0.8123714327812195,0.5418094396591187,0.781025230884552
1757768765213052200,42.54805224609375,0.7486297488212585,0.3282748162746429,0.6715893149375916
1757768765223009000,42.55800903320313,0.8010641932487488,0.1632752120494842,0.526688814163208
1757768765232966100,42.56796606445312,0.9508939385414124,0.0694365948438644,0.3805223107337951
1757768765242923000,42.57792309570313,1.1626721620559692,0.0757307112216949,0.2457660883665084
1757768765252879000,42.58787915039063,1.3968881368637085,0.190994456410408,0.1218318939208984
1757768765262836200,42.59783618164062,1.6037849187850952,0.3924055993556976,0.0145326033234596
1757768765272793000,42.60779296875,1.770660161972046,0.6599371433258057,-0.0785573944449424
1757768765282750200,42.61775024414062,1.880809545516968,0.9557094573974608,-0.1717163622379303
1757768765292706000,42.6277060546875,1.9350885152816768,1.272519588470459,-0.266030877828598
1757768765302663200,42.6376630859375,1.936819553375244,1.5415867567062378,-0.3757382035255432
1757768765312620300,42.64762036132812,1.91409432888031,1.711687445640564,-0.5067079663276672
1757768765322576100,42.657576171875,1.8807493448257449,1.7982982397079468,-0.6499940156936646
1757768765332533200,42.667533203125,1.8361563682556152,1.7991621494293213,-0.7895601391792297
1757768765342490000,42.67748999023438,1.7834793329238892,1.756375789642334,-0.909387230873108
1757768765352447000,42.68744702148437,1.7260935306549072,1.709076166152954,-0.9927220344543456
1757768765362403000,42.697403076171874,1.682722806930542,1.679778218269348,-1.037602424621582
1757768765372360200,42.70736010742188,1.6431570053100586,1.6401056051254272,-1.0448747873306274
1757768765382317000,42.71731713867187,1.5944308042526243,1.6193559169769287,-1.0194990634918213
1757768765392273200,42.72727319335937,1.5398032665252686,1.617685317993164,-0.9747641086578368
1757768765402230000,42.73722998046875,1.48919415473938,1.5971863269805908,-0.9227272272109984
1757768765412187100,42.74718725585937,1.4354246854782104,1.5448040962219238,-0.8685441613197327
1757768765422144300,42.75714428710938,1.388611912727356,1.461610198020935,-0.8229074478149414
1757768765432100000,42.76710009765625,1.3386904001235962,1.3734155893325806,-0.7722956538200378
1757768765442057200,42.77705712890625,1.2767313718795776,1.2630661725997925,-0.7234365344047546
1757768765452014000,42.78701416015625,1.2089645862579346,1.1493401527404783,-0.6775976419448853
1757768765461971000,42.79697094726563,1.1483361721038818,1.0512477159500122,-0.6324951648712158
1757768765471927000,42.80692700195313,1.1054898500442505,0.9629002213478088,-0.5849723815917969
1757768765481884000,42.8168837890625,1.0750774145126345,0.89286869764328,-0.5333014726638794
1757768765491841000,42.82684106445313,1.0460633039474487,0.8302846550941467,-0.4717054665088653
1757768765501797000,42.83679711914063,1.0067014694213867,0.7435673475265503,-0.4005197286605835
1757768765511754000,42.84675390625,0.9494765996932985,0.6288785934448242,-0.3177933990955353
1757768765521711000,42.85671118164063,0.8612055778503418,0.4812475740909576,-0.2281804382801056
1757768765531668200,42.86666821289062,0.7301793694496155,0.2761109471321106,-0.1440698206424713
1757768765541624000,42.8766240234375,0.5529270768165588,0.0356791689991951,-0.0632314309477806
1757768765551581200,42.886581298828126,0.3237399756908417,-0.2154372185468673,0.0181712806224823
1757768765561538300,42.89653833007812,0.0530911795794963,-0.4280205965042114,0.101978026330471
1757768765571494100,42.906494140625,-0.225456565618515,-0.629264235496521,0.1655812412500381
1757768765581451300,42.916451171875,-0.4688111543655395,-0.722076416015625,0.2290390431880951
1757768765591408000,42.926408203125,-0.627403736114502,-0.6802118420600891,0.2955994307994842
1757768765601365000,42.93636499023437,-0.6852822303771973,-0.5036676526069641,0.359647661447525
1757768765611321000,42.94632104492187,-0.6651191711425781,-0.2196380794048309,0.4129497408866882
1757768765621278000,42.95627783203125,-0.5962330102920532,0.1149074137210846,0.4460294246673584
1757768765631235000,42.96623510742187,-0.4925574958324432,0.413259744644165,0.460225909948349
1757768765641192200,42.97619213867188,-0.3918220996856689,0.6069956421852112,0.4614650905132293
1757768765651148000,42.98614794921875,-0.34754678606987,0.6783366799354553,0.4619982540607452
1757768765661105200,42.99610522460937,-0.3593933284282684,0.607458770275116,0.462125301361084
1757768765671062300,43.006062255859376,-0.4153934717178345,0.3973012864589691,0.4570043087005615
1757768765681018000,43.01601806640625,-0.5120606422424316,0.0684059560298919,0.4445822536945343
1757768765690975200,43.02597534179687,-0.6538129448890686,-0.3436505794525146,0.4288930296897888
1757768765700932000,43.03593212890625,-0.8260342478752136,-0.7941133379936218,0.4187919199466705
1757768765710889200,43.04588916015625,-1.0111173391342163,-1.2498691082000732,0.418227344751358
1757768765720845300,43.05584521484375,-1.1887834072113037,-1.7003942728042605,0.4296600222587585
1757768765730802200,43.06580224609375,-1.35135817527771,-2.140733480453491,0.4438251256942749
1757768765740759000,43.07575903320313,-1.516089677810669,-2.527459144592285,0.456254631280899
1757768765750715100,43.08571508789063,-1.6678885221481323,-2.8773350715637207,0.4491010904312134
1757768765760672000,43.09567211914062,-1.812563419342041,-3.189589500427246,0.4185117781162262
1757768765770629000,43.10562915039063,-1.9360030889511108,-3.433356285095215,0.3740673363208771
1757768765780586000,43.1155859375,-2.022345542907715,-3.612261056900024,0.3255647718906402
1757768765790542000,43.1255419921875,-2.093383312225342,-3.713932275772095,0.2881359159946441
1757768765800499200,43.135499267578126,-2.134784698486328,-3.7518630027771,0.2559601366519928
1757768765810456000,43.1454560546875,-2.141260862350464,-3.777458667755127,0.2190250307321548
1757768765820412200,43.155412109375,-2.1077444553375244,-3.773890018463135,0.1612341552972793
1757768765830369300,43.165369384765626,-2.0430970191955566,-3.713693618774414,0.0960282608866691
1757768765840326100,43.175326171875,-1.9694550037384035,-3.598450183868408,0.030842600390315
1757768765850283300,43.185283203125,-1.9212491512298584,-3.441540479660034,-0.013481986708939
1757768765860239000,43.19523901367187,-1.8849856853485107,-3.215000867843628,-0.0379484482109546
1757768765870196200,43.2051962890625,-1.8217068910598757,-2.9193103313446045,-0.0566049553453922
1757768765880153000,43.21515307617187,-1.733749270439148,-2.620036125183105,-0.0840269923210144
1757768765890109200,43.22510913085937,-1.6679325103759766,-2.316354990005493,-0.1203090995550155
1757768765900066000,43.235066162109376,-1.6466498374938965,-1.9938220977783203,-0.1693970113992691
1757768765910023200,43.24502319335937,-1.6497209072113037,-1.6952601671218872,-0.2339072972536087
1757768765919980000,43.25497998046875,-1.6627217531204224,-1.4653441905975342,-0.3041644096374511
1757768765929935000,43.26493505859375,-1.6793770790100098,-1.303887128829956,-0.3598191738128662
1757768765939892000,43.27489208984375,-1.7033724784851074,-1.1919240951538086,-0.3969188630580902
1757768765949849000,43.28484912109375,-1.7225083112716677,-1.0654971599578855,-0.419722706079483
1757768765959805000,43.29480493164063,-1.7318347692489624,-0.9171463251113892,-0.4124557375907898
1757768765969762000,43.30476196289062,-1.724342942237854,-0.748367965221405,-0.390735000371933
1757768765979719200,43.31471923828125,-1.6902161836624146,-0.5881114602088928,-0.3659287095069885
1757768765989676000,43.32467602539062,-1.629910230636597,-0.462988942861557,-0.3492410778999328
1757768765999632100,43.33463208007812,-1.544195294380188,-0.3632828593254089,-0.3238864541053772
1757768766009589200,43.34458935546875,-1.4474475383758545,-0.2409766614437103,-0.2935394644737243
1757768766019546000,43.35454614257812,-1.353485345840454,-0.1360025703907013,-0.2602632641792297
1757768766029502200,43.36450219726562,-1.260614991188049,-0.055515456944704,-0.2233641147613525
1757768766039459000,43.374458984375,-1.1656123399734497,0.003859719261527,-0.1904327869415283
1757768766049416200,43.38441625976562,-1.047710418701172,0.0742342844605445,-0.157822385430336
1757768766059373000,43.394373046875,-0.9190720915794371,0.1320887953042984,-0.120759442448616
1757768766069329000,43.40432885742187,-0.7965844869613647,0.1841956675052642,-0.0819177702069282
1757768766079286000,43.4142861328125,-0.6870015263557434,0.2085041999816894,-0.0557586029171943
1757768766089243100,43.4242431640625,-0.576958954334259,0.2393262982368469,-0.0429605171084404
1757768766099199000,43.43419897460937,-0.4497080445289612,0.2702139019966125,-0.0359167233109474
1757768766109156000,43.44415600585938,-0.2866163253784179,0.3422481417655945,-0.0326751209795475
1757768766119113000,43.45411303710937,-0.0812192186713218,0.4696034491062164,-0.0244238507002592
1757768766129070000,43.464070068359376,0.1505506187677383,0.6351599097251892,-0.0139528336003422
1757768766139026200,43.47402612304688,0.394694060087204,0.8161808252334595,-0.0017715347930788
1757768766148983000,43.48398315429687,0.6249504089355469,0.983652651309967,0.0259330626577138
1757768766158940200,43.49394018554688,0.7964633107185364,1.134268283843994,0.0733770132064819
1757768766168896000,43.50389599609375,0.9051533341407776,1.2781636714935305,0.123326726257801
1757768766178853000,43.51385302734375,0.9963066577911376,1.3870347738265991,0.1406303495168686
1757768766188810000,43.52381005859375,1.1100518703460691,1.4387937784194946,0.121730163693428
1757768766198766000,43.53376611328125,1.2467740774154663,1.4360898733139038,0.0798258557915687
1757768766208723000,43.54372290039063,1.3637187480926514,1.4307763576507568,0.05049379914999
1757768766218680000,43.55368017578125,1.4225075244903564,1.4296131134033203,0.052711147814989
1757768766228637000,43.56363696289063,1.4548343420028689,1.4088915586471558,0.0706667155027389
1757768766238593000,43.573593017578126,1.5098389387130735,1.3768916130065918,0.0791206508874893
1757768766248550100,43.58355004882812,1.599837064743042,1.3381556272506714,0.0755584090948104
1757768766258507000,43.593507080078126,1.6994770765304563,1.302539587020874,0.0846163481473922
1757768766268463000,43.603463134765626,1.7712990045547483,1.264291524887085,0.1186174601316452
1757768766278420000,43.613419921875,1.7853240966796875,1.2119483947753906,0.1761278957128524
1757768766288377000,43.623377197265626,1.7311586141586304,1.1593939065933228,0.2437293082475662
1757768766298334200,43.63333422851562,1.6104601621627808,1.0932385921478271,0.305103987455368
1757768766308290000,43.6432900390625,1.4491636753082275,1.0246014595031738,0.3465291857719421
1757768766318247200,43.6532470703125,1.28565776348114,0.9594751596450806,0.3566926121711731
1757768766328204000,43.6632041015625,1.1626272201538086,0.9192891120910645,0.3233636915683746
1757768766338160000,43.67316015625,1.0970021486282349,0.9058356285095216,0.2429263591766357
1757768766348117000,43.68311694335937,1.093786120414734,0.9227868914604188,0.1359953880310058
1757768766358074000,43.69307421875,1.149114012718201,0.9705783724784852,0.0196847543120384
1757768766368031000,43.70303100585937,1.2457759380340576,1.0527312755584717,-0.0798921659588813
1757768766377987000,43.71298706054687,1.3618385791778564,1.1477800607681274,-0.1536755859851837
1757768766387944000,43.72294384765625,1.476348876953125,1.255243182182312,-0.2071433365345001
1757768766397901000,43.73290112304687,1.571386694908142,1.3587777614593506,-0.2438382357358932
1757768766407857200,43.74285717773437,1.6405466794967651,1.4561597108840942,-0.2845462560653686
1757768766417814000,43.75281396484375,1.6786737442016602,1.523865818977356,-0.3313076198101043
1757768766427771100,43.76277124023437,1.686149001121521,1.569732904434204,-0.3914284706115722
1757768766437727000,43.77272705078125,1.6678719520568848,1.5835875272750854,-0.4643823206424713
1757768766447684000,43.78268408203125,1.627894163131714,1.5618726015090942,-0.546631932258606
1757768766457641200,43.79264111328125,1.5923327207565308,1.4962393045425415,-0.6339580416679382
1757768766467598000,43.80259814453125,1.5573936700820925,1.4131776094436646,-0.7174947261810303
1757768766477554200,43.81255419921875,1.5198780298233032,1.323453664779663,-0.7871707677841187
1757768766487511000,43.822510986328126,1.4831466674804688,1.24456787109375,-0.8396880030632019
1757768766497468000,43.83246801757812,1.4352459907531738,1.1642935276031494,-0.8702952265739441
1757768766507424000,43.84242407226562,1.4189233779907229,1.0819920301437378,-0.8727282881736755
1757768766517381000,43.852381103515626,1.4116463661193848,1.0115129947662354,-0.8471429944038391
1757768766527338000,43.862337890625,1.3961139917373655,0.9373525381088256,-0.8124862313270569
1757768766537295000,43.872295166015626,1.3600130081176758,0.8881434202194214,-0.7849046587944031
1757768766547251000,43.8822509765625,1.329516053199768,0.8324857950210571,-0.7558469176292419
1757768766557208000,43.8922080078125,1.3081353902816772,0.7656137943267822,-0.7287761569023132
1757768766567165200,43.902165283203125,1.2797751426696775,0.7280794978141785,-0.6923217177391052
1757768766577121000,43.91212109375,1.238221526145935,0.7157402634620667,-0.6501750946044922
1757768766587078100,43.922078125,1.1996219158172607,0.7056732177734375,-0.6039977669715881
1757768766597035300,43.93203515625,1.1664384603500366,0.7318113446235657,-0.5489621758460999
1757768766606991000,43.9419912109375,1.130612015724182,0.7597241997718811,-0.4861970841884613
1757768766616948200,43.9519482421875,1.084006428718567,0.7803096771240234,-0.4153831005096435
1757768766626905000,43.96190502929687,1.0215637683868408,0.7807040810585022,-0.3442369997501373
1757768766636862000,43.97186206054688,0.94323068857193,0.6907933354377747,-0.2860842049121856
1757768766646818000,43.981818115234375,0.8389676213264465,0.5535628199577332,-0.2295290678739547
1757768766656775000,43.99177490234375,0.6957066059112549,0.3605856299400329,-0.1799846738576889
1757768766666732000,44.00173193359375,0.5235162377357483,0.1538596004247665,-0.123563215136528
1757768766676688100,44.01168823242188,0.3282780051231384,-0.0899874120950698,-0.0625203698873519
1757768766686645000,44.02164501953125,0.1159071624279022,-0.2849020361900329,0.0107887322083115
1757768766696602000,44.03160205078125,-0.1063975468277931,-0.4265321493148803,0.082755334675312
1757768766706558000,44.04155786132812,-0.311911016702652,-0.5061574578285217,0.1554194241762161
1757768766716515000,44.05151513671875,-0.4850708246231079,-0.5178926587104797,0.2281524688005447
1757768766726472200,44.06147216796875,-0.6159457564353943,-0.4584027230739593,0.2968820035457611
1757768766736429000,44.071428955078126,-0.7011557221412659,-0.3213226199150085,0.3553642332553863
1757768766746385200,44.08138525390625,-0.7438080906867981,-0.1492163836956024,0.3959129750728607
1757768766756342300,44.09134228515625,-0.7588869333267212,-0.0010865697404369,0.4290919601917267
1757768766766299100,44.101299072265626,-0.7744200825691223,0.0898316204547882,0.4582882225513458
1757768766776255200,44.111255126953125,-0.8072581887245178,0.0982698425650596,0.4851091802120209
1757768766786211800,44.1212119140625,-0.8585243225097656,0.0109139000996947,0.5046551823616028
1757768766796169000,44.1311689453125,-0.9246042370796204,-0.1676268130540847,0.5259495377540588
1757768766806125000,44.141125,-1.004891872406006,-0.4314696490764618,0.5472710728645325
1757768766816082000,44.15108203125,-1.0954782962799072,-0.7597433924674988,0.5659850835800171
1757768766826039000,44.1610390625,-1.1839042901992798,-1.1349912881851196,0.5837073922157288
1757768766835996200,44.17099609375,-1.2819879055023191,-1.5402696132659912,0.6023883819580078
1757768766845952000,44.18095190429688,-1.3958934545516968,-1.9551745653152464,0.6115800142288208
1757768766855909000,44.1909091796875,-1.5309687852859497,-2.3732829093933105,0.605808436870575
1757768766865866200,44.2008662109375,-1.6708462238311768,-2.784397840499878,0.5692262053489685
1757768766875822000,44.210822021484375,-1.8160982131958008,-3.1486237049102783,0.5047861933708191
1757768766885779200,44.220779296875,-1.9529777765274048,-3.4372353553771973,0.4122181832790375
1757768766895736000,44.230736083984375,-2.06365180015564,-3.618170738220215,0.313699334859848
1757768766905692200,44.24069213867188,-2.138702630996704,-3.7161691188812256,0.2292654067277908
1757768766915649300,44.25064916992188,-2.181748628616333,-3.709248542785645,0.1663727313280105
1757768766925606700,44.26060668945313,-2.204094648361206,-3.654285907745361,0.1253518015146255
1757768766935563500,44.2705634765625,-2.217031240463257,-3.564774751663208,0.0995553508400917
1757768766945519600,44.28051953125,-2.2341673374176025,-3.4302449226379395,0.090042807161808
1757768766955476500,44.2904765625,-2.254537582397461,-3.2528398036956787,0.0848997086286544
1757768766965433600,44.30043359375,-2.256324529647827,-3.0369696617126465,0.0636889636516571
1757768766975389700,44.3103896484375,-2.234738111495972,-2.82828950881958,0.0380789414048194
1757768766985346600,44.3203466796875,-2.196634292602539,-2.541337251663208,0.0198370870202779
1757768766995303700,44.3303037109375,-2.148477792739868,-2.214402914047241,-0.001701759872958
1757768767005260800,44.3402607421875,-2.114129066467285,-1.9595568180084229,-0.047343548387289
1757768767015216600,44.35021655273437,-2.082512617111206,-1.7410426139831543,-0.1107230484485626
1757768767025173800,44.360173828125,-2.0528290271759038,-1.571672439575195,-0.1750327944755554
1757768767035130600,44.37013061523437,-2.028801918029785,-1.43733549118042,-0.2369065582752227
1757768767045086700,44.38008666992187,-2.010284423828125,-1.3260376453399658,-0.2839172184467315
1757768767055043600,44.39004370117188,-1.989119291305542,-1.2150808572769165,-0.3158714175224304
1757768767065000400,44.40000048828125,-1.967046976089477,-1.0956017971038818,-0.329990953207016
1757768767074956500,44.40995654296875,-1.9487299919128416,-0.9856846332550048,-0.3366552591323852
1757768767084913700,44.41991357421875,-1.920459985733032,-0.8734025955200195,-0.3385375738143921
1757768767094870500,44.42987060546875,-1.8786063194274905,-0.7718179225921631,-0.3418500125408172
1757768767104827600,44.43982763671875,-1.819424510002136,-0.6805103421211243,-0.3432441651821136
1757768767114783500,44.44978344726562,-1.738753318786621,-0.6366558074951172,-0.3434298038482666
1757768767124740600,44.45974072265625,-1.6475752592086792,-0.6063599586486816,-0.3382062613964081
1757768767134697700,44.46969775390625,-1.5496020317077637,-0.5593450665473938,-0.3290745615959167
1757768767144653600,44.47965356445312,-1.454068660736084,-0.5234485864639282,-0.3216366171836853
1757768767154610700,44.48961059570313,-1.3697891235351562,-0.4822955429553985,-0.3095703721046448
1757768767164567800,44.49956787109375,-1.2928943634033203,-0.4182459712028503,-0.2928635478019714
1757768767174523600,44.50952368164062,-1.215942621231079,-0.370374858379364,-0.2731590867042541
1757768767184480800,44.51948071289063,-1.14959454536438,-0.2904243767261505,-0.2377371937036514
1757768767194437400,44.52943725585938,-1.0930755138397217,-0.2019610852003097,-0.1863658875226974
1757768767204394500,44.53939453125,-1.0259276628494265,-0.102548211812973,-0.1377240419387817
1757768767214350600,44.5493505859375,-0.9001239538192749,-0.0186916626989841,-0.107908621430397
1757768767224307500,44.55930737304688,-0.6961873173713684,0.0642016232013702,-0.084509827196598
1757768767234264600,44.5692646484375,-0.4354153871536255,0.1549198031425476,-0.069409966468811
1757768767244220700,44.579220703125,-0.1617366969585418,0.2781088650226593,-0.0555724501609802
1757768767254177500,44.58917749023438,0.1025492772459983,0.4403534233570099,-0.0337260067462921
1757768767264134700,44.599134765625,0.350127637386322,0.6197958588600159,0.0014889733865857
1757768767274090500,44.60909057617187,0.5622899532318115,0.8012793660163879,0.0575932562351226
1757768767284047600,44.61904760742188,0.7222711443901062,0.9714343547821044,0.1296213716268539
1757768767294004700,44.62900463867187,0.8375415205955505,1.1391862630844116,0.1976723372936248
1757768767303961600,44.63896166992188,0.9462517499923706,1.2788525819778442,0.2422102391719818
1757768767313917700,44.648917724609376,1.085474133491516,1.3699090480804443,0.2562070190906524
1757768767323874800,44.65887475585937,1.2345386743545532,1.4481399059295654,0.2576565742492676
1757768767333831400,44.66883154296875,1.3598589897155762,1.517059326171875,0.2635432183742523
1757768767343787800,44.67878784179688,1.4623689651489258,1.5503208637237549,0.2592765688896179
1757768767353744400,44.68874438476563,1.5678654909133911,1.5231821537017822,0.2328822463750839
1757768767363701500,44.69870141601562,1.6890875101089478,1.4384644031524658,0.1903542280197143
1757768767373658600,44.70865869140625,1.8197041749954224,1.3437213897705078,0.166357547044754
1757768767383614500,44.71861450195313,1.9250884056091309,1.244351148605347,0.1896631419658661
1757768767393571600,44.72857153320312,1.9628351926803589,1.1313846111297607,0.2619306743144989
1757768767403528700,44.73852880859375,1.9065290689468384,1.0135828256607056,0.3580630719661712
1757768767413484500,44.74848461914063,1.752728819847107,0.903786301612854,0.4474877715110779
1757768767423441700,44.75844165039062,1.554351806640625,0.8393213152885437,0.5145938396453857
1757768767433398800,44.76839868164063,1.3608486652374268,0.8425338864326477,0.5487717986106873
1757768767443354600,44.778354736328126,1.2208609580993652,0.8832847476005554,0.5358221530914307
1757768767453311700,44.78831176757812,1.1637572050094604,0.9321516752243042,0.4688697457313537
1757768767463268600,44.7982685546875,1.1988059282302856,0.9796949028968812,0.3551125526428222
1757768767473225500,44.8082255859375,1.303295612335205,1.025338888168335,0.2240133881568908
1757768767483181800,44.81818188476562,1.4318541288375854,1.0776039361953735,0.1050537154078483
1757768767493138400,44.82813842773437,1.564146637916565,1.1689050197601318,0.0146479187533259
1757768767503095600,44.83809545898438,1.6930114030838013,1.28888201713562,-0.0560680627822876
1757768767513051400,44.84805151367188,1.811837673187256,1.4474482536315918,-0.1190057471394538
1757768767523008500,44.85800854492187,1.923972010612488,1.6418577432632446,-0.1805886924266815
1757768767532965600,44.86796557617188,2.010711669921875,1.8420571088790891,-0.2540940642356872
1757768767542922800,44.8779228515625,2.056863784790039,2.026555061340332,-0.337043285369873
1757768767552878600,44.88787866210937,2.05388617515564,2.1640191078186035,-0.4299330115318298
