time,seconds_elapsed,z,y,x
1757768764565864400,41.90086450195312,-0.1668102723568677,1.7448375882029532,-0.914275749034807
1757768764575821300,41.9108212890625,0.0256330384284257,1.2407599390625952,-0.7912406863227486
1757768764585778400,41.9207783203125,0.2682905789300799,0.8044429899841546,-0.8222937039732933
1757768764595734300,41.930734375,0.4738216270864009,0.5081447524487972,-0.9483943648010492
1757768764605691400,41.94069140625,0.6308762291043997,0.4932207395613193,-1.0732898876227437
1757768764615648300,41.95064819335938,0.5433563510835171,0.803651547345519,-1.072952033970505
1757768764625604400,41.96060424804688,0.293204947695136,1.170378827369213,-0.9826153449632228
1757768764635561500,41.9705615234375,-0.0004962590843439,1.4003946207016706,-0.7881285456515849
1757768764645518300,41.98051831054688,-0.1934323218226432,1.465281226631999,-0.5043251941606403
1757768764655475500,41.99047534179687,-0.161274557800591,1.4754869788259266,-0.1571513038581237
1757768764665431300,42.00043139648437,-0.0182952428862452,1.646451448252797,0.2240064516487531
1757768764675388400,42.01038842773438,0.2094423763811588,1.855318655094504,0.5073428249487653
1757768764685345500,42.02034545898437,0.5031172796756029,2.0237714339613917,0.6294535028249025
1757768764695302400,42.03030249023438,0.625875352077186,2.1228590001791714,0.6809858294025063
1757768764705258500,42.04025854492188,0.5503025169596075,1.9477689752548928,0.5920568517686798
1757768764715215400,42.05021533203125,0.3492660037435591,1.7196441102355715,0.4943909523844718
1757768764725172200,42.060172119140624,0.0755247581921517,1.343673201048374,0.401127270014584
1757768764735129300,42.07012939453125,-0.1602414153605699,1.0246540131390094,0.4086001631785184
1757768764745085400,42.08008544921875,-0.384892466789484,0.6686883656263352,0.4893612876541912
1757768764755042300,42.09004223632813,-0.5475412355527282,0.2925269023030996,0.6559744300037622
1757768764764999400,42.09999951171875,-0.8280272791892289,-0.2455588149011135,0.7764038402620702
1757768764774955300,42.10995532226563,-0.983835388277471,-0.723700643274188,0.8815598396733403
1757768764784912400,42.11991235351562,-1.1856278344273568,-1.0886550684064626,1.0622139284655452
1757768764794869500,42.12986938476563,-1.389170631375909,-1.438978910639882,1.2063723701618612
1757768764804826400,42.13982641601562,-1.5421869177885352,-1.740897326144576,1.374615013409406
1757768764814782500,42.14978247070312,-1.6386919201672077,-1.914022188475728,1.6071993420556188
1757768764824739600,42.159739501953126,-1.7244564789533614,-1.982216019257903,1.8625998981438576
1757768764834696200,42.1696962890625,-1.8505141774222251,-1.9632050293177363,2.0698829045340417
1757768764844653300,42.1796533203125,-1.9567144982546567,-1.9139467851519585,2.1292193289913235
1757768764854609200,42.189609130859374,-1.9574080334767696,-1.8687568133383987,2.0540213185355065
1757768764864566300,42.19956616210938,-2.012925045776367,-1.7744746015757322,1.8597646747179328
1757768764874523400,42.2095234375,-2.095004194048047,-1.6985697580248116,1.6456129516020417
1757768764884479200,42.21947924804687,-2.063343565893173,-1.641721497121453,1.4585413969829677
1757768764894436400,42.22943627929688,-2.051194862937927,-1.5911474941819903,1.384776195809245
1757768764904393500,42.2393935546875,-2.0834797604709863,-1.5404565868645903,1.3757429945260289
1757768764914350300,42.24935034179688,-2.2233242844909427,-1.550424438649416,1.4118012731179594
1757768764924307200,42.25930712890625,-2.1073943045437336,-1.4396984570860862,1.5202607710540297
1757768764934264000,42.26926416015625,-2.1253163302034137,-1.3213012102425097,1.62964235227108
1757768764944221000,42.27922094726563,-2.054868875275552,-1.0447253257870674,1.7153808998331426
1757768764954178000,42.289177978515625,-1.9374580091208216,-0.4752858544200659,1.8340008495166895
1757768764964134100,42.29913403320312,-1.7820184410840272,0.3006657850950956,1.8847288739740848
1757768764974091000,42.30909106445313,-1.6786469139367342,1.230206396344304,1.8092028006076808
1757768764984048000,42.31904809570312,-1.5464020512655376,1.9157430209189648,1.5574220424517988
