time,seconds_elapsed,z,y,x
1757768764824739600,42.159739501953126,-1.847751498222351,-1.7216970920562744,-0.2875930666923523
1757768764834696200,42.1696962890625,-1.8667550086975095,-1.4935643672943115,-0.3431290090084076
1757768764844653300,42.1796533203125,-1.883550763130188,-1.2858821153640747,-0.3907753229141235
1757768764854609200,42.189609130859374,-1.8830711841583248,-1.0753154754638672,-0.4208240509033203
1757768764864566300,42.19956616210938,-1.856158137321472,-0.8931623101234436,-0.4496666491031647
1757768764874523400,42.2095234375,-1.8001617193222046,-0.7227703332901001,-0.464175820350647
1757768764884479200,42.21947924804687,-1.7132612466812134,-0.5634015202522278,-0.4699577689170837
1757768764894436400,42.22943627929688,-1.6113998889923096,-0.4043863117694855,-0.4645755290985107
1757768764904393500,42.2393935546875,-1.5024349689483645,-0.3055139482021332,-0.4537098407745361
1757768764914350300,42.24935034179688,-1.3949180841445925,-0.2555447816848755,-0.4399831295013428
1757768764924307200,42.25930712890625,-1.2929376363754272,-0.2000186592340469,-0.4169360995292663
1757768764934264000,42.26926416015625,-1.1948683261871338,-0.1688223928213119,-0.3923178315162658
1757768764944221000,42.27922094726563,-1.111181378364563,-0.1420283317565918,-0.3566773235797882
1757768764954178000,42.289177978515625,-1.0463674068450928,-0.1015858277678489,-0.3144411742687225
1757768764964134100,42.29913403320312,-0.985787034034729,-0.0395066440105438,-0.270733892917633
1757768764974091000,42.30909106445313,-0.9014660120010376,0.029187997803092,-0.2250345796346664
1757768764984048000,42.31904809570312,-0.7486782670021057,0.1060124486684799,-0.1842184662818908
1757768764994004000,42.32900390625,-0.5099533200263977,0.2129564732313156,-0.151759847998619
1757768765003961000,42.33896118164063,-0.2141667157411575,0.3436762392520904,-0.1261258870363235
1757768765013918200,42.348918212890624,0.0937341228127479,0.4845697283744812,-0.1013337224721908
1757768765023875300,42.35887524414063,0.3779496550559997,0.6393808126449585,-0.0617043040692806
1757768765033831200,42.3688310546875,0.5970463156700134,0.8086747527122498,0.0063799414783716
1757768765043788300,42.37878833007812,0.7420461177825928,0.9753314256668092,0.0983445048332214
1757768765053745200,42.3887451171875,0.8421900272369385,1.1225268840789795,0.1816726922988891
1757768765063702000,42.39870190429688,0.9539290070533752,1.2587343454360962,0.2327241748571396
1757768765073658000,42.408658203125,1.0939866304397583,1.394715666770935,0.2554183006286621
1757768765083615000,42.41861499023437,1.233824610710144,1.5540298223495483,0.277470588684082
1757768765093572000,42.42857202148438,1.351870059967041,1.7443523406982422,0.311465322971344
1757768765103528000,42.43852783203125,1.4601646661758425,1.9084172248840328,0.3456076085567474
1757768765113485000,42.448485107421874,1.5728371143341064,1.9980366230010984,0.3566389679908752
1757768765123442200,42.45844213867188,1.692701816558838,2.005582809448242,0.3480555713176727
1757768765133399000,42.46839892578125,1.797383427619934,1.9485656023025515,0.3509301841259002
1757768765143355100,42.47835522460937,1.8460479974746704,1.8334709405899048,0.3924783766269684
1757768765153312300,42.48831225585938,1.814845085144043,1.6706407070159912,0.4774382710456848
1757768765163269000,42.49826904296875,1.6858344078063965,1.4784071445465088,0.5967270731925964
1757768765173226200,42.50822631835938,1.482195496559143,1.2678784132003784,0.7205113768577576
1757768765183182000,42.51818212890625,1.2303125858306885,1.0379735231399536,0.8068814873695374
1757768765193139200,42.52813916015625,0.9835063815116882,0.7872685194015503,0.8310299515724182
1757768765203096000,42.53809594726562,0.8088923692703247,0.5409126877784729,0.7815493941307068
1757768765213052200,42.54805224609375,0.7451506853103638,0.3273780941963196,0.6721134781837463
1757768765223009000,42.55800903320313,0.7975844740867615,0.1623791754245758,0.5272129774093628
1757768765232966100,42.56796606445312,0.947414219379425,0.0685405656695365,0.3810464441776275
1757768765242923000,42.57792309570313,1.1591930389404297,0.0748339816927909,0.2462902814149856
1757768765252879000,42.58787915039063,1.393409013748169,0.1900977194309234,0.1223560869693756
1757768765262836200,42.59783618164062,1.6003060340881348,0.3915086686611175,0.0150568075478076
1757768765272793000,42.60779296875,1.7671812772750854,0.6590402126312256,-0.0780331864953041
1757768765282750200,42.61775024414062,1.877330422401428,0.95481276512146,-0.1711921691894531
1757768765292706000,42.6277060546875,1.9316093921661377,1.271622896194458,-0.2655066847801208
1757768765302663200,42.6376630859375,1.933340311050415,1.5406901836395264,-0.375214010477066
1757768765312620300,42.64762036132812,1.910615086555481,1.7107908725738523,-0.5061838030815125
1757768765322576100,42.657576171875,1.8772703409194944,1.7974014282226562,-0.649469792842865
1757768765332533200,42.667533203125,1.8326773643493648,1.7982653379440308,-0.7890359163284302
1757768765342490000,42.67748999023438,1.7800002098083496,1.755479097366333,-0.9088630676269532
1757768765352447000,42.68744702148437,1.7226144075393677,1.7081794738769531,-0.9921978712081908
1757768765362403000,42.697403076171874,1.679243803024292,1.6788814067840576,-1.0370782613754272
1757768765372360200,42.70736010742188,1.6396780014038086,1.6392087936401367,-1.0443506240844729
1757768765382317000,42.71731713867187,1.5909515619277954,1.6184593439102173,-1.0189749002456665
1757768765392273200,42.72727319335937,1.5363240242004397,1.6167887449264526,-0.974239945411682
1757768765402230000,42.73722998046875,1.4857150316238403,1.5962896347045898,-0.9222030639648438
1757768765412187100,42.74718725585937,1.431945562362671,1.5439074039459229,-0.8680199980735779
1757768765422144300,42.75714428710938,1.3851327896118164,1.460713505744934,-0.8223832845687866
1757768765432100000,42.76710009765625,1.3352112770080566,1.3725188970565796,-0.7717714905738831
1757768765442057200,42.77705712890625,1.2732523679733276,1.262169361114502,-0.7229123115539551
1757768765452014000,42.78701416015625,1.2054855823516846,1.148443341255188,-0.6770734190940857
1757768765461971000,42.79697094726563,1.1448575258255005,1.0503504276275637,-0.6319709420204163
1757768765471927000,42.80692700195313,1.1020112037658691,0.96200293302536,-0.5844481587409973
1757768765481884000,42.8168837890625,1.0715986490249634,0.8919715881347656,-0.5327772498130798
1757768765491841000,42.82684106445313,1.0425845384597778,0.8293875455856323,-0.4711812436580658
1757768765501797000,42.83679711914063,1.0032222270965576,0.7426707744598389,-0.3999955356121063
1757768765511754000,42.84675390625,0.9459973573684692,0.6279820203781128,-0.3172692060470581
1757768765521711000,42.85671118164063,0.8577269315719604,0.4803503155708313,-0.227656215429306
1757768765531668200,42.86666821289062,0.7267007231712341,0.2752136886119842,-0.1435455977916717
1757768765541624000,42.8766240234375,0.5494478940963745,0.0347825624048709,-0.062707245349884
1757768765551581200,42.886581298828126,0.3202607929706573,-0.2163338214159011,0.0186954643577337
1757768765561538300,42.89653833007812,0.0496121980249881,-0.4289174377918243,0.1025022268295288
1757768765571494100,42.906494140625,-0.2289355546236038,-0.6301611065864563,0.1661054342985153
1757768765581451300,42.916451171875,-0.4722902476787567,-0.7229731678962708,0.2295632362365722
1757768765591408000,42.926408203125,-0.6308827996253967,-0.6811085939407349,0.2961236238479614
1757768765601365000,42.93636499023437,-0.6887617707252502,-0.5045638680458069,0.3601718246936798
1757768765611321000,42.94632104492187,-0.6685987114906311,-0.2205343097448349,0.413473904132843
1757768765621278000,42.95627783203125,-0.5997127294540405,0.1140114217996597,0.4465535581111908
1757768765631235000,42.96623510742187,-0.4960372149944305,0.4123637676239013,0.4607500433921814
1757768765641192200,42.97619213867188,-0.3953016996383667,0.6060994863510132,0.4619892537593841
1757768765651148000,42.98614794921875,-0.3510263860225677,0.6774405241012573,0.4625224173069
1757768765661105200,42.99610522460937,-0.362872302532196,0.6065618991851807,0.4626494944095611
1757768765671062300,43.006062255859376,-0.4188724458217621,0.3964044451713562,0.4575285017490387
1757768765681018000,43.01601806640625,-0.5155402421951294,0.0675098001956939,0.4451064169406891
1757768765690975200,43.02597534179687,-0.6572925448417664,-0.3445467352867126,0.4294171929359436
1757768765700932000,43.03593212890625,-0.8295134902000427,-0.7950098514556885,0.4193160831928253
1757768765710889200,43.04588916015625,-1.0145965814590454,-1.250765681266785,0.4187515079975128
1757768765720845300,43.05584521484375,-1.192262887954712,-1.7012906074523926,0.4301841855049133
1757768765730802200,43.06580224609375,-1.3548376560211182,-2.141629695892334,0.4443492889404297
1757768765740759000,43.07575903320313,-1.5195690393447876,-2.528355598449707,0.4567787945270538
1757768765750715100,43.08571508789063,-1.671367883682251,-2.8782315254211426,0.4496252536773681
1757768765760672000,43.09567211914062,-1.816043496131897,-3.190485000610352,0.4190359115600586
1757768765770629000,43.10562915039063,-1.9394831657409668,-3.4342517852783203,0.3745914697647095
1757768765780586000,43.1155859375,-2.025825262069702,-3.613157033920288,0.3260889053344726
1757768765790542000,43.1255419921875,-2.096863031387329,-3.7148282527923584,0.2886600494384765
1757768765800499200,43.135499267578126,-2.1382644176483154,-3.7527589797973633,0.2564842700958252
1757768765810456000,43.1454560546875,-2.144740581512451,-3.778354644775391,0.2195491790771484
1757768765820412200,43.155412109375,-2.111224174499512,-3.7747859954833984,0.1617582887411117
1757768765830369300,43.165369384765626,-2.046576738357544,-3.7145895957946777,0.0965524017810821
1757768765840326100,43.175326171875,-1.9729342460632324,-3.599346876144409,0.0313667841255664
1757768765850283300,43.185283203125,-1.9247283935546875,-3.442437171936035,-0.0129578039050102
1757768765860239000,43.19523901367187,-1.8884656429290767,-3.2158966064453125,-0.0374243184924125
1757768765870196200,43.2051962890625,-1.825186848640442,-2.920206069946289,-0.0560808256268501
1757768765880153000,43.21515307617187,-1.7372286319732666,-2.620932579040528,-0.083502821624279
1757768765890109200,43.22510913085937,-1.6714118719100952,-2.317251443862915,-0.1197849288582801
1757768765900066000,43.235066162109376,-1.6501296758651731,-1.9947179555892944,-0.1688728779554367
1757768765910023200,43.24502319335937,-1.6532007455825806,-1.696156024932861,-0.2333831638097763
1757768765919980000,43.25497998046875,-1.666201114654541,-1.466240644454956,-0.3036402463912964
1757768765929935000,43.26493505859375,-1.6828564405441284,-1.304783582687378,-0.3592950105667114
1757768765939892000,43.27489208984375,-1.706851840019226,-1.192820429801941,-0.3963946998119354
1757768765949849000,43.28484912109375,-1.725987672805786,-1.066393494606018,-0.4191985428333282
1757768765959805000,43.29480493164063,-1.7353144884109497,-0.9180423617362976,-0.4119316041469574
1757768765969762000,43.30476196289062,-1.7278226613998413,-0.7492640018463135,-0.3902108669281006
1757768765979719200,43.31471923828125,-1.6936957836151123,-0.5890076756477356,-0.3654045462608337
1757768765989676000,43.32467602539062,-1.6333898305892944,-0.4638851284980774,-0.3487169146537781
1757768765999632100,43.33463208007812,-1.5476752519607544,-0.3641785979270935,-0.3233623206615448
1757768766009589200,43.34458935546875,-1.450927495956421,-0.2418724000453949,-0.2930153310298919
1757768766019546000,43.35454614257812,-1.3569648265838623,-0.1368988901376724,-0.2597391009330749
1757768766029502200,43.36450219726562,-1.2640944719314575,-0.0564117766916751,-0.2228399515151977
1757768766039459000,43.374458984375,-1.169090986251831,0.0029624963644891,-0.1899085640907287
1757768766049416200,43.38441625976562,-1.0511890649795532,0.0733370631933212,-0.1572981625795364
1757768766059373000,43.394373046875,-0.9225521087646484,0.131193146109581,-0.1202353164553642
1757768766069329000,43.40432885742187,-0.8000645041465759,0.1833000183105468,-0.0813936442136764
1757768766079286000,43.4142861328125,-0.6904815435409546,0.2076085805892944,-0.0552344843745231
1757768766089243100,43.4242431640625,-0.5804389715194702,0.2384306788444519,-0.0424363985657691
1757768766099199000,43.43419897460937,-0.4531875252723694,0.269317626953125,-0.0353925600647926
1757768766109156000,43.44415600585938,-0.2900958061218261,0.3413518667221069,-0.0321509577333927
1757768766119113000,43.45411303710937,-0.0846988409757614,0.4687073230743408,-0.0238996986299753
1757768766129070000,43.464070068359376,0.1470710039138794,0.634263813495636,-0.0134286824613809
1757768766139026200,43.47402612304688,0.391214370727539,0.815284788608551,-0.0012473887763917
1757768766148983000,43.48398315429687,0.6214706897735596,0.9827566146850586,0.0264572091400623
1757768766158940200,43.49394018554688,0.7929832935333252,1.1333726644515991,0.0739011317491531
1757768766168896000,43.50389599609375,0.9016733169555664,1.2772680521011353,0.1238508448004722
1757768766178853000,43.51385302734375,0.992826759815216,1.386138916015625,0.141154482960701
1757768766188810000,43.52381005859375,1.1065720319747925,1.4378979206085205,0.1222542971372604
1757768766198766000,43.53376611328125,1.2432944774627686,1.4351937770843506,0.0803500041365623
1757768766208723000,43.54372290039063,1.3602391481399536,1.4298802614212036,0.0510179512202739
1757768766218680000,43.55368017578125,1.419027328491211,1.4287176132202148,0.0532352589070797
1757768766228637000,43.56363696289063,1.4513541460037231,1.4079960584640503,0.0711908265948295
1757768766238593000,43.573593017578126,1.506358981132507,1.3759958744049072,0.0796447768807411
1757768766248550100,43.58355004882812,1.5963571071624756,1.3372598886489868,0.0760825350880622
1757768766258507000,43.593507080078126,1.69599711894989,1.3016438484191897,0.0851404815912246
1757768766268463000,43.603463134765626,1.767819046974182,1.2633957862854004,0.1191415935754776
1757768766278420000,43.613419921875,1.781844139099121,1.211052656173706,0.1766520291566848
1757768766288377000,43.623377197265626,1.727678656578064,1.1584981679916382,0.2442534416913986
1757768766298334200,43.63333422851562,1.6069798469543457,1.0923433303833008,0.305628091096878
1757768766308290000,43.6432900390625,1.4456833600997925,1.0237061977386477,0.3470532894134521
1757768766318247200,43.6532470703125,1.2821776866912842,0.9585795998573304,0.3572167158126831
1757768766328204000,43.6632041015625,1.1591471433639526,0.9183935523033142,0.3238877952098846
1757768766338160000,43.67316015625,1.093522071838379,0.9049400687217712,0.2434504777193069
1757768766348117000,43.68311694335937,1.090306043624878,0.9218913316726683,0.136519506573677
1757768766358074000,43.69307421875,1.1456336975097656,0.9696829915046692,0.0202088579535484
1757768766368031000,43.70303100585937,1.2422956228256226,1.0518358945846558,-0.0793680623173713
1757768766377987000,43.71298706054687,1.3583588600158691,1.1468840837478638,-0.1531514376401901
1757768766387944000,43.72294384765625,1.4728691577911377,1.2543472051620483,-0.2066191881895065
1757768766397901000,43.73290112304687,1.5679062604904177,1.3578826189041138,-0.2433141469955444
1757768766407857200,43.74285717773437,1.6370662450790403,1.4552645683288574,-0.2840221524238586
1757768766417814000,43.75281396484375,1.6751937866210938,1.5229700803756714,-0.330783486366272
1757768766427771100,43.76277124023437,1.6826690435409546,1.5688371658325195,-0.3909043371677398
1757768766437727000,43.77272705078125,1.6643917560577393,1.58269202709198,-0.4638582170009613
1757768766447684000,43.78268408203125,1.6244139671325684,1.5609771013259888,-0.546107828617096
1757768766457641200,43.79264111328125,1.5888522863388062,1.495344161987305,-0.6334339380264282
1757768766467598000,43.80259814453125,1.5539132356643677,1.4122824668884275,-0.7169706225395203
1757768766477554200,43.81255419921875,1.5163973569869995,1.322558879852295,-0.7866467237472534
1757768766487511000,43.822510986328126,1.479665994644165,1.2436730861663818,-0.8391639590263367
1757768766497468000,43.83246801757812,1.431765913963318,1.1633979082107544,-0.8697711229324341
1757768766507424000,43.84242407226562,1.4154433012008667,1.0810964107513428,-0.8722041845321655
1757768766517381000,43.852381103515626,1.4081662893295288,1.0106173753738403,-0.8466188907623291
1757768766527338000,43.862337890625,1.3926339149475098,0.9364569187164308,-0.8119621276855469
1757768766537295000,43.872295166015626,1.3565330505371094,0.8872477412223816,-0.7843805551528931
1757768766547251000,43.8822509765625,1.3260360956192017,0.8315901160240173,-0.7553228139877319
1757768766557208000,43.8922080078125,1.3046547174453735,0.7647188901901245,-0.7282520532608032
1757768766567165200,43.902165283203125,1.276294469833374,0.7271845936775208,-0.6917976140975952
1757768766577121000,43.91212109375,1.2347413301467896,0.714844822883606,-0.6496509909629822
1757768766587078100,43.922078125,1.1961417198181152,0.7047777771949768,-0.6034736633300781
1757768766597035300,43.93203515625,1.1629585027694702,0.7309156060218811,-0.5484380722045898
1757768766606991000,43.9419912109375,1.1271320581436155,0.7588284611701965,-0.4856729507446289
1757768766616948200,43.9519482421875,1.0805268287658691,0.7794135808944702,-0.4148589372634887
1757768766626905000,43.96190502929687,1.018084168434143,0.779807984828949,-0.3437128365039825
1757768766636862000,43.97186206054688,0.9397502541542052,0.6898981928825378,-0.2855601012706756
1757768766646818000,43.981818115234375,0.8354871869087219,0.5526676774024963,-0.2290049791336059
1757768766656775000,43.99177490234375,0.6922258734703064,0.3596908152103424,-0.1794606000185012
1757768766666732000,44.00173193359375,0.5200355052947998,0.152964785695076,-0.1230391412973404
1757768766676688100,44.01168823242188,0.3247976303100586,-0.0908826515078544,-0.0619962736964225
1757768766686645000,44.02164501953125,0.1124268025159835,-0.2857972681522369,0.0113128293305635
1757768766696602000,44.03160205078125,-0.1098770946264267,-0.4274283349514007,0.0832794904708862
1757768766706558000,44.04155786132812,-0.3153905570507049,-0.5070536732673645,0.1559435874223709
1757768766716515000,44.05151513671875,-0.4885513186454773,-0.5187877416610718,0.2286765575408935
1757768766726472200,44.06147216796875,-0.6194262504577637,-0.4592978060245514,0.2974060773849487
1757768766736429000,44.071428955078126,-0.7046362161636353,-0.3222177028656006,0.355888307094574
1757768766746385200,44.08138525390625,-0.7472885847091675,-0.1501114517450332,0.3964370489120483
1757768766756342300,44.09134228515625,-0.7623670697212219,-0.0019820588640868,0.4296160638332367
1757768766766299100,44.101299072265626,-0.777900218963623,0.0889361277222633,0.4588123261928558
1757768766776255200,44.111255126953125,-0.8107383847236633,0.0973743945360183,0.4856332838535309
1757768766786211800,44.1212119140625,-0.8620045185089111,0.010018453001976,0.5051792860031128
1757768766796169000,44.1311689453125,-0.9280843734741212,-0.1685223430395126,0.5264736413955688
1757768766806125000,44.141125,-1.0083719491958618,-0.4323651790618896,0.5477951765060425
1757768766816082000,44.15108203125,-1.098958969116211,-0.7606382369995117,0.5665091276168823
1757768766826039000,44.1610390625,-1.1873849630355835,-1.1358860731124878,0.584231436252594
1757768766835996200,44.17099609375,-1.2854686975479126,-1.5411643981933594,0.602912425994873
1757768766845952000,44.18095190429688,-1.39937424659729,-1.9560693502426147,0.612104058265686
1757768766855909000,44.1909091796875,-1.534449338912964,-2.374177932739258,0.606332540512085
1757768766865866200,44.2008662109375,-1.674326777458191,-2.785292863845825,0.5697503089904785
1757768766875822000,44.210822021484375,-1.8195784091949463,-3.149519205093384,0.5053102970123291
1757768766885779200,44.220779296875,-1.9564579725265503,-3.4381308555603027,0.4127422869205475
1757768766895736000,44.230736083984375,-2.0671322345733643,-3.619065999984741,0.314223438501358
1757768766905692200,44.24069213867188,-2.1421830654144287,-3.717064380645752,0.2297895103693008
1757768766915649300,44.25064916992188,-2.1852290630340576,-3.710143804550171,0.1668968200683593
1757768766925606700,44.26060668945313,-2.2075750827789307,-3.655181169509888,0.1258758902549743
1757768766935563500,44.2705634765625,-2.220511674880981,-3.5656700134277344,0.1000794470310211
1757768766945519600,44.28051953125,-2.237647771835327,-3.431140184402466,0.0905669033527374
1757768766955476500,44.2904765625,-2.2580182552337646,-3.253734588623047,0.0854237750172615
1757768766965433600,44.30043359375,-2.259805202484131,-3.037864446640014,0.0642130300402641
1757768766975389700,44.3103896484375,-2.2382187843322754,-2.829184293746948,0.0386030115187168
1757768766985346600,44.3203466796875,-2.2001149654388428,-2.542232036590576,0.0203611589968204
1757768766995303700,44.3303037109375,-2.1519582271575928,-2.2152979373931885,-0.0011776708997786
1757768767005260800,44.3402607421875,-2.1176095008850098,-1.96045196056366,-0.0468194596469402
1757768767015216600,44.35021655273437,-2.085992813110352,-1.7419381141662598,-0.110198937356472
1757768767025173800,44.360173828125,-2.056309223175049,-1.5725679397583008,-0.1745086759328842
1757768767035130600,44.37013061523437,-2.0322821140289307,-1.4382309913635254,-0.2363824397325515
1757768767045086700,44.38008666992187,-2.0137646198272705,-1.3269331455230713,-0.2833931148052215
1757768767055043600,44.39004370117188,-1.992599368095398,-1.215976357460022,-0.3153473138809204
1757768767065000400,44.40000048828125,-1.970527410507202,-1.0964969396591189,-0.329466849565506
1757768767074956500,44.40995654296875,-1.9522101879119875,-0.9865800142288208,-0.3361311554908752
1757768767084913700,44.41991357421875,-1.9239401817321775,-0.8742979764938354,-0.3380134701728821
1757768767094870500,44.42987060546875,-1.8820868730545044,-0.7727128863334656,-0.3413259387016296
1757768767104827600,44.43982763671875,-1.8229050636291504,-0.6814053058624268,-0.342720091342926
1757768767114783500,44.44978344726562,-1.7422336339950562,-0.6375510692596436,-0.3429057002067566
1757768767124740600,44.45974072265625,-1.6510555744171145,-0.607255220413208,-0.337682157754898
1757768767134697700,44.46969775390625,-1.5530823469161987,-0.5602403879165649,-0.3285504579544067
1757768767144653600,44.47965356445312,-1.457548975944519,-0.5243439078330994,-0.3211125135421753
1757768767154610700,44.48961059570313,-1.3732694387435913,-0.4831908643245697,-0.3090462684631347
1757768767164567800,44.49956787109375,-1.2963746786117554,-0.4191412925720215,-0.2923394441604614
1757768767174523600,44.50952368164062,-1.2194223403930664,-0.3712708950042724,-0.2726349532604217
1757768767184480800,44.51948071289063,-1.1530742645263672,-0.2913204133510589,-0.2372130453586578
1757768767194437400,44.52943725585938,-1.09655499458313,-0.2028574049472808,-0.1858417242765426
1757768767204394500,44.53939453125,-1.0294071435928345,-0.1034445315599441,-0.1371998786926269
1757768767214350600,44.5493505859375,-0.9036041498184204,-0.0195871107280254,-0.1073845103383064
1757768767224307500,44.55930737304688,-0.6996675133705139,0.0633061751723289,-0.0839857161045074
1757768767234264600,44.5692646484375,-0.4388948976993561,0.1540235728025436,-0.0688858106732368
1757768767244220700,44.579220703125,-0.1652162075042724,0.2772126197814941,-0.0550482906401157
1757768767254177500,44.58917749023438,0.0990690886974334,0.4394579827785492,-0.0332018956542015
1757768767264134700,44.599134765625,0.3466474413871765,0.6189004182815552,0.0020130830816924
1757768767274090500,44.60909057617187,0.5588101148605347,0.8003835082054138,0.0581173934042453
1757768767284047600,44.61904760742188,0.7187913060188293,0.9705384969711304,0.1301455050706863
1757768767294004700,44.62900463867187,0.834061861038208,1.1382901668548584,0.1981964856386184
1757768767303961600,44.63896166992188,0.942772090435028,1.277956485748291,0.2427343875169754
1757768767313917700,44.648917724609376,1.081993818283081,1.3690136671066284,0.2567311227321625
1757768767323874800,44.65887475585937,1.2310583591461182,1.4472445249557495,0.2581806778907776
1757768767333831400,44.66883154296875,1.3563789129257202,1.51616370677948,0.2640673518180847
1757768767343787800,44.67878784179688,1.4588888883590698,1.54942524433136,0.2598007023334503
1757768767353744400,44.68874438476563,1.5643861293792725,1.5222856998443604,0.2334064096212387
1757768767363701500,44.69870141601562,1.685608148574829,1.437567949295044,0.1908783912658691
1757768767373658600,44.70865869140625,1.8162249326705933,1.3428248167037964,0.16688172519207
1757768767383614500,44.71861450195313,1.9216091632843015,1.2434545755386353,0.190187320113182
1757768767393571600,44.72857153320312,1.959355592727661,1.130488395690918,0.2624548375606537
1757768767403528700,44.73852880859375,1.9030494689941408,1.0126866102218628,0.358587235212326
1757768767413484500,44.74848461914063,1.7492494583129885,0.9028899073600768,0.4480119347572326
1757768767423441700,44.75844165039062,1.5508724451065063,0.8384249210357666,0.5151180028915405
1757768767433398800,44.76839868164063,1.3573687076568604,0.8416381478309631,0.5492959022521973
1757768767443354600,44.778354736328126,1.2173810005187988,0.8823890089988708,0.5363462567329407
1757768767453311700,44.78831176757812,1.160277247428894,0.9312558770179749,0.4693938791751861
1757768767463268600,44.7982685546875,1.1953259706497192,0.9787991046905518,0.3556366860866546
1757768767473225500,44.8082255859375,1.2998161315917969,1.0244425535202026,0.2245375514030456
1757768767483181800,44.81818188476562,1.4283746480941772,1.0767076015472412,0.1055778786540031
1757768767493138400,44.82813842773437,1.5606664419174194,1.168009638786316,0.0151720261201262
1757768767503095600,44.83809545898438,1.6895312070846558,1.2879866361618042,-0.0555439554154872
1757768767513051400,44.84805151367188,1.808357834815979,1.4465523958206177,-0.1184816136956214
1757768767523008500,44.85800854492187,1.920492172241211,1.6409618854522705,-0.1800645589828491
1757768767532965600,44.86796557617188,2.007232189178467,1.841161012649536,-0.2535699009895324
1757768767542922800,44.8779228515625,2.053384304046631,2.0256588459014893,-0.3365191221237182
1757768767552878600,44.88787866210937,2.050406217575073,2.163123369216919,-0.4294088780879974
