time,seconds_elapsed,z,y,x
1759649944377443300,20.924443359375,-2.097561836242676,-5.269814014434815,-0.3345920443534851
1759649944387526400,20.9345263671875,-2.131767988204956,-4.316094398498535,-0.3415359556674957
1759649944397609200,20.944609130859376,-2.4129977226257324,-3.306914567947388,-0.339551568031311
1759649944407693300,20.954693359375,-2.8532633781433105,-2.459432601928711,-0.4620921313762665
1759649944417776400,20.9647763671875,-3.2985289096832275,-1.8777605295181277,-0.7195878028869629
1759649944427859200,20.97485913085937,-3.5467474460601807,-1.4221434593200684,-1.031536340713501
1759649944437942300,20.9849423828125,-3.5517048835754395,-0.9795376658439636,-1.1719931364059448
1759649944448026000,20.995026123046877,-3.3271384239196777,-0.6848146915435791,-0.9989994764328004
1759649944458109400,21.005109375,-2.882589340209961,-0.6802255511283875,-0.7159400582313538
1759649944468192300,21.015192138671875,-2.2869224548339844,-0.8790462613105774,-0.4880501627922058
1759649944478275300,21.025275390625,-1.601608157157898,-1.0974515676498413,-0.334429919719696
1759649944488359200,21.035359130859376,-1.0074864625930786,-1.1925767660140991,-0.2079995423555374
1759649944498442200,21.045442138671877,-0.5285143852233887,-1.1231454610824585,-0.0932594835758209
1759649944508525300,21.055525390625,-0.1260558366775512,-0.9381319284439088,-0.0235778745263814
1759649944518608400,21.0656083984375,0.1611680388450622,-0.6067982316017151,0.0116713950410485
1759649944528692200,21.07569213867188,0.3757205605506897,-0.1853367537260055,0.0285012423992156
1759649944538775300,21.085775390625,0.495071142911911,0.1435974538326263,0.0277884155511856
1759649944548858000,21.095858154296877,0.5212467908859253,0.2182527780532837,-0.0044688563793897
1759649944558941400,21.10594140625,0.5295793414115906,0.2069141715764999,-0.0379992946982383
1759649944569025300,21.116025390625,0.6480860114097595,0.2748934626579284,0.0192128606140613
1759649944579108400,21.1261083984375,0.995197892189026,0.5192368626594543,0.1665315479040146
1759649944589191200,21.136191162109377,1.4721393585205078,0.8516454696655273,0.3590642511844635
1759649944599274500,21.1462744140625,2.0052196979522705,1.2128232717514038,0.5548354387283325
1759649944609358300,21.1563583984375,2.444434881210327,1.4328418970108032,0.693848729133606
1759649944619441200,21.166441162109376,2.694411277770996,1.4575433731079102,0.7124353051185608
1759649944629524200,21.17652416992188,2.7702558040618896,1.3696542978286743,0.6174371242523193
1759649944639607300,21.186607177734373,2.7444632053375244,1.323071002960205,0.4689525663852691
1759649944649691400,21.19669140625,2.709481239318848,1.4970608949661257,0.3750817477703094
1759649944659774200,21.206774169921875,2.7554595470428467,1.90373969078064,0.4229170382022857
1759649944669857300,21.216857177734376,2.918785095214844,2.509384155273437,0.6441240310668945
1759649944679940000,21.22694018554688,3.244737148284912,3.02034854888916,0.6772335171699524
1759649944690024400,21.2370244140625,3.566090583801269,3.1775460243225098,0.1286704838275909
1759649944700107300,21.24710717773437,3.8657751083374015,2.7176706790924072,-0.4437515437602997
1759649944710190300,21.2571904296875,4.023372650146484,1.4362471103668213,-0.5031378865242004
1759649944720273200,21.267273193359376,3.96662187576294,0.1131097450852394,-0.2054598778486251
1759649944730357200,21.277357177734373,3.821582794189453,-0.6933369636535645,0.087714210152626
1759649944740440300,21.2874404296875,3.70783257484436,-1.0047919750213623,0.3052899539470672
1759649944750523400,21.2975234375,3.604715347290039,-0.6302508115768433,0.4315871596336365
1759649944760606200,21.307606201171875,3.520627021789551,0.6928458213806152,0.4797726273536682
1759649944770690300,21.31769018554688,3.26240611076355,2.4152088165283203,0.4515471160411834
1759649944780773400,21.3277734375,2.7517857551574707,3.99741792678833,0.3219974637031555
1759649944790856400,21.3378564453125,2.2713398933410645,4.82419490814209,0.085113801062107
1759649944800939300,21.34793920898437,1.8094642162323,5.055694580078125,-0.0556326657533645
1759649944811023400,21.3580234375,1.390354037284851,4.493247032165527,-0.0847495347261428
1759649944821106200,21.36810620117188,1.0328041315078735,3.7186391353607178,-0.0028223800472915
1759649944831189500,21.378189453125,0.8194873332977295,3.085901260375977,0.1841294020414352
1759649944841272300,21.388272216796874,0.6285539269447327,2.587491989135742,0.4144290685653686
1759649944851356200,21.398356201171875,0.5019816160202026,2.223686695098877,0.6409322619438171
1759649944861439200,21.408439208984376,0.4027620851993561,1.8942162990570068,0.8545273542404175
1759649944871522300,21.41852221679688,0.3145690262317657,1.5655819177627563,1.048673391342163
1759649944881605400,21.42860546875,0.2301956564188003,1.2546793222427368,1.2040281295776367
1759649944891689200,21.43868920898437,0.1145409569144249,0.9504358768463136,1.2935748100280762
1759649944901772300,21.44877221679688,-0.0169109441339969,0.6933743357658386,1.3211398124694824
1759649944911855900,21.45885595703125,-0.156152993440628,0.5213431715965271,1.3088314533233645
1759649944921939200,21.468939208984374,-0.3125500977039337,0.4359541237354278,1.2716083526611328
1759649944932023000,21.47902294921875,-0.5161170363426208,0.3499169945716858,1.202617645263672
1759649944942106000,21.489106201171875,-0.8329620957374573,0.219663605093956,1.113179326057434
1759649944952189000,21.49918896484375,-1.261942744255066,0.033055905252695,1.0488829612731934
1759649944962272000,21.50927197265625,-1.7088104486465454,-0.2055235803127288,1.030421018600464
1759649944972356000,21.519356201171878,-2.078441858291626,-0.4990971684455871,1.0322157144546509
1759649944982439200,21.52943920898437,-2.332284688949585,-0.9268938899040222,1.025723934173584
1759649944992522000,21.53952197265625,-2.465568780899048,-1.4885777235031128,1.0017187595367432
1759649945002605000,21.54960498046875,-2.518113613128662,-2.256160259246826,0.9419146180152892
1759649945012688000,21.55968798828125,-2.61958646774292,-3.2572131156921387,0.8064931631088257
1759649945022772000,21.56977197265625,-2.85660719871521,-4.4430670738220215,0.619764506816864
1759649945032855000,21.57985498046875,-3.2403340339660645,-5.723777770996094,0.3741302192211151
1759649945042938000,21.58993823242188,-3.615190505981445,-6.864748477935791,0.0830511152744293
1759649945053021000,21.60002099609375,-3.745965003967285,-7.481122493743896,-0.2177292108535766
1759649945063105000,21.61010498046875,-3.572704553604126,-7.151320457458496,-0.477752536535263
1759649945073188000,21.62018798828125,-3.1543939113616943,-6.566898345947266,-0.8758437037467957
1759649945083271000,21.63027099609375,-2.3057332038879395,-6.21749210357666,-1.4611433744430542
1759649945093354000,21.64035400390625,-1.626193881034851,-5.526894569396973,-1.824797749519348
1759649945103438000,21.65043798828125,-1.3339173793792725,-4.23200798034668,-1.7545865774154663
1759649945113521200,21.66052124023437,-1.3659926652908323,-2.5927629470825195,-1.459309697151184
1759649945123604000,21.67060400390625,-1.5509555339813232,-1.163278341293335,-1.0374090671539309
1759649945133687000,21.68068701171875,-1.7228362560272217,-0.3232055008411407,-0.6538826823234558
1759649945143771000,21.69077099609375,-1.7357571125030518,-0.2077203392982483,-0.3940156698226928
1759649945153854200,21.700854248046877,-1.6176960468292236,-0.4405508935451507,-0.3474242091178894
1759649945163937000,21.71093701171875,-1.6101819276809692,-0.5755163431167603,-0.4674153625965118
1759649945174020000,21.72102001953125,-1.577040195465088,-0.6308062076568604,-0.4742716550827026
1759649945184104000,21.73110400390625,-1.429731845855713,-0.6395905613899231,-0.3045234978199005
1759649945194187000,21.74118701171875,-1.167504906654358,-0.6224554777145386,-0.0482530891895294
1759649945204270000,21.75127001953125,-0.8235583901405334,-0.5908715724945068,0.1950755268335342
1759649945214353200,21.76135327148437,-0.4443075060844421,-0.5153640508651733,0.3729424476623535
1759649945224437000,21.77143701171875,-0.093154639005661,-0.3881680965423584,0.4570294320583343
1759649945234520000,21.78152001953125,0.1829310059547424,-0.1399279236793518,0.4447093904018402
1759649945244603000,21.791602783203125,0.3376851677894592,0.2462490648031234,0.3768080770969391
1759649945254686200,21.801686279296877,0.3839789032936096,0.6543553471565247,0.2501340210437774
1759649945264770000,21.81177001953125,0.3592032790184021,0.8524059057235718,0.0380750857293605
1759649945274852900,21.821852783203123,0.2743104994297027,0.7517120838165283,-0.2442705929279327
1759649945284936000,21.83193603515625,0.1768535524606704,0.5377105474472046,-0.4964650869369507
1759649945295019300,21.842019287109373,0.1609691381454467,0.4564838707447052,-0.629676878452301
1759649945305102000,21.85210205078125,0.3044682443141937,0.6687657237052917,-0.6076949238777161
1759649945315186000,21.86218603515625,0.5858530402183533,1.0571404695510864,-0.4180363118648529
1759649945325269000,21.87226904296875,0.9106298089027404,1.4870522022247314,-0.1259819418191909
1759649945335352000,21.88235205078125,1.1850603818893433,1.833140730857849,0.2058428674936294
1759649945345435100,21.89243505859375,1.3939810991287231,2.0221967697143555,0.4993050396442413
1759649945355519000,21.90251904296875,1.505685806274414,2.0282506942749023,0.6878411173820496
1759649945365602000,21.91260205078125,1.5531178712844849,1.9781972169876096,0.7368500828742981
1759649945375684900,21.922684814453124,1.6088120937347412,2.014488935470581,0.682532787322998
1759649945385768000,21.932767822265625,1.7237582206726074,2.228656053543091,0.6232279539108276
1759649945395852000,21.94285205078125,1.926034688949585,2.623589515686035,0.6638206839561462
1759649945405935000,21.95293505859375,2.2996127605438232,3.006532669067383,0.7505508661270142
1759649945416018000,21.963017822265623,2.7746121883392334,3.4016730785369877,0.6411449909210205
1759649945426101000,21.97310107421875,3.1063449382781982,3.682330369949341,0.4744975864887237
1759649945436185000,21.98318505859375,3.271641731262207,3.232805728912353,0.4176305830478668
1759649945446268200,21.99326806640625,3.342892408370972,2.506035804748535,0.4090315103530884
1759649945456351000,22.00335107421875,3.397179365158081,2.126194477081299,0.2837305963039398
1759649945466434000,22.01343408203125,3.4251480102539062,2.288480520248413,0.1299715787172317
1759649945476518000,22.023517822265624,3.3889410495758057,2.719993829727173,-0.0034176420886069
1759649945486601200,22.033601318359374,3.266865491867065,3.3668789863586426,-0.1562457233667373
1759649945496684000,22.04368408203125,3.082143068313598,3.934464454650879,-0.268257200717926
1759649945506767000,22.05376708984375,2.722907781600952,4.251293182373047,-0.3828319609165191
1759649945516851000,22.063850830078124,2.286537408828736,4.2449564933776855,-0.4208456575870514
1759649945526934300,22.07393432617188,1.910902500152588,3.7837417125701904,-0.3876255452632904
1759649945537017000,22.08401708984375,1.6570438146591189,3.2720656394958496,-0.2962655425071716
1759649945547100200,22.09410009765625,1.4279929399490356,2.878016948699951,-0.1149437725543975
1759649945557184000,22.10418408203125,1.2594423294067385,2.638288974761963,0.0878993570804596
1759649945567266800,22.114266845703124,1.1779544353485107,2.560513496398926,0.2666094005107879
1759649945577350100,22.12435009765625,1.1210379600524902,2.570465326309204,0.395901083946228
1759649945587433200,22.13443310546875,1.0284053087234497,2.5814859867095947,0.4804155528545379
1759649945597516000,22.14451611328125,0.9004676342010498,2.521622657775879,0.5232056379318237
1759649945607599900,22.154599853515624,0.7791520953178406,2.3392624855041504,0.5242982506752014
1759649945617683000,22.164682861328124,0.6417977213859558,2.073185682296753,0.5209338665008545
1759649945627766000,22.17476611328125,0.4642694294452667,1.7598905563354492,0.5220767259597778
1759649945637849000,22.18484912109375,0.2701718509197235,1.3848320245742798,0.5235230922698975
1759649945647933000,22.194932861328127,0.0809090435504913,1.0416048765182495,0.5247817635536194
1759649945658016000,22.20501611328125,-0.1111322939395904,0.7259776592254639,0.5229116678237915
1759649945668098800,22.215098876953125,-0.3191074728965759,0.4444582760334015,0.5089762210845947
1759649945678182100,22.22518212890625,-0.5264952778816223,0.1763170808553695,0.4688250720500946
1759649945688266000,22.235265869140623,-0.6894547343254089,-0.0616105608642101,0.4221250712871551
1759649945698349000,22.24534912109375,-0.8370412588119507,-0.3331297039985657,0.3755285441875458
