time,seconds_elapsed,z,y,x
1759649944383746300,20.930746337890625,-2.085792064666748,-4.703172206878662,-0.3516762852668762
1759649944393829400,20.94082934570313,-2.2827587127685547,-3.6806252002716064,-0.3308271765708923
1759649944403913200,20.950913330078127,-2.6778812408447266,-2.749112129211426,-0.4033445417881012
1759649944413996300,20.960996337890624,-3.1485915184021,-2.0750136375427246,-0.6138495802879333
1759649944424079000,20.9710791015625,-3.4820995330810547,-1.5950206518173218,-0.9216713309288024
1759649944434162400,20.981162353515625,-3.579065084457397,-1.1440916061401367,-1.1573219299316406
1759649944444246300,20.991246337890622,-3.4388272762298584,-0.7693331837654114,-1.090280055999756
1759649944454329300,21.001329345703127,-3.072615146636963,-0.6486086249351501,-0.8231104016304016
1759649944464412200,21.011412109375,-2.524625539779663,-0.7957543730735779,-0.5617387294769287
1759649944474495200,21.0214951171875,-1.858142375946045,-1.0276813507080078,-0.3859096169471741
1759649944484579300,21.031579345703125,-1.2143292427062988,-1.1830639839172363,-0.2524777948856354
1759649944494662400,21.041662353515623,-0.7008640766143799,-1.1656125783920288,-0.1339010745286941
1759649944504745200,21.0517451171875,-0.2657707035541534,-1.0262770652770996,-0.0468964017927646
1759649944514828300,21.061828369140624,0.0635217204689979,-0.737010657787323,-0.0005110605852678
1759649944524912400,21.071912353515625,0.3048528432846069,-0.349715381860733,0.0283719860017299
1759649944534995200,21.0819951171875,0.4631183743476867,0.0425168350338935,0.029150428250432
1759649944545078300,21.092078369140623,0.5197159051895142,0.2028258144855499,0.0090518184006214
1759649944555161300,21.102161376953124,0.5242049098014832,0.2070075124502182,-0.0334927141666412
1759649944565245400,21.112245361328124,0.579436182975769,0.2294664829969406,-0.0147224869579076
1759649944575328300,21.122328369140625,0.8385998606681824,0.4058172702789306,0.1081059649586677
1759649944585411300,21.13241137695313,1.284170150756836,0.7169684767723083,0.2822063863277435
1759649944595494100,21.142494140625,1.8075385093688965,1.0849478244781494,0.4840822517871856
1759649944605578200,21.152578125,2.297191619873047,1.3716208934783936,0.6538281440734863
1759649944615661300,21.162661376953125,2.6245152950286865,1.4689724445343018,0.7192191481590271
1759649944625744400,21.172744384765625,2.756390333175659,1.407688856124878,0.6635497212409973
1759649944635827200,21.1828271484375,2.76035213470459,1.3133573532104492,0.521378219127655
1759649944645911300,21.192911376953123,2.7168285846710205,1.4039982557296753,0.3983977138996124
1759649944655994000,21.202994140625,2.7271554470062256,1.7226591110229492,0.3857487738132477
1759649944666077400,21.213077392578125,2.839320421218872,2.267862558364868,0.5471237897872925
1759649944676160300,21.22316015625,3.111255645751953,2.852886199951172,0.7372924089431763
1759649944686244400,21.233244384765623,3.452936887741089,3.169067144393921,0.3739695847034454
1759649944696327200,21.2433271484375,3.758867740631104,2.9993367195129395,-0.2762598097324371
1759649944706410200,21.25341015625,3.989767789840698,1.9628245830535889,-0.5434520840644836
1759649944716493300,21.263493408203125,4.0099945068359375,0.5512319803237915,-0.3266420364379883
1759649944726577400,21.27357739257813,3.871956586837769,-0.4524710774421692,-0.0121970111504197
1759649944736660200,21.28366015625,3.748877763748169,-0.9564910531044006,0.2321349680423736
1759649944746743300,21.293743408203124,3.642053842544556,-0.8790253400802612,0.3907890617847442
1759649944756826400,21.303826416015625,3.555661916732788,0.1148634701967239,0.4681687951087951
1759649944766910200,21.31391015625,3.397684097290039,1.755023956298828,0.4706090688705444
1759649944776993300,21.3239931640625,2.9529199600219727,3.457956552505493,0.3942604959011078
1759649944787076400,21.334076416015623,2.4352829456329346,4.618529796600342,0.162474125623703
1759649944797159200,21.3441591796875,1.9843692779541016,5.055171012878418,-0.0110262855887413
1759649944807243300,21.3542431640625,1.542527437210083,4.760547637939453,-0.0886318609118461
1759649944817326300,21.364326416015626,1.1595555543899536,4.003881931304932,-0.0492551624774932
1759649944827409200,21.3744091796875,0.8873996138572693,3.30118465423584,0.1032733917236328
1759649944837492200,21.3844921875,0.6963777542114258,2.7563624382019043,0.3226584792137146
1759649944847576300,21.394576416015624,0.5407947897911072,2.347193479537964,0.5544940829277039
1759649944857659400,21.404659423828125,0.4406298398971557,2.013387680053711,0.7782462239265442
1759649944867742200,21.4147421875,0.3479702174663543,1.682268738746643,0.9795737862586976
1759649944877825300,21.4248251953125,0.2639245986938476,1.3663307428359983,1.1516823768615725
1759649944887909000,21.4349091796875,0.1617990136146545,1.0572315454483032,1.2666805982589722
1759649944897992400,21.444992431640625,0.0327904373407363,0.7756930589675903,1.3194961547851562
1759649944908076000,21.455075927734374,-0.1003180816769599,0.5679745078086853,1.3152724504470823
1759649944918159000,21.4651591796875,-0.2503568530082702,0.4592032730579376,1.2876533269882202
1759649944928243000,21.475242919921875,-0.4290829300880432,0.3789739310741424,1.2322622537612915
1759649944938326000,21.485325927734376,-0.6992643475532532,0.2703489363193512,1.1439815759658811
1759649944948409000,21.4954091796875,-1.0941452980041504,0.1077794581651687,1.0677382946014404
1759649944958492200,21.5054921875,-1.548587679862976,-0.1149159297347068,1.03386652469635
1759649944968576000,21.51557592773437,-1.9521428346633911,-0.3821289837360382,1.0287256240844729
1759649944978658800,21.525658935546875,-2.2502448558807373,-0.7541142702102661,1.029396653175354
1759649944988742100,21.5357421875,-2.4274332523345947,-1.255803465843201,1.0102155208587646
1759649944998825000,21.545824951171877,-2.5008106231689453,-1.949184894561768,0.970576286315918
1759649945008908000,21.55590795898437,-2.5710277557373047,-2.859386682510376,0.8677175045013428
1759649945018991900,21.56599194335937,-2.75064468383789,-3.985773324966431,0.6920008063316345
1759649945029075200,21.5760751953125,-3.084001064300537,-5.2504987716674805,0.4718173444271087
1759649945039158000,21.586157958984376,-3.4907076358795166,-6.478316307067871,0.1936227232217788
1759649945049241000,21.596240966796877,-3.734680652618408,-7.344738960266113,-0.1091211587190628
1759649945059325000,21.606324951171874,-3.66210675239563,-7.375787734985352,-0.3876007199287414
1759649945069408000,21.61640795898437,-3.357751607894897,-6.7655134201049805,-0.6943454742431641
1759649945079491000,21.62649096679688,-2.6486077308654785,-6.348666667938232,-1.240603804588318
1759649945089574100,21.63657421875,-1.8375638723373413,-5.864826202392578,-1.741430401802063
1759649945099658000,21.64665795898437,-1.398107886314392,-4.777360439300537,-1.818605065345764
1759649945109741000,21.656740966796875,-1.3246816396713257,-3.218538761138916,-1.5938904285430908
1759649945119824000,21.666823974609372,-1.479458928108215,-1.6490333080291748,-1.200122594833374
1759649945129907200,21.6769072265625,-1.670343995094299,-0.5568270087242126,-0.7843019962310791
1759649945139991000,21.686990966796877,-1.7573297023773191,-0.1815812438726425,-0.4750464260578155
1759649945150074000,21.69707421875,-1.6604337692260742,-0.3540787100791931,-0.3348594903945923
1759649945160157000,21.707156982421875,-1.600731611251831,-0.5424425005912781,-0.4270874261856079
1759649945170240000,21.717239990234376,-1.602697491645813,-0.6199343800544739,-0.4949724674224853
1759649945180324000,21.727323974609376,-1.498999834060669,-0.6441121101379395,-0.3846483528614044
1759649945190407000,21.737406982421877,-1.2744216918945312,-0.6361655592918396,-0.1440189629793167
1759649945200490000,21.74748999023437,-0.9613335132598876,-0.6069186925888062,0.1092609763145446
1759649945210573000,21.757572998046875,-0.5841785073280334,-0.556647777557373,0.3185572028160095
1759649945220657200,21.7676572265625,-0.2192431390285492,-0.4475476741790771,0.4369541704654693
1759649945230740000,21.777739990234377,0.0910771787166595,-0.2526889741420746,0.458689272403717
1759649945240823000,21.787822998046877,0.2910408973693847,0.0855231583118438,0.4040880799293518
1759649945250906000,21.79790600585937,0.3763459324836731,0.5077921152114868,0.3048001229763031
1759649945260990200,21.807990234375,0.3795188367366791,0.8125956654548645,0.128121480345726
1759649945271073000,21.81807299804688,0.313218355178833,0.820622444152832,-0.1367229670286178
1759649945281156000,21.828156005859373,0.2123346328735351,0.6058228015899658,-0.4142584204673767
1759649945291239000,21.838239013671878,0.1499476879835128,0.4635234475135803,-0.5993289351463318
1759649945301322000,21.84832202148437,0.2301061749458313,0.572485625743866,-0.6396846175193787
1759649945311406000,21.858406005859376,0.4676316380500793,0.8873476982116699,-0.5073721408843994
1759649945321489200,21.8684892578125,0.7911777496337891,1.3308284282684326,-0.2452787309885025
1759649945331572000,21.878572021484374,1.0934425592422483,1.7090351581573486,0.0829113945364952
1759649945341655000,21.888655029296874,1.3230643272399902,1.9720617532730105,0.3989420533180237
1759649945351739000,21.89873876953125,1.4718058109283447,2.038912534713745,0.6330698728561401
1759649945361822200,21.908822265625,1.5402181148529053,1.9889544248580933,0.7335994243621826
1759649945371905000,21.91890502929688,1.581204175949097,1.9838964939117432,0.7078535556793213
1759649945381988000,21.928988037109374,1.6778665781021118,2.1183202266693115,0.6328874230384827
1759649945392072000,21.93907202148437,1.838664531707764,2.46063494682312,0.6327487230300903
1759649945402155000,21.949155029296875,2.131141185760498,2.868537425994873,0.7281380891799927
1759649945412238000,21.959238037109376,2.609871387481689,3.2336041927337646,0.7050793766975403
1759649945422321200,21.96932104492188,3.001261711120605,3.645120859146118,0.5219311118125916
1759649945432405000,21.979405029296878,3.227890729904175,3.4674558639526367,0.4281353652477264
1759649945442488000,21.98948803710937,3.3181850910186768,2.7517306804656982,0.4130677282810211
1759649945452571000,21.99957080078125,3.380148410797119,2.2102606296539307,0.3408867418766022
