time,seconds_elapsed,z,y,x
1759649944942106000,21.489106201171875,-0.9651286419808864,-11.103636268675327,-9.362936510929464
1759649944952189000,21.49918896484375,-1.1154817005336284,-10.545579192066192,-9.422804411914944
1759649944962272000,21.50927197265625,-1.0339765527576208,-9.273828486934304,-9.219661427938938
1759649944972356000,21.519356201171878,-0.6721972505301237,-7.794865940952301,-9.125559833440184
1759649944982439200,21.52943920898437,-0.2872447241164744,-6.524353837704658,-9.344224211674929
1759649944992522000,21.53952197265625,-0.1082781500197947,-5.588693282270431,-9.632651861965655
1759649945002605000,21.54960498046875,-0.0673019965089857,-4.96790999263525,-9.911908363807202
1759649945012688000,21.55968798828125,-0.3886807531565427,-4.512980113023519,-10.031805493819713
1759649945022772000,21.56977197265625,-1.2632378744609654,-3.665326342344284,-9.563941313833
1759649945032855000,21.57985498046875,-2.192788276451826,-2.283417226403952,-8.638618028017879
1759649945042938000,21.58993823242188,-2.733411987701058,-0.3695838384985923,-7.641740495076775
1759649945053021000,21.60002099609375,-2.762151175451278,2.188040789663792,-7.510093890559673
1759649945063105000,21.61010498046875,-2.17720843000412,6.701378630083799,-8.913587646320462
1759649945073188000,21.62018798828125,-2.0264099657714367,15.01270239380002,-8.875719395697116
1759649945083271000,21.63027099609375,-5.0433179925799365,23.366688072156904,-3.4414085736259814
1759649945093354000,21.64035400390625,-8.866142004534602,26.610412803995608,3.968230554015934
1759649945103438000,21.65043798828125,-7.04114308438003,23.108778309726716,12.48884442616105
1759649945113521200,21.66052124023437,-0.9386908630408346,17.58608923923969,16.34267206366658
1759649945123604000,21.67060400390625,2.39818795331344,14.183541726666688,13.870184217780828
1759649945133687000,21.68068701171875,2.534556764046848,12.132284904408454,10.440620103466513
1759649945143771000,21.69077099609375,1.1826507183127104,11.27614270684719,7.394667768481374
1759649945153854200,21.700854248046877,-0.8178051603823899,11.066350786376,4.443005244043469
1759649945163937000,21.71093701171875,-2.807180988267064,9.95004958615303,1.813881459943205
1759649945174020000,21.72102001953125,-4.5619747378170485,7.834879971432685,2.260655359497666
1759649945184104000,21.73110400390625,-4.23291054123342,5.818761098051071,4.018627154561877
1759649945194187000,21.74118701171875,-2.3041338512182232,4.097300878304243,4.837927521938085
1759649945204270000,21.75127001953125,-0.8475883042275905,2.565833653581142,4.971011465781927
1759649945214353200,21.76135327148437,-0.2639440741583704,0.8357599192678928,4.384288266658783
1759649945224437000,21.77143701171875,-0.0660465896204113,-1.0891045657396317,3.614595687538385
1759649945234520000,21.78152001953125,-0.135228700787574,-2.9399568890750407,3.283141380947828
1759649945244603000,21.791602783203125,-0.3638026247486472,-4.652610702031851,3.495575632621348
1759649945254686200,21.801686279296877,-0.5798872156232595,-6.066479136812687,4.202326894660294
1759649945264770000,21.81177001953125,-1.1671832461982965,-7.374726804214715,5.193866865965724
1759649945274852900,21.821852783203123,-2.478732877755165,-8.732792103230953,6.2859823039591305
1759649945284936000,21.83193603515625,-4.225843087065219,-10.051648842930794,7.467572845694423
1759649945295019300,21.842019287109373,-5.181139486339688,-11.173899306946993,8.155676105886696
1759649945305102000,21.85210205078125,-5.066682501554489,-11.899742222946882,8.204313587805629
1759649945315186000,21.86218603515625,-4.5123169729396695,-12.018048284375666,7.685475591906905
1759649945325269000,21.87226904296875,-3.8219747016489514,-11.35271975057125,6.898895006349682
1759649945335352000,21.88235205078125,-3.16778773958385,-10.14798272652626,6.272222658675909
1759649945345435100,21.89243505859375,-3.0714497643351555,-8.976849865919352,5.875672487318515
1759649945355519000,21.90251904296875,-3.2628926659062505,-8.09476191071868,5.6666176489502185
1759649945365602000,21.91260205078125,-3.881128901407122,-7.538563029196858,5.645713977131247
1759649945375684900,21.922684814453124,-4.351321232080459,-7.156174654182792,5.796248237469792
1759649945385768000,21.932767822265625,-4.066339922851324,-6.466925146564841,5.871725795519351
1759649945395852000,21.94285205078125,-3.0896611283302304,-4.740610472524166,5.777032664868235
1759649945405935000,21.95293505859375,-1.6690112167157232,-1.0121867457538842,5.345655510279536
1759649945416018000,21.963017822265623,-0.4605797220669687,5.949074992659687,4.055841032929719
1759649945426101000,21.97310107421875,-0.8861297779373825,13.745247340035435,1.5611697045475244
1759649945436185000,21.98318505859375,-1.3263555710226296,13.934879100531338,0.1269692603558301
1759649945446268200,21.99326806640625,-0.11689853271842,8.72408915681541,0.314228300371021
1759649945456351000,22.00335107421875,1.6967023567177355,7.268575290960073,1.1184070864610374
1759649945466434000,22.01343408203125,3.0704829651296137,8.909904573893547,2.1447525598183272
1759649945476518000,22.023517822265624,4.243103433945775,10.258878219437598,3.879460091412067
1759649945486601200,22.033601318359374,4.398824741533399,9.961728333508969,4.914323948398232
1759649945496684000,22.04368408203125,3.441209543922543,9.21256883932948,5.051404852923751
1759649945506767000,22.05376708984375,1.7860764843031762,9.85493150808811,3.92462492878437
1759649945516851000,22.063850830078124,-0.8377192366421222,11.549084034192562,2.698702785630524
1759649945526934300,22.07393432617188,-2.897562685459852,12.222817992770672,0.8583490599557757
1759649945537017000,22.08401708984375,-4.552643430370092,11.033619898641108,-1.8116110307931896
1759649945547100200,22.09410009765625,-5.130955359500646,9.099690063646436,-4.264624945402145
1759649945557184000,22.10418408203125,-4.023299822548031,6.998967491951585,-5.741124900662899
1759649945567266800,22.114266845703124,-3.068758333294093,4.836213119235635,-6.51453971517682
1759649945577350100,22.12435009765625,-2.393047229424119,1.8538801467239856,-7.205491350537538
1759649945587433200,22.13443310546875,-2.062508576373756,-0.4485393017917871,-7.049465507045388
1759649945597516000,22.14451611328125,-2.304601176469028,-1.897197894924879,-6.844158623033762
1759649945607599900,22.154599853515624,-2.658892461028695,-2.9717870285779235,-6.946141910693049
1759649945617683000,22.164682861328124,-3.02562704757601,-3.7596605765551327,-7.562496277970075
1759649945627766000,22.17476611328125,-3.005402297931909,-4.472405526050925,-8.345842119389772
1759649945637849000,22.18484912109375,-2.718877558653056,-5.387216185680032,-8.725843891528248
1759649945647933000,22.194932861328127,-2.393255903738737,-6.511611260509491,-9.181465845057367
1759649945658016000,22.20501611328125,-1.9047028637275096,-7.662263643145561,-9.69189315548539
1759649945668098800,22.215098876953125,-1.4557207866042852,-8.630039584764837,-10.271462975722551
1759649945678182100,22.22518212890625,-1.224738194066286,-9.228080296716094,-10.694752685445549
1759649945688266000,22.235265869140623,-1.2129951493024824,-9.438094335505363,-10.95273375954628
1759649945698349000,22.24534912109375,-1.1452142832353711,-9.591432547348736,-11.35639171708226
1759649945708432000,22.255431884765624,-1.0104477931320666,-9.566261281213164,-11.741473568964004
1759649945718515000,22.265514892578125,-0.8685515972793102,-9.503113627904654,-11.866431489497424
1759649945728599000,22.27559912109375,-0.7411205646306276,-9.270681421080232,-11.54160799922347
1759649945738682000,22.28568212890625,-0.7285352238237858,-8.686100494682789,-10.710685583114625
1759649945748765000,22.295764892578124,-0.9464159043349324,-7.744118335011601,-9.884209040498734
1759649945758848000,22.305847900390624,-1.5417378588467836,-6.44264293822348,-9.104983493879438
1759649945768931000,22.31593115234375,-2.281821773906052,-4.8612768333435055,-8.177688031208515
1759649945779015200,22.32601513671875,-3.0059055712789293,-2.542163439658284,-7.534131768751144
1759649945789098000,22.336097900390627,-3.67128262040019,1.6668623681187629,-7.769658434459567
1759649945799181000,22.34618115234375,-5.129560690271855,10.41089132015705,-8.852003004544972
1759649945809263900,22.356263916015624,-8.355894726848602,24.2900573012948,-8.728690513131022
1759649945819348200,22.36634814453125,-10.741148525917527,31.389519888174533,-5.186793566578626
1759649945829431000,22.37643115234375,-10.655824696636198,27.73552158005237,1.2585007629364728
1759649945839514000,22.38651416015625,-6.57711219894588,20.738820279467102,9.902595761060716
1759649945849597000,22.396596923828124,0.3110930710852146,15.133542942142483,16.23567416271567
1759649945859681000,22.406680908203125,3.703810679039359,11.52779107079506,16.504698024356365
1759649945869764000,22.41676416015625,3.527564469817281,9.777346164104342,14.231755430215596
1759649945879847200,22.42684716796875,1.2384068000651896,8.785755631655453,11.5095504807055
1759649945889930000,22.436929931640623,-0.9384573465459048,8.329927341899275,7.996144884622097
1759649945900013800,22.447013916015624,-1.913015057259798,7.897337304389477,5.294085482040047
1759649945910097200,22.45709716796875,-2.46143512147367,7.108652440029382,4.4796465832203625
1759649945920180000,22.467179931640626,-2.4131951144397257,6.193133339869975,4.02447821867764
1759649945930262800,22.4772626953125,-1.6900602883547544,5.1600376616001125,3.029843788488209
1759649945940345900,22.487345947265624,-0.7321336867071688,3.637960781034827,1.829235680941492
1759649945950430000,22.497429931640625,-0.0295284384317696,1.6799270168751477,0.8493108902364969
1759649945960512800,22.5075126953125,0.3781967685431242,-0.4118266509443521,0.5324407701198012
1759649945970595800,22.517595947265622,0.8088187208503484,-1.9844225893914695,1.5103801591612398
1759649945980679000,22.527678955078127,1.353456928437948,-2.952671409219503,2.743752472190559
1759649945990762800,22.5377626953125,1.1177535909883678,-3.95522932588458,3.809901109756529
1759649946000845800,22.547845703125,-0.0340443084210157,-5.1755695772528645,5.146386152866483
1759649946010929000,22.557928955078125,-1.3073387358635664,-6.695660252436995,5.940133561313152
1759649946021011700,22.56801171875,-2.457953124576807,-8.680436477571725,6.021014439710974
1759649946031095800,22.578095703125,-3.930185193260014,-10.666427923715114,5.915166293317079
1759649946041179000,22.588178955078124,-5.120799291667342,-11.898211944639682,6.044271396657824
1759649946051262000,22.598261962890625,-5.399631430616974,-11.883472640669344,6.165623401653766
1759649946061344800,22.6083447265625,-5.197700745040178,-10.7969703663826,6.398680462378263
1759649946071428900,22.618428955078127,-5.225831445503235,-9.713115391734242,7.146880171614885
1759649946081511700,22.62851171875,-5.339124647206067,-9.051163056364654,7.821482729721069
1759649946091595000,22.638594970703124,-5.3253778614044185,-8.715336526039243,7.982230925559997
1759649946101677800,22.648677734375,-5.307681461194157,-8.754047072705626,7.827582800161838
1759649946111762000,22.658761962890622,-5.119347339293361,-8.829971205478905,7.426327812114358
1759649946121844700,22.6688447265625,-4.297666798782348,-8.74919261841178,6.914434520787
1759649946131927800,22.678927734375,-2.7042554513216017,-8.668806830054521,6.589633826866746
1759649946142011000,22.689010986328125,-0.8100060309387743,-8.052378813019395,6.445784743380546
1759649946152094000,22.699093994140625,0.9828488614581524,-5.159485288414359,6.061237729027867
1759649946162177800,22.709177734375,3.311175635299086,1.279047291880846,5.712921134963631
1759649946172260900,22.7192607421875,3.608465221959353,12.851038738930225,4.550852747561037
1759649946182343700,22.72934375,-1.7076836233288049,24.14179215493202,1.7543018743798136
1759649946192427000,22.739427001953125,-2.343949290386587,24.50518707566261,1.682437246130407
1759649946202510800,22.7495107421875,0.0004715630345046,17.749846553766726,1.869787909951806
1759649946212594000,22.759593994140623,1.6344089821510015,11.8363718667984,0.2069102275550365
1759649946222676700,22.7696767578125,4.731425295549631,8.665995279765129,-0.9335327496252952
1759649946232759800,22.779759765625,5.305801054275036,7.72470460948944,-0.5003158123888075
1759649946242844000,22.789843994140625,4.276026629382372,8.681324366322158,0.3346227074936032
1759649946252926700,22.7999267578125,2.397507715964317,9.86161376233101,0.4281900489851832
1759649946263009800,22.810009765625,-0.0823392605125904,10.698300733315945,0.2112096783146262
1759649946273092900,22.8200927734375,-1.503241831713915,11.037879894173145,-0.5758101754426956
1759649946283175700,22.83017578125,-2.246002857027948,10.071675731915237,-1.4994298722103236
1759649946293259800,22.840259765625,-2.9774165588974952,7.675486112812161,-2.945501079198718
1759649946303342800,22.8503427734375,-2.5335820737957957,4.347675569054484,-4.156318592201173
1759649946313425700,22.86042578125,-1.547495983982086,0.7992401606440543,-5.130953021413087
1759649946323508700,22.8705087890625,-1.0395827022016049,-1.7156161698937415,-5.216274512606859
1759649946333592800,22.8805927734375,-1.5010741322860122,-3.165315796512365,-4.817314357498288
1759649946343676000,22.890676025390626,-2.197624026045203,-4.128707239437103,-4.44234941048324
1759649946353758700,22.9007587890625,-2.828424851825833,-4.939116444349288,-4.508020152528584
1759649946363841800,22.910841796875,-3.3102430306240915,-5.579814979287982,-5.052485633897781
1759649946373926000,22.92092578125,-3.446303944452106,-6.146358144691586,-5.972250701063871
1759649946384009000,22.931009033203125,-3.2091461704105138,-6.823611509567499,-7.077173598182201
1759649946394091800,22.941091796875,-2.821405328452587,-7.876667441326379,-8.615700678288936
1759649946404174800,22.9511748046875,-2.5957334095433358,-9.326740577432512,-10.491863968491554
1759649946414257700,22.961257568359372,-2.688014218355715,-11.052967573189736,-12.428052980589866
1759649946424342000,22.971342041015625,-3.2696640597373245,-12.560989624917507,-13.807182110422849
1759649946434424800,22.9814248046875,-4.005702791059017,-13.097419391608238,-13.975133954030277
1759649946444508000,22.9915078125,-4.225718876163661,-12.259065364193916,-12.738480865764616
1759649946454590700,23.0015908203125,-3.8150238595977424,-10.678169799435135,-11.01151795694828
1759649946464674800,23.0116748046875,-3.1706866758957504,-9.166532479819654,-9.74249170834422
1759649946474758000,23.0217578125,-2.983888385260105,-8.09677617315054,-8.943550822907685
1759649946484841000,23.03184106445313,-3.2719279130160808,-7.430895266160369,-8.541072430545091
1759649946494923800,23.041923828125,-3.876583951453864,-6.834437439486384,-8.497866326025127
1759649946505007600,23.05200756835937,-4.898024555504322,-5.799762967592478,-8.761438352000713
1759649946515091000,23.062091064453124,-5.904093110638857,-3.611707564881444,-9.08882847789228
1759649946525174000,23.072174072265625,-5.145778834623098,0.5741267524003982,-10.029677834141252
1759649946535256800,23.0822568359375,-1.5931629256576298,8.44232037989199,-11.24287055184245
1759649946545340000,23.09233984375,-1.9077064294576644,22.59943528740406,-9.711575176554918
1759649946555423700,23.102423828125,-8.182057916855811,32.59678204678297,-3.9616315941423177
1759649946565506800,23.1125068359375,-9.911562326848506,27.118710701179506,4.456331758606433
1759649946575590000,23.12258984375,-3.027205841200053,18.538796791064737,13.369759830451011
1759649946585673000,23.1326728515625,1.1497972271114587,14.095322175943853,16.466595380455253
1759649946595756800,23.1427568359375,1.3847503307156264,12.199516612160204,14.390893852770327
1759649946605839600,23.152839599609376,0.9773492411285638,11.828457440412045,11.44403025304675
1759649946615923000,23.1629228515625,0.688214173220843,11.28828439553976,7.465436418187617
1759649946626005800,23.173005859375,0.2123801833987235,9.903044673871994,2.645318401445448
1759649946636089900,23.18308984375,-0.1719952737793326,8.433340954622626,-1.8349812388561664
1759649946646172700,23.193172607421875,0.0544090510576963,7.274503511965275,-3.905952669279277
1759649946656255700,23.203255859375,1.4596850140601396,7.267121585020423,-3.8791473722010847
1759649946666338800,23.2133388671875,3.2171646416932345,7.659632710120081,-3.978746102811396
1759649946676422000,23.223421875,4.140159192299842,7.777105827856063,-4.091105530795455
1759649946686505700,23.23350561523437,3.608869711107016,8.575876617422699,-2.686410874812305
1759649946696588800,23.2435888671875,2.728108036074042,8.397090076068043,-0.6520446893393993
1759649946706671600,23.253671630859376,2.2277675276353954,5.882728835570812,2.1405431254297493
1759649946716755000,23.2637548828125,0.630672230964899,3.482104448890686,4.324092156632244
1759649946726838800,23.2738388671875,-2.239534245535731,0.9835200387179852,5.817573349571227
1759649946736921900,23.283921875,-4.776064355482161,-1.864655223238468,6.982702001327276
1759649946747004700,23.29400463867188,-6.696697778791189,-4.489674056237936,8.049303058835864
1759649946757087700,23.304087646484376,-8.468093703573942,-6.787306854999065,9.273382496732474
1759649946767170800,23.3141708984375,-9.792712660062312,-8.903509904420375,10.981661747866868
1759649946777255000,23.3242548828125,-10.201460634213683,-10.463603504168988,12.881583514797686
1759649946787337700,23.33433764648437,-9.382794473087786,-11.523643303465844,14.450724344354867
1759649946797420800,23.3444208984375,-7.742277675580978,-12.281992650794985,14.955494067412614
1759649946807504000,23.35450390625,-5.992800152617693,-12.43390053757429,14.214883790391683
1759649946817588000,23.364587890625,-4.786858721219003,-12.024333063733575,12.44031741887927
1759649946827670800,23.3746708984375,-4.729021741539239,-11.596729582464697,10.09768227983117
1759649946837753900,23.38475390625,-5.349772882470488,-10.966672268527743,8.019888748303055
1759649946847836700,23.39483666992188,-6.070100834441185,-9.939410118716957,6.928102980655432
1759649946857920800,23.404920654296877,-6.354490607517957,-8.687191212528944,6.483802047085762
1759649946868003800,23.41500390625,-5.95020896512568,-7.232751697906851,6.4764522688448425
1759649946878087000,23.4250869140625,-5.116505393865705,-5.479194796675444,6.695086251941323
1759649946888169700,23.435169677734372,-3.923400939947367,-2.6806168015807867,6.965903426739573
1759649946898252800,23.44525268554688,-1.7112614818155765,2.1139847888499497,6.937111632019281
1759649946908337000,23.4553369140625,0.8704154914550483,10.221964493060112,4.87229156383276
1759649946918420200,23.465420166015623,0.3873771232120692,18.993802658522128,-1.3413980957232414
1759649946928503300,23.47550341796875,-2.8745588264912367,20.25422357586622,-3.84232190862894
1759649946938586000,23.485586181640624,-3.2484891697615383,15.607477966475486,-0.4964140557099133
1759649946948670500,23.49567041015625,0.7020686571806669,12.560059066069126,3.420364324292541
1759649946958753300,23.50575317382813,5.318386979603767,11.978250526994469,6.673958708238601
1759649946968836400,23.51583642578125,6.462430173233151,12.267608736133576,9.367915468385815
1759649946978919200,23.525919189453123,4.3994665465682745,14.314507363182306,9.15378522644937
1759649946989003300,23.536003173828124,0.2079682121753692,18.35961394386888,7.735268089079857
1759649946999086300,23.54608642578125,-3.9712399649649854,20.889905159425734,5.492604897868633
1759649947009169400,23.55616943359375,-5.856348778167367,18.811599002200364,1.5376353919640182
1759649947019252200,23.566252197265623,-5.589009508612752,14.499745857155322,-4.325612790328264
1759649947029335300,23.576335205078124,-4.869935356095433,10.150753360283376,-8.109780616152285
1759649947039419100,23.586419189453125,-4.685644956627488,6.355544500485062,-10.527021791112425
1759649947049502500,23.59650244140625,-4.6621156124800445,3.376277929806709,-11.153879432225226
1759649947059585300,23.60658520507813,-3.666927932322025,1.164918223875761,-10.32202411918044
1759649947069668400,23.61666845703125,-2.687464475518465,-0.5660439837098121,-9.84751041817665
1759649947079752200,23.626752197265624,-2.4082366152495145,-1.835830110770464,-9.206251326745749
1759649947089835300,23.636835205078125,-2.5229843996748325,-2.5355232709914444,-8.533119425714016
1759649947099918300,23.64691845703125,-2.6449077748179435,-2.994101151716709,-8.185326563262938
1759649947110001400,23.65700146484375,-2.7572835694149136,-3.5780355969041584,-8.59288328180313
1759649947120084200,23.667084228515623,-2.66920605751127,-4.540776466965675,-9.537581714695692
1759649947130168300,23.677168212890624,-2.376347731296718,-5.552772658583521,-10.194684856468438
1759649947140251400,23.68725146484375,-2.160590180419385,-6.336476227399706,-10.508518166172504
1759649947150334500,23.69733447265625,-2.196872915416956,-7.117361816185713,-10.679682542085647
1759649947160417300,23.707417236328126,-2.2174387335836885,-7.577282343691587,-10.76886187775135
1759649947170501000,23.717501220703124,-2.318178450922668,-7.659070400062203,-10.88051841816306
1759649947180584200,23.727584228515624,-2.53642635731101,-7.45657389729619,-11.061865165394543
1759649947190667300,23.737667236328125,-2.7836387846380477,-7.138345567503571,-11.22834518288374
1759649947200750300,23.747750244140622,-2.8687980710074306,-6.8896735890179865,-11.158165146720409
1759649947210833400,23.75783349609375,-2.888402058404684,-6.881211465620994,-10.69817681467533
1759649947220917200,23.767917236328124,-2.995051876570284,-7.151613629877567,-9.993824430471658
1759649947231000000,23.778,-3.2364506491824985,-7.37234896916747,-9.238154531484842
1759649947241083400,23.78808349609375,-3.525605444703996,-7.295094464573264,-8.6406854819417
1759649947251166500,23.79816650390625,-3.629199382430315,-6.85412179864347,-8.4284625349313
1759649947261250300,23.808250244140623,-3.888918824630976,-5.998595102632045,-8.522493986803292
1759649947271333000,23.8183330078125,-4.27605790130347,-4.602244204363227,-8.815167019578814
1759649947281416200,23.828416259765625,-3.8745302337944505,-2.3662024771183727,-9.003419308415054
1759649947291499300,23.83849926757813,-2.069101398767531,1.2679565735459326,-9.051779726958276
1759649947301582300,23.848582275390623,-0.3223825268626213,7.364762459561228,-8.32810889430046
1759649947311666200,23.858666259765624,-2.061894243867695,15.631111355519296,-6.425254581049084
1759649947321749200,23.868749267578124,-7.355587219458818,22.66330716333389,-3.1120202596545217
1759649947331832000,23.87883203125,-9.743361476916077,25.190225687587255,1.6423665170267223
1759649947341915400,23.88891528320313,-6.2525371304750434,24.281792161774632,7.02141254799366
1759649947351999200,23.898999267578127,-0.4847673839926719,23.092907371377944,10.668459721803664
1759649947362082300,23.909082275390624,0.399708050866425,21.9378780888319,11.970007599306106
