time,seconds_elapsed,z,y,x
1759649945809263900,22.356263916015624,1.8749403242789209,9.528489476701616,1.3648742483787235
1759649945819348200,22.36634814453125,1.8716791305258869,9.557314004647733,1.1510672470472751
1759649945829431000,22.37643115234375,1.8818232156604529,9.562847673377394,1.0867693277250974
1759649945839514000,22.38651416015625,1.881484339094907,9.558605213502048,1.1240489648055283
1759649945849597000,22.396596923828124,1.856557549239695,9.559654430294035,1.156106044932082
1759649945859681000,22.406680908203125,1.8082399469248949,9.57305693270266,1.1212646678492426
1759649945869764000,22.41676416015625,1.7446172234505417,9.596234394672512,1.019308706588298
1759649945879847200,22.42684716796875,1.6834173432089388,9.621466451084611,0.8740081821847706
1759649945889930000,22.436929931640623,1.6392102449528871,9.643195467811822,0.7015410531099885
1759649945900013800,22.447013916015624,1.6099989096462726,9.660091657555103,0.5108062632756307
1759649945910097200,22.45709716796875,1.586055139479041,9.672456049087645,0.3136949606793001
1759649945920180000,22.467179931640626,1.5587642508409916,9.68117185498476,0.1246731213758233
1759649945930262800,22.4772626953125,1.522915084955096,9.68760393385887,-0.0379895526151871
1759649945940345900,22.487345947265624,1.4786753996036943,9.693252753400802,-0.1573346245357766
1759649945950430000,22.497429931640625,1.4319319147378204,9.69896470130682,-0.2236760689169168
1759649945960512800,22.5075126953125,1.3912680420465766,9.704322428947686,-0.246782401879318
1759649945970595800,22.517595947265622,1.3661638497978448,9.707817869848013,-0.2495336185499094
1759649945980679000,22.527678955078127,1.371443543766439,9.707012983205914,-0.2518375481107272
1759649945990762800,22.5377626953125,1.4218955277614294,9.699367436888814,-0.2661833409851417
1759649946000845800,22.547845703125,1.516803616337478,9.684149994012714,-0.2948358733652159
1759649946010929000,22.557928955078125,1.641180083721131,9.662674659785628,-0.33111776811257
1759649946021011700,22.56801171875,1.778149636826664,9.637219316011668,-0.3641140653179958
1759649946031095800,22.578095703125,1.9129209492355583,9.610435938504338,-0.3881517243137583
1759649946041179000,22.588178955078124,2.02704198006466,9.586460019633174,-0.4015867407524958
1759649946051262000,22.598261962890625,2.1022169019058348,9.57022433962524,-0.4023313120421022
1759649946061344800,22.6083447265625,2.1298310311488806,9.564556230860948,-0.3917783903783187
1759649946071428900,22.618428955078127,2.113370017952472,9.568865910753606,-0.3753296521415933
1759649946081511700,22.62851171875,2.061014246162772,9.581180617925524,-0.3515736230988055
1759649946091595000,22.638594970703124,1.987561764200032,9.59789852849245,-0.3167452881606296
1759649946101677800,22.648677734375,1.9140502455264328,9.61431365672052,-0.2678913139468059
1759649946111762000,22.658761962890622,1.858444970421493,9.626790860977769,-0.2036202460989356
1759649946121844700,22.6688447265625,1.8268506855010984,9.634149407047031,-0.1271720437857788
1759649946131927800,22.678927734375,1.8103202603302893,9.638009005084632,-0.0435870392621029
1759649946142011000,22.689010986328125,1.7961175474546849,9.640631754803657,0.0505822364782681
1759649946152094000,22.699093994140625,1.7704831938520074,9.644123104050754,0.1632374919040128
1759649946162177800,22.709177734375,1.7331079874426123,9.6473397280097,0.3090946638096123
1759649946172260900,22.7192607421875,1.7258159307383,9.640390347263216,0.5048032600011676
1759649946182343700,22.72934375,1.7687357656627891,9.617948213830587,0.7328245915807783
1759649946192427000,22.739427001953125,1.8366773752495649,9.584502455824612,0.9665970340330152
1759649946202510800,22.7495107421875,1.9156378069788216,9.541208673021195,1.21080121945478
1759649946212594000,22.759593994140623,1.9914595022909345,9.488931373295188,1.4712753524802624
1759649946222676700,22.7696767578125,2.0700530004039406,9.426089424934982,1.7418750851355491
1759649946232759800,22.779759765625,2.1712907303929327,9.351339596638082,2.0020786575913427
1759649946242844000,22.789843994140625,2.3008456233277914,9.266358881706,2.2385452344983814
1759649946252926700,22.7999267578125,2.4474587646998462,9.176778564023971,2.44275701674968
1759649946263009800,22.810009765625,2.6007401317894456,9.087830699026584,2.611105458459258
1759649946273092900,22.8200927734375,2.7503213291868565,9.006375820133089,2.7370260865449905
1759649946283175700,22.83017578125,2.8833094114407896,8.938135227599739,2.8225252723932264
1759649946293259800,22.840259765625,2.994474953465164,8.884159307262301,2.8766677814692256
1759649946303342800,22.8503427734375,3.0888872213482856,8.84048441618681,2.9111843835771083
1759649946313425700,22.86042578125,3.1701661591529846,8.805399074280261,2.93008285305351
1759649946323508700,22.8705087890625,3.237759101432561,8.778810342562197,2.9359470689117906
1759649946333592800,22.8805927734375,3.291637114353478,8.76071412937939,2.9300846066191792
1759649946343676000,22.890676025390626,3.336366482917964,8.749815718746184,2.912005636832118
1759649946353758700,22.9007587890625,3.3759491362437606,8.744251654878259,2.8829557756975293
1759649946363841800,22.910841796875,3.414989645516872,8.741658131253718,2.8445827904224394
1759649946373926000,22.92092578125,3.457377127130329,8.741374638137222,2.793798944124579
1759649946384009000,22.931009033203125,3.503632974609733,8.74361218793094,2.7284058499768373
1759649946394091800,22.941091796875,3.5526840057656166,8.747857570415734,2.650247674541175
1759649946404174800,22.9511748046875,3.6018963649630544,8.753328695303201,2.564362996506691
1759649946414257700,22.961257568359372,3.647041913112998,8.759621657967568,2.4776015356376764
1759649946424342000,22.971342041015625,3.683262396529317,8.768276089066266,2.391927577744424
1759649946434424800,22.9814248046875,3.704482002429664,8.782319227465987,2.306094483766705
1759649946444508000,22.9915078125,3.7034833467811343,8.806476932644843,2.213719713060558
1759649946454590700,23.0015908203125,3.673616324044764,8.84436038083732,2.110026114352048
1759649946464674800,23.0116748046875,3.610471593345701,8.897034570926428,1.994405931006372
1759649946474758000,23.0217578125,3.513306227362156,8.963326952001452,1.8670390496350824
1759649946484841000,23.03184106445313,3.382809377402067,9.041145520219208,1.7276235646821558
1759649946494923800,23.041923828125,3.225510445234179,9.125687843734026,1.5774259889520703
1759649946505007600,23.05200756835937,3.060025576262176,9.208956494051218,1.41483055781126
1759649946515091000,23.062091064453124,2.9067022697269915,9.28431890128851,1.2340510890737175
1759649946525174000,23.072174072265625,2.7629499246135354,9.353280793833733,1.0259833620466292
1759649946535256800,23.0822568359375,2.606808345787227,9.41917277741432,0.8087898600820451
1759649946545340000,23.09233984375,2.447448973958194,9.473591180822252,0.6568540623825043
1759649946555423700,23.102423828125,2.3322750730752944,9.504955456379056,0.6218698427628725
1759649946565506800,23.1125068359375,2.261937508262694,9.520955574065448,0.6367337229609489
1759649946575590000,23.12258984375,2.215422279194742,9.535312600719928,0.5831989339871332
1759649946585673000,23.1326728515625,2.1745516318850218,9.553703997457028,0.4104310684001073
1759649946595756800,23.1427568359375,2.127842926071584,9.572155599948765,0.1284423103167675
1759649946605839600,23.152839599609376,2.0715167893461883,9.58258931567967,-0.2306372862316668
1759649946615923000,23.1629228515625,2.0057111688748,9.578977554923297,-0.6250527105826884
1759649946626005800,23.173005859375,1.9373137783445415,9.559270399412512,-1.0186079379078
1759649946636089900,23.18308984375,1.876367580603063,9.523172665593028,-1.399585204014927
1759649946646172700,23.193172607421875,1.8189042565412816,9.472188328287006,-1.771896713911742
1759649946656255700,23.203255859375,1.7561764360800385,9.410438266816737,-2.128353505942225
1759649946666338800,23.2133388671875,1.6930436880797146,9.346232044366,-2.4396594891257584
1759649946676422000,23.223421875,1.6582980995215475,9.287566504907607,-2.6761057538971302
1759649946686505700,23.23350561523437,1.6914439977981148,9.238030028322338,-2.8227967828109857
1759649946696588800,23.2435888671875,1.8048637484900647,9.19535408515632,-2.891074200223386
1759649946706671600,23.253671630859376,1.9776472500376403,9.155849173241853,-2.903395337136089
1759649946716755000,23.2637548828125,2.181018343681097,9.118878748241066,-2.873953846335411
1759649946726838800,23.2738388671875,2.3903690962560478,9.086043231087922,-2.8107553396224976
1759649946736921900,23.283921875,2.5868662124767896,9.0596789557755,-2.7204239113122224
1759649946747004700,23.29400463867188,2.763323434101045,9.04000336444676,-2.6101255075111984
1759649946757087700,23.304087646484376,2.922524692758917,9.02483852854073,-2.4862699952617286
1759649946767170800,23.3141708984375,3.064257807004452,9.011997751668096,-2.358944614944607
1759649946777255000,23.3242548828125,3.1786686145603653,9.001792583996057,-2.2436970643036065
1759649946787337700,23.33433764648437,3.248700182163715,8.998210633856058,-2.1560496143803
1759649946797420800,23.3444208984375,3.2600328925609587,9.007472383198142,-2.099529416387528
1759649946807504000,23.35450390625,3.205650144988298,9.034882368171214,-2.065208190721273
1759649946817588000,23.364587890625,3.0902672775298354,9.081858054357768,-2.034818020893633
1759649946827670800,23.3746708984375,2.929629556328058,9.145815270483494,-1.9853787210725249
1759649946837753900,23.38475390625,2.7465274898618457,9.22040143265128,-1.900309012682736
1759649946847836700,23.39483666992188,2.5627447476550933,9.29821298660636,-1.7736857892856002
1759649946857920800,23.404920654296877,2.392535918901116,9.37298035055995,-1.6104048600986598
1759649946868003800,23.41500390625,2.242039506354928,9.440355266174674,-1.4224420557282864
1759649946878087000,23.4250869140625,2.113278540276736,9.497712061122058,-1.2238863995425402
1759649946888169700,23.435169677734372,1.9995099761471151,9.545690202349425,-1.0257395433533936
1759649946898252800,23.44525268554688,1.886486823557317,9.588124737975,-0.824265953894332
1759649946908337000,23.4553369140625,1.7795169796571135,9.62686334169209,-0.5720059608541429
1759649946918420200,23.465420166015623,1.7006659996517002,9.655364044511318,-0.2281508397107943
1759649946928503300,23.47550341796875,1.659052717281133,9.663271456634998,0.1977483766571618
1759649946938586000,23.485586181640624,1.635246017497033,9.646111647519469,0.6699938222017139
1759649946948670500,23.49567041015625,1.605941743209958,9.606058454072476,1.146724980059266
1759649946958753300,23.50575317382813,1.5908298065349458,9.5448753788352,1.5921723071850835
1759649946968836400,23.51583642578125,1.6238365886017678,9.46201647836268,2.0009514071270824
1759649946978919200,23.525919189453123,1.7229561573930083,9.358160382568837,2.3720506186246872
1759649946989003300,23.536003173828124,1.8868083105966449,9.241042069619894,2.685793619696796
1759649946999086300,23.54608642578125,2.0958317309133707,9.122012954613568,2.926904515278339
1759649947009169400,23.55616943359375,2.3174193031184376,9.00752791277766,3.108761842380464
1759649947019252200,23.566252197265623,2.5299679749518638,8.899833846256136,3.2500176945030685
1759649947029335300,23.576335205078124,2.712011472275853,8.80144770630598,3.368961761574447
1759649947039419100,23.586419189453125,2.852733655913174,8.713860023745895,3.4786417412161823
1759649947049502500,23.59650244140625,2.957893235521018,8.63872382647991,3.576830312767625
1759649947059585300,23.60658520507813,3.043687604923546,8.573646666413545,3.6604569827422497
1759649947069668400,23.61666845703125,3.1217128016293048,8.51554168344736,3.729726626062393
1759649947079752200,23.626752197265624,3.197574682821333,8.463429218894243,3.7836841339603065
1759649947089835300,23.636835205078125,3.271770676627755,8.41837485615909,3.820582078246772
1759649947099918300,23.64691845703125,3.338328430640697,8.383748363935947,3.8391023620605456
1759649947110001400,23.65700146484375,3.3912980965450403,8.3592557277143,3.8460783385530113
1759649947120084200,23.667084228515623,3.4278684163123367,8.34306739397943,3.848808348038793
1759649947130168300,23.677168212890624,3.4474531144872307,8.334834403163194,3.8491526314318176
1759649947140251400,23.68725146484375,3.453758059850335,8.33234258634746,3.8488963185831904
1759649947150334500,23.69733447265625,3.452182481096685,8.334663722771406,3.8452845578268167
1759649947160417300,23.707417236328126,3.4488065749228,8.34178086130023,3.8328596682786937
1759649947170501000,23.717501220703124,3.4464462755322454,8.353838963362573,3.808646141259372
1759649947180584200,23.727584228515624,3.444427336925268,8.371158931475877,3.772269590498506
1759649947190667300,23.737667236328125,3.439949314728379,8.394702888670563,3.7237200791239737
1759649947200750300,23.747750244140622,3.428442416808009,8.426600248190761,3.661769818906486
1759649947210833400,23.75783349609375,3.404951066583395,8.468267891097069,3.586799625857174
1759649947220917200,23.767917236328124,3.3654043613538143,8.521096394965053,3.4979058291345835
1759649947231000000,23.778,3.308725027276576,8.58575971353352,3.392261973141133
1759649947241083400,23.78808349609375,3.2353082011491057,8.661733530667425,3.2676474592179057
1759649947251166500,23.79816650390625,3.1455709393396973,8.747486399015784,3.1236598440438508
1759649947261250300,23.808250244140623,3.0397254232943056,8.841410298860072,2.959715774773061
1759649947271333000,23.8183330078125,2.921987224881351,8.942483485937117,2.76846138151139
1759649947281416200,23.828416259765625,2.7984865174189206,9.051261840564012,2.5324907714277503
1759649947291499300,23.83849926757813,2.687403392980993,9.164327663251758,2.227855790440738
1759649947301582300,23.848582275390623,2.6025606252148745,9.269851399996876,1.861968468372524
1759649947311666200,23.858666259765624,2.5329534205034374,9.352831296500565,1.509659297540784
1759649947321749200,23.868749267578124,2.4943103861153126,9.401189376956223,1.2515759321093558
1759649947331832000,23.87883203125,2.520354343432188,9.415714745914936,1.07819468386434
1759649947341915400,23.88891528320313,2.5959920604795217,9.414202003264426,0.896661254954338
1759649947351999200,23.898999267578127,2.6736662517905234,9.41361689685285,0.63696007906273
1759649947362082300,23.909082275390624,2.7354984385862946,9.412994965562223,0.2880054976222105
