time,seconds_elapsed,z,y,x
1759649944782034400,21.329034423828126,6.032490357971192,20.55706436691284,12.638541651153565
1759649944792118300,21.3391181640625,2.261622743225097,22.847267892456053,10.22054761199951
1759649944802201300,21.349201416015624,-0.94496146774292,22.685060729980467,5.941660332489013
1759649944812284200,21.3592841796875,-2.295889754486084,20.597616157531736,1.5269021087646484
1759649944822367200,21.3693671875,-2.9918542495727536,16.666187393951414,-2.853289828491211
1759649944832451300,21.379451416015623,-1.2876315803527831,12.563273936462402,-6.075735625457764
1759649944842534400,21.389534423828124,0.3924994346618652,9.305214389801025,-6.906373963928222
1759649944852617200,21.3996171875,1.2479776153564452,6.935553296661377,-6.929717430114746
1759649944862700300,21.4097001953125,1.5158289260864255,5.0662803504943845,-6.766612442016601
1759649944872784400,21.419784423828126,1.230918928527832,3.903296894073486,-6.183474700164795
1759649944882867500,21.429867431640623,0.9370306747436524,2.860921346282959,-5.654954683685302
1759649944892950300,21.4399501953125,0.8482955757141113,1.8471265808105468,-5.183147319030762
1759649944903033300,21.450033447265625,0.9708487731933592,0.6726210289001464,-4.995651401519775
1759649944913118200,21.4601181640625,1.2328642173767088,-0.7080851409912109,-5.124489378356933
1759649944923201000,21.47020092773437,1.5583260055541992,-1.8933646003723144,-5.392939239501953
1759649944933284000,21.4802841796875,1.6831237670898436,-2.3425766868591307,-5.780799908447265
1759649944943367000,21.490366943359376,1.4597148246765137,-1.9355624046325683,-6.029198330688476
1759649944953451000,21.500450927734374,1.3654431343078612,-0.7275380294799805,-5.98804798965454
1759649944963534000,21.5105341796875,1.5683517250061034,0.8336310905456542,-5.979668283843994
1759649944973617200,21.5206171875,1.8742109870910644,2.271648462677002,-6.321590208435058
1759649944983700000,21.53069995117188,1.976862383270264,3.385401147460937,-6.789506995391846
1759649944993784000,21.5407841796875,1.913416039276123,4.15618444442749,-7.279719785308838
1759649945003867100,21.5508671875,1.5752350547790526,4.690839602661133,-7.667730091857909
1759649945013950200,21.5609501953125,0.6760626937866211,5.475389559173584,-7.558045728302002
1759649945024033000,21.57103295898437,-0.4885667762756347,6.80596713180542,-6.914604032135009
1759649945034116900,21.581116943359376,-1.2535142066955565,8.646958570861816,-6.123918933868408
1759649945044200000,21.591199951171877,-1.5689502754211424,11.075127967071532,-5.897367601776122
1759649945054283300,21.601283203125,-1.150563535308838,14.892083963775631,-7.279719785308838
1759649945064366000,21.611365966796875,-0.7428010650634765,22.36274133148193,-8.374917407226562
1759649945074450000,21.62144995117188,-2.699911284637451,31.34039900665283,-4.452466899871826
1759649945084533000,21.631532958984376,-6.974758348846435,36.12072189636231,2.687341725921631
1759649945094616000,21.641615966796877,-6.656479165649413,34.15328668212891,10.953771870422363
1759649945104699100,21.65169921875,-0.8113350875854491,28.446407749938963,16.653917110443114
1759649945114782200,21.6617822265625,3.704877431488037,24.52201195373535,15.095291829681395
1759649945124866000,21.67186596679688,4.484788622283936,22.169858460235595,11.503241151428222
1759649945134948900,21.681948974609377,3.510198908996582,21.01181304473877,8.181884898376465
1759649945145032000,21.692031982421877,1.5836147605895996,20.76117005844116,5.13286908416748
1759649945155115000,21.70211499023437,-0.3330933059692382,19.978715028381348,2.0403087272644043
1759649945165199000,21.71219921875,-2.244713694000244,17.968034546661375,1.4622586639404296
1759649945175282000,21.72228198242188,-2.5007436340332028,15.878495047760008,3.149123371124267
1759649945185365000,21.732364990234377,-0.7269394790649414,14.059500336456296,4.062810579681396
1759649945195447800,21.74244775390625,0.9579799392700196,12.51957975616455,4.292055388641357
1759649945205532200,21.7525322265625,1.6998831787109374,10.845883158111572,3.787178113555908
1759649945215615000,21.762614990234376,1.9279308868408205,8.959850800323485,2.980781066894531
1759649945225698000,21.77269799804688,1.8989011917114256,7.082048510742187,2.5158570320129394
1759649945235780900,21.78278076171875,1.6332944450378415,5.33068999633789,2.615515676116943
1759649945245865200,21.792865234375,1.388636962890625,3.85616104888916,3.234716080474853
1759649945255948000,21.802947998046875,0.9118915573120115,2.5475802040100097,4.199130436706542
1759649945266031000,21.813031005859376,-0.1885433807373046,1.208473287963867,5.27966357345581
1759649945276114000,21.82311401367188,-1.92808052444458,-0.1469441268920898,6.495169828796386
1759649945286198000,21.833197998046877,-3.116951286315918,-1.3364134391784668,7.347056707000732
1759649945296281000,21.84328100585937,-3.143736417388916,-2.1926398078918456,7.564330507659911
1759649945306364200,21.8533642578125,-2.615814951324462,-2.4794950942993164,7.193528525543212
1759649945316447000,21.863447021484376,-1.9406500831604003,-2.0425532913208007,6.470778899383545
1759649945326530800,21.87353076171875,-1.1969511924743652,-0.8855553390502929,5.840505312347411
1759649945336614100,21.8836142578125,-1.02786070022583,0.321122297668457,5.469553692626953
1759649945346697200,21.893697265625,-1.1884218490600584,1.3229460548400878,5.316773699188232
1759649945356780000,21.903780029296875,-1.804779138946533,1.9607015220642088,5.347449407958984
1759649945366864000,21.91386376953125,-2.466925535583496,2.3849241287231444,5.586869573974609
1759649945376947000,21.923947021484373,-2.45181213760376,2.9315502952575683,5.816712933349609
1759649945387030000,21.934030029296878,-1.6897078216552734,4.343231449127197,5.915024839019775
1759649945397113000,21.94411303710937,-0.4167407264709472,7.456441795349121,5.7326166000366205
1759649945407197000,21.954197021484376,0.9322422714233398,13.575572325897216,4.950011932373046
1759649945417280000,21.96428002929688,0.8792705596923828,21.842900296020503,2.824260133361816
1759649945427362800,21.97436279296875,0.1662473777770996,24.462156912231443,1.2280758140563963
1759649945437446100,21.984446044921874,0.9597755905151366,19.487454775238035,1.3236942428588867
1759649945447529000,21.99452905273437,2.786850732421875,16.77721849594116,2.3900118072509766
1759649945457613000,22.004613037109376,4.287865535736084,17.946935644531248,3.5516485252380368
1759649945467695900,22.01469580078125,5.528361270904541,19.53533880844116,5.511302584075928
1759649945477779200,22.024779296875,6.153547179412842,19.54222213821411,7.071873153686523
1759649945487862000,22.034862060546875,5.431845016479492,18.63526862182617,7.683442040252685
1759649945497946000,22.044946044921875,4.206911592102051,18.755128342437743,7.044788747406005
1759649945508029000,22.05502880859375,1.8365023109436036,20.273800382995603,5.951835689544677
1759649945518112000,22.065112060546877,-0.2947860794067383,21.30076325759888,4.463689720153808
1759649945528195000,22.07519506835937,-1.8094179046630856,20.438551384735103,1.9985598358154293
1759649945538279200,22.08527905273437,-2.73866742401123,18.585588937377928,-0.4812345336914062
1759649945548362000,22.09536206054688,-1.7865233512878418,16.35808356781006,-2.283769108581543
1759649945558445000,22.105445068359376,-0.6413467697143554,14.350096562957765,-2.9785365028381348
1759649945568528000,22.11552783203125,0.1333271049499511,11.401038668060302,-3.789422677612305
1759649945578612000,22.125612060546874,0.6545148788452148,8.82951644744873,-3.7755063804626463
1759649945588695000,22.13569506835937,0.5615899269104003,7.198017653656006,-3.503165941619873
1759649945598778000,22.14577807617188,0.2588730545043945,6.028899055480957,-3.495235148620605
1759649945608861000,22.15586083984375,-0.1146224044799804,5.174767613220214,-3.9713820037841794
1759649945618945000,22.16594506835937,-0.1777694732666015,4.453514363098145,-4.815338088989257
1759649945629028000,22.176028076171875,0.0825999572753906,3.615394144439697,-5.272331330871582
1759649945639111200,22.186111083984372,0.3950432739257812,2.525583476257324,-5.710470234680176
1759649945649194000,22.19619409179688,0.8150760276794433,1.3991115951538085,-6.227617793273925
1759649945659277800,22.20627783203125,1.2975076622009276,0.3719990829467773,-6.835745014953613
1759649945669361200,22.21636108398437,1.550245574951172,-0.3116951286315917,-7.368454884338378
1759649945679444000,22.22644384765625,1.5713444770812988,-0.5596446380615234,-7.689726819610596
1759649945689527000,22.236527099609376,1.5493477493286132,-0.6696282768249512,-8.103175518798828
1759649945699610000,22.24661010742188,1.6533458839416504,-0.6742670425415038,-8.598775262451172
1759649945709694200,22.256694091796877,1.727566135406494,-0.5533598587036133,-8.88084214553833
1759649945719777000,22.26677709960937,1.8237831146240235,-0.3731961837768554,-8.764124814605712
1759649945729860000,22.276860107421875,1.799691460418701,0.1885433807373046,-8.116343627929687
1759649945739943000,22.28694287109375,1.5824176597595214,1.0842740768432615,-7.362020467376708
1759649945750027000,22.297027099609377,0.9838672447204588,2.359934648895264,-6.720972972869872
1759649945760110000,22.307110107421877,0.1499368789672851,3.939808469390869,-5.95677373046875
1759649945770193200,22.31719311523437,-0.7211036125183105,6.050446870422363,-5.366154108428955
1759649945780276000,22.32727587890625,-1.4803648139953614,9.724648593139648,-5.5838768218994135
1759649945790360000,22.33736010742188,-2.6690859382629397,17.036839738464355,-6.832901900482177
1759649945800443000,22.34744287109375,-5.62472788772583,30.39498862609863,-7.588272524261474
1759649945810526200,22.357526123046878,-8.489689449310303,40.33706065750122,-5.211428826141357
1759649945820609000,22.36760913085937,-9.0535239402771,38.86253171005249,0.4870704002380371
1759649945830692000,22.377692138671875,-6.198139185333251,31.98563635406494,8.799738564300537
1759649945840776000,22.38777587890625,0.6190507667541504,25.92306883773804,16.36466762237549
1759649945850859000,22.39785888671875,5.081244110870361,21.790826409912107,18.00963380050659
1759649945860942000,22.407942138671874,5.589413413238525,19.696199232482908,15.888520767211912
1759649945871025200,22.41802514648437,3.5992332832336422,18.596063569641117,13.185167817687988
1759649945881109000,22.42810888671875,1.1212345649719238,18.047192839050293,9.63935515899658
1759649945891192000,22.43819213867188,-0.118064069366455,17.695694107818603,6.332064840698242
1759649945901275000,22.44827490234375,-0.7742249618530272,17.00047780075073,4.945223529052734
1759649945911358000,22.45835791015625,-0.927004955291748,16.10788949432373,4.348917678070068
1759649945921441800,22.46844189453125,-0.3920505218505859,15.136292533111572,3.3309330596923825
1759649945931524900,22.47852490234375,0.5307645805358886,13.76411570663452,1.9903297676086424
1759649945941607700,22.488607666015625,1.2695254302978516,11.90037935180664,0.848445213317871
1759649945951691000,22.49869091796875,1.6846201431274412,9.790339501190186,0.2602197929382324
1759649945961774800,22.50877490234375,2.044049667358398,8.052747646331786,0.9292495193481444
1759649945971857700,22.518857666015624,2.621501180267334,6.959495313262939,2.219724214172363
1759649945981940700,22.528940673828124,2.69407541809082,6.030245793914794,3.2570120834350584
1759649945992023800,22.53902392578125,1.777395457458496,4.833893151855468,4.54524221420288
1759649946002108000,22.54910791015625,0.5984007774353027,3.3981203437805174,5.486013829040527
1759649946012190700,22.559190673828127,-0.4089595710754394,1.4962263999938965,5.691915171813965
1759649946022273800,22.569273681640624,-1.6626234153747557,-0.6030395431518555,5.535992788696289
1759649946032356900,22.57935693359375,-2.9049148017883297,-2.1065981857299803,5.609315214538574
1759649946042440000,22.58943994140625,-3.3132758224487304,-2.4398411293029785,5.732766237640381
1759649946052523800,22.599523681640623,-3.120841864013672,-1.5493477493286132,5.896020863342285
1759649946062606800,22.60960693359375,-3.0729578308105467,-0.3688566932678222,6.551283930206298
1759649946072689700,22.619689697265624,-3.248482740020752,0.3886088569641113,7.338826638793945
1759649946082772700,22.629772705078125,-3.324349005126953,0.8313865264892578,7.659649661254883
1759649946092856800,22.63985693359375,-3.379266005706787,0.896329246520996,7.599644982147216
1759649946102940000,22.64993994140625,-3.35188232421875,0.7956231391906737,7.325808167266845
1759649946113022700,22.660022705078124,-2.729240254974365,0.8544307174682617,6.889165639495849
1759649946123105800,22.670105712890624,-1.370979725646973,0.934636473083496,6.571634644317626
1759649946133190000,22.68018994140625,0.5596446380615234,1.3021464279174804,6.529586477661132
1759649946143273000,22.69027294921875,2.241720941925049,3.4522891563415525,6.28178660583496
1759649946153355800,22.700355712890627,4.530278453826904,8.907926551818846,6.09713380279541
1759649946163438800,22.71043896484375,5.621136585235595,19.13445966796875,5.450699354553223
1759649946173522700,22.720522705078125,1.8210896377563477,31.83944041519165,3.1178491119384764
1759649946183606000,22.73060595703125,-1.4426561378479004,34.93604098739624,2.2852654846191407
1759649946193688800,22.74068872070313,1.7152958518981931,29.183073673248288,3.236212456512451
1759649946203772000,22.75077197265625,2.8944401695251463,22.518364439392087,2.050783359527588
1759649946213854700,22.760854736328124,6.169708040618896,18.68898852157593,0.8954314208984374
1759649946223938800,22.770938720703125,7.534103711700439,17.125425199890135,1.1991957565307616
1759649946234022000,22.78102197265625,6.853551889801025,17.623119869995115,2.375496959686279
1759649946244105000,22.79110498046875,5.3956327163696285,18.83772829971313,2.8392238937377927
1759649946254187800,22.801187744140623,3.021183219909668,19.58561704330444,2.8947394447326658
1759649946264271600,22.811271728515624,1.4538789581298828,20.082413887786863,2.335842994689941
1759649946274355000,22.82135498046875,0.8173205917358398,19.422512055206298,1.6332944450378415
1759649946284438000,22.83143798828125,0.0670376464843749,17.266383822631834,0.2246060432434082
1759649946294520800,22.841520751953126,0.3274070770263672,14.09720901260376,-0.936581761932373
1759649946304604700,22.851604736328124,1.363647483062744,10.453084448242189,-2.025644242095947
1759649946314687700,22.861687744140625,2.14535432510376,7.576151878356933,-2.339583934783936
1759649946324770800,22.871770751953125,1.9418471839904785,5.900210716247559,-1.999457661437988
1759649946334854000,22.88185400390625,1.298555125427246,4.854243865966796,-1.5964835945129394
1759649946344937000,22.89193701171875,0.6902782661437988,3.9969700340271,-1.5568296295166015
1759649946355020800,22.902020751953124,0.1831564270019531,3.310133432769775,-2.014122146606445
1759649946365103600,22.912103515625,0.0004489128112792,2.731634456634521,-2.920776387786865
1759649946375187000,22.92218701171875,0.1970727241516113,2.117671368408203,-4.017171110534668
1759649946385269800,22.932269775390623,0.6260837341308594,1.1786954048156737,-5.513247872924804
1759649946395353900,22.942353759765624,0.965910732269287,-0.184503165435791,-7.420229495239258
1759649946405436700,22.952436767578124,1.011849476623535,-1.8546084609985352,-9.465625901031494
1759649946415519700,22.962519775390625,0.5961562133789062,-3.473687333679199,-11.135731196594238
1759649946425602800,22.97260278320313,-0.1566705711364746,-4.31629668045044,-11.752238124084473
1759649946435687000,22.98268701171875,-0.5214870491027832,-3.77984587097168,-10.902745447540283
1759649946445769700,22.992769775390624,-0.2823661582946777,-2.265812596130371,-9.290250629425048
1759649946455852800,23.002852783203124,0.3227683113098144,-0.6260837341308594,-7.982118697357177
1759649946465935600,23.012935546875,0.5678747062683105,0.6286275733947754,-7.205649171447753
1759649946476019000,23.02301904296875,0.2460042205810546,1.4444517890930175,-6.847117472839355
1759649946486102800,23.033102783203127,-0.4243722442626952,2.1071967361450192,-6.859836669158935
1759649946496185900,23.043185791015624,-1.5102923347473145,3.051110740661621,-7.22719698638916
1759649946506268700,23.0532685546875,-2.771438059234619,4.9546506980896,-7.696610149383544
1759649946516352000,23.06335205078125,-2.8495488883972167,8.620771990203856,-8.634538649749755
1759649946526435800,23.073435791015623,0.1578676719665527,15.324387001037596,-10.194211393737792
1759649946536519000,23.083518798828123,1.3880384124755858,28.17301984786987,-9.829245278167724
1759649946546601700,23.093601806640624,-4.131344602203369,41.01895921783447,-5.076904620361328
1759649946556684800,23.103684814453125,-8.27346311187744,38.96937295913696,2.773832260894775
1759649946566769000,23.11376879882813,-2.6919804916381835,29.816938562774656,12.04762275390625
1759649946576852000,23.12385205078125,2.844012297058105,24.47188335647583,16.85503004989624
1759649946586934800,23.133934814453124,3.5736452529907226,22.036830630493164,15.275305867004391
1759649946597017900,23.144017822265624,3.169773360443115,21.454291439056394,12.105981419372558
1759649946607100700,23.1541005859375,2.776076824951172,21.09546046524048,8.050951995086669
1759649946617184800,23.16418481445313,2.3096564140319824,19.85436617965698,2.9619267288208007
1759649946627267800,23.174267822265627,1.7886182777404784,18.31788726425171,-2.1710919929504398
1759649946637351000,23.184350830078124,1.7143980262756346,16.976984696960447,-5.329941808319092
1759649946647433700,23.194433837890625,2.795828988647461,16.578200482940673,-6.003161387634277
1759649946657517800,23.204517822265625,4.510825565338134,16.979378898620606,-6.238990251159668
1759649946667601000,23.21460083007813,5.709123496246337,16.998532511901853,-6.831555162048339
1759649946677683700,23.22468359375,5.518036276245117,17.596783651733396,-5.917718315887451
1759649946687766800,23.234766845703124,4.672134902191162,17.898901973724364,-4.110096062469482
1759649946697849900,23.244849853515625,4.304774584960938,15.737536425018307,-1.4761749610900878
1759649946707934000,23.254933837890626,3.3271921195983887,13.175291735839844,0.994790789794922
1759649946718016800,23.265016845703126,0.8351274665832519,10.74427922515869,2.64963304977417
1759649946728099800,23.275099853515623,-1.670853483581543,7.923161481475829,3.968688526916504
1759649946738182700,23.2851826171875,-3.526808683013916,5.164143343353271,5.144540817260742
1759649946748267000,23.29526708984375,-5.157409651184082,2.803909419250488,6.413916609954834
1759649946758349800,23.305349853515622,-6.506243011474609,0.609025047302246,8.124274420928955
1759649946768433000,23.315432861328127,-7.040000344085693,-1.1360486877441405,10.149320112609862
1759649946778515700,23.325515625,-6.463596294403076,-2.2905028007507324,11.96367605819702
1759649946788599800,23.335599853515625,-4.925920278167724,-3.124732441711425,12.838008576965333
1759649946798683000,23.345682861328125,-3.1706711860656736,-3.44076706085205,12.445958055114746
1759649946808766000,23.355765869140622,-1.877652651977539,-3.068618340301513,10.911125153350827
1759649946818848800,23.365848876953127,-1.668160006713867,-2.5854385177612302,8.709956002044677
1759649946828931800,23.375931884765624,-2.3910592704772946,-1.961449710083008,6.521506047058105
1759649946839015700,23.386015625,-3.292027282714844,-0.939724151611328,5.310638557434082
1759649946849099000,23.39609912109375,-3.9209541313171385,0.3266588890075683,4.8977884086608885
1759649946859181800,23.406181884765623,-3.8317701194763183,1.8073229782104487,4.969015908050537
1759649946869265000,23.416264892578123,-3.2071827613830566,3.506906881713867,5.360767154693603
1759649946879348700,23.4263486328125,-2.2629694816589354,6.011840368652344,5.835866546630859
1759649946889431800,23.436431884765625,-0.4504091873168945,10.22862804260254,6.131550451660156
1759649946899515000,23.44651489257813,2.1281460006713866,17.49966884689331,5.174468338012695
1759649946909598500,23.456598388671875,2.719064897918701,26.899903115081784,-0.0501285972595214
1759649946919682300,23.46668237304688,-0.5424363136291503,30.43479222869873,-3.835959972381592
1759649946929765000,23.47676513671875,-1.897554453277588,26.516830849456785,-1.0453682998657226
1759649946939848200,23.48684814453125,1.0160393295288086,22.612935404968265,3.5953427055358884
1759649946949931300,23.49693115234375,6.059724401855468,21.598691726684567,7.340622290039062
1759649946960014300,23.507014404296875,8.049006706237792,21.574001522064208,10.78917050628662
1759649946970098200,23.51709814453125,6.957849299621581,22.95740116882324,11.722011328125
1759649946980181200,23.52718115234375,3.1138088966369626,26.541072141265868,10.756699146270751
1759649946990264000,23.53726416015625,-0.9663596450805664,29.856742165374754,9.017162002563476
1759649947000347400,23.54734741210937,-3.4573768348693847,28.69450689697265,5.8648962417602535
1759649947010431200,23.55743115234375,-3.220201232910156,24.575731853485102,0.2988262947082519
1759649947020514300,23.56751440429688,-2.3759458724975584,20.02061355743408,-4.037521824645996
1759649947030597000,23.57759716796875,-1.8341081092834477,15.971868912506103,-6.559364360809326
1759649947040680200,23.58768017578125,-1.8237831146240235,12.697049954223631,-7.683591677856445
1759649947050763300,23.59776318359375,-0.9338882850646972,10.257807375335693,-6.874201879119872
1759649947060847400,23.607847412109376,0.2247556808471679,8.358756546020507,-6.23734423751831
1759649947070930200,23.61793017578125,0.7625532287597656,6.889913827514648,-5.626972451782226
1759649947081013200,23.62801318359375,0.7609072151184082,6.025607028198242,-4.853794953155517
1759649947091096300,23.638096435546878,0.7107786178588866,5.511152946472167,-4.391265119934082
1759649947101180400,23.648180419921875,0.6383540176391601,4.9634793167114255,-4.560355612182617
1759649947111263200,23.65826318359375,0.7029974624633789,4.07328521194458,-5.459378335571289
1759649947121346300,23.66834619140625,0.979378116607666,3.008912936401367,-6.229862357330322
1759649947131429000,23.67842919921875,1.2861352043151857,2.1926398078918456,-6.586448767089843
1759649947141512400,23.688512451171874,1.272368544769287,1.399410870361328,-6.798335614013672
1759649947151596300,23.69859619140625,1.2351087814331054,0.840813695526123,-6.9153522201538085
1759649947161679400,23.708679443359376,1.1685200477600095,0.6802525466918945,-7.030124262237549
1759649947171762200,23.71876220703125,0.9651625442504882,0.8390180442810058,-7.223156771087646
1759649947181845200,23.72884521484375,0.7215525253295898,1.1667243965148926,-7.461978386688232
1759649947191929300,23.73892944335937,0.5627870277404785,1.4803648139953614,-7.537545376586913
1759649947202012400,23.749012451171875,0.5491700057983399,1.6021698234558104,-7.234678866577148
1759649947212095200,23.75909521484375,0.4112041351318359,1.4381670097351074,-6.664110683441161
1759649947222178300,23.76917822265625,0.1711854187011718,1.222090309906006,-6.002562837219238
1759649947232262400,23.779262451171878,-0.213233585357666,1.294065997314453,-5.458330872344971
1759649947242345200,23.78934521484375,-0.4320037620544433,1.7212813560485838,-5.283254875946045
1759649947252428300,23.79942822265625,-0.718260498046875,2.561496501159668,-5.4692544174194335
1759649947262511400,23.809511474609376,-1.254561669921875,3.906140008544922,-5.913678100585937
1759649947272594200,23.81959423828125,-1.2774562232971192,5.992387480163574,-6.380846699523925
1759649947282678300,23.82967822265625,0.0981622680664062,9.315389746856688,-6.759280199432372
1759649947292761300,23.83976123046875,2.026841342926025,14.803498502349852,-6.668899086761474
1759649947302844200,23.84984423828125,1.432630418395996,22.85684469909668,-5.42630842514038
1759649947312927200,23.85992724609375,-3.573944528198242,30.6320145904541,-2.777722838592529
1759649947323010300,23.87001025390625,-7.143399928283691,34.43071479949951,1.428739840698242
1759649947333094400,23.880094482421875,-5.0842368629455565,34.03941246566772,6.727108114624024
1759649947343177200,23.89017724609375,1.0404302589416503,32.75896349029541,10.662577093505858
1759649947353260300,23.90026025390625,3.331381972503662,31.69070063705444,12.288090383148193
