time,seconds_elapsed,z,y,x
1758013755537300500,0.319300537109375,0.2593710671544075,-1.1703162835270167,-0.02242328260168433
1758013755547383600,0.329383544921875,-0.32712475295364857,-0.966895651653409,-0.45059389623403545
1758013755557465600,0.339465576171875,-0.7209604046553373,-0.8454828563809395,-0.3102715986344963
1758013755567547600,0.349547607421875,-0.6452542985469103,-0.8202414476186036,0.24982114852070808
1758013755577630500,0.35963037109375,-0.2887339397609234,-0.4645253909528255,0.8481137894064188
1758013755587712500,0.36971240234375,0.34600890164375303,-0.1630833607882261,0.7558759429529309
1758013755597794600,0.379794677734375,0.33315000459253785,-0.04565700480341911,0.3549421496838331
1758013755607877400,0.38987744140625,-0.35881343815922734,0.04944529117047786,0.0874530233297497
1758013755617959400,0.39995947265625,-1.2100573422849177,0.1324503221154213,0.2356670422934927
1758013755628042800,0.410042724609375,-1.7391116117715835,0.3253285171866417,0.974257558723539
1758013755638124800,0.420124755859375,-1.6888462363898753,0.4541168096631765,1.895845165141672
1758013755648206600,0.43020654296875,-1.0820277592211962,0.3771919754147529,2.7688407362177965
1758013755658289700,0.44028955078125,0.0070709612995386115,0.26454467040002344,3.566969136227667
1758013755668371700,0.450371826171875,0.7512263635814189,0.14907938535511492,4.059346118441224
1758013755678454500,0.46045458984375,1.0865145492464303,-0.07955342918634414,4.338439538675546
1758013755688536600,0.47053662109375,1.2638339406579733,-0.3799339675992727,4.481001212699711
1758013755698618600,0.48061865234375,1.427386088001728,-0.702239922094345,4.475432472656667
1758013755708701700,0.49070166015625,1.5058154815942049,-0.9041431351423262,4.380986594764888
1758013755718783700,0.50078369140625,1.570250836625695,-1.0948790574878453,4.151406562501192
1758013755728866600,0.510866455078125,1.5412778401196001,-1.3232827394485474,3.577999064286053
1758013755738948600,0.520948486328125,1.4848831682026384,-1.5041601156026123,3.012982377797365
1758013755749030700,0.53103076171875,2.2815789050608872,-1.7085779418200253,2.6428599023774266
1758013755759113500,0.541113525390625,3.1080577857643363,-1.466694600561261,2.378228576607257
1758013755769195500,0.551195556640625,2.6464088270306587,-1.1476005938500164,1.7524486477285623
1758013755779277600,0.561277587890625,2.0285306111872194,-1.661921989107132,0.41721258176639675
1758013755789360600,0.571360595703125,1.3761515753269196,-1.912910427841544,-0.22469494536956772
1758013755799442400,0.5814423828125,0.8524632167875766,-1.8982856901615857,-0.3277333863712847
1758013755809525500,0.591525390625,1.0478607012033463,-1.6066957764476537,-0.22223609924167392
1758013755819607600,0.601607666015625,1.857365066230297,-1.1831214045643805,-0.07472001311394852
1758013755829689600,0.611689697265625,2.381987490749359,-0.5088830035954713,-0.019565573349315673
1758013755839772700,0.621772705078125,3.2184032435774803,-0.46772681734263893,-1.3442816883355377
1758013755849854700,0.631854736328125,3.749551270473003,-0.7263222239494324,-2.786742303611338
1758013755859937800,0.641937744140625,4.429591051197051,-1.059231990045309,-2.929003241123259
1758013755870019600,0.65201953125,4.99243360851705,-1.002367947050929,-2.287624761096388
1758013755880101600,0.6621015625,5.350025980448723,-1.0764449906527995,-1.75174429885149
1758013755890184700,0.672184814453125,5.820272671657801,-1.1913391978114842,-1.2676179892413317
1758013755900266800,0.682266845703125,5.536691876876354,-0.9297288272976875,-1.1112555342059582
1758013755910349600,0.692349609375,4.9513563327193255,-1.0989929225474595,-1.8686242729999123
1758013755920431600,0.702431640625,4.507594328331947,-1.2452759551823138,-2.6796736755117774
1758013755930513700,0.712513671875,4.59781878913641,-1.346411101579666,-3.066657269361615
1758013755940596500,0.722596435546875,5.213263640353083,-1.3340548933535814,-3.053894818422198
1758013755950678500,0.732678466796875,5.773633085557818,-1.2486579988360405,-2.649578396977484
1758013755960760600,0.742760498046875,5.829027055999636,-1.1388958938688039,-1.773198151899129
1758013755970843600,0.75284375,4.267501962143182,-1.4118331295609474,-1.1650560249112545
1758013755980925400,0.762925537109375,2.7496464986652134,-2.4972417633920907,-1.569236398886144
1758013755991008500,0.773008544921875,2.0311752804771066,-2.43983820669353,-1.708520658674836
1758013756001090600,0.783090576171875,1.5916323550894855,-2.173399100849032,-2.25003152802214
1758013756011172600,0.793172607421875,1.1810174180224537,-2.07690798086524,-2.8013614883333444
1758013756021255400,0.80325537109375,0.5801420671671629,-2.1259791780263186,-2.7080601043015715
1758013756031337500,0.81333740234375,0.3810363758832216,-2.0545161163151264,-2.608541160929203
1758013756041420800,0.8234208984375,0.622621026456356,-1.8652853378355503,-2.6318331891894338
1758013756051502600,0.833502685546875,1.1063245806097983,-1.6357044287890194,-2.8770108958184717
1758013756061584600,0.843584716796875,1.5189678086340426,-1.5981956591278315,-3.029937604251504
1758013756071667700,0.853667724609375,1.415750010743737,-1.8206641058206556,-2.9817239007025957
1758013756081749500,0.86374951171875,1.4511499715574085,-1.9611609562695025,-2.9410648503169416
1758013756091831600,0.87383154296875,1.866938804131001,-1.9822206954330204,-2.7627903501376507
1758013756101914400,0.883914306640625,4.179965425248444,-2.08733351328969,-2.007512226947397
1758013756111996400,0.893996337890625,6.185351599952578,-2.4724229639559985,-0.9492549271531403
1758013756122079500,0.90407958984375,4.261756696489453,-3.223125595924258,-1.0387466897688806
1758013756132161300,0.914161376953125,1.3613707703024147,-3.758475166162848,-1.8802470523849129
1758013756142243300,0.924243408203125,-0.47844870236515996,-3.927919294154644,-2.757126625287533
1758013756152326700,0.93432666015625,-1.8305226520121096,-3.5827117720216513,-3.3565590838581323
1758013756162408700,0.94440869140625,-3.384038042414188,-3.0554367871671912,-3.79911960350126
1758013756172491500,0.954491455078125,-5.636585498780012,-2.760465998843312,-4.309024351359904
1758013756182573600,0.964573486328125,-7.553010656744242,-2.5770523822098967,-4.866368603524565
1758013756192655600,0.974655517578125,-7.649528080213069,-2.143240693950653,-4.728327329534292
1758013756202738400,0.984738525390625,-6.364661288398504,-1.666459048014879,-4.3455517087683075
1758013756212820500,0.994820556640625,-4.23718047363758,-1.6020669476032257,-3.8955911420017477
1758013756222903600,1.004903564453125,-2.6831986347675323,-1.363304368713498,-3.021796675632894
1758013756232985600,1.014985595703125,-1.3677275919832288,-1.0514181014239787,-2.022898742780089
1758013756243067400,1.0250673828125,-0.2614040342867374,-0.8293453760504722,-0.9004401889711617
1758013756253150500,1.035150390625,0.7697264813899993,-0.5746007996529341,0.15231705210208893
1758013756263232500,1.045232421875,1.3807925330005586,-0.09422375957369804,0.8057929432883858
1758013756273314600,1.055314453125,1.3194529520273208,0.47514673821032044,0.8132960123948753
1758013756283397400,1.0653974609375,1.1956699204921721,0.7790133651733397,0.15608692602962254
1758013756293479400,1.0754794921875,0.6614953853823244,1.0142886864691971,-0.5303139141589402
1758013756303562500,1.0855625,0.046884500771760936,0.824713040074706,-0.9456082412138581
1758013756313644300,1.095644287109375,-0.6316669410906731,0.3237339414715767,-0.6937957727454602
1758013756323726300,1.105726318359375,-0.9693513742424547,-0.19203648355007172,0.11829100999012589
1758013756333809400,1.115809326171875,-0.8029485136426985,-0.598752659612894,0.905542480546236
1758013756343891500,1.125891357421875,-0.5949170269727706,-0.7534183206677436,1.628692796461284
1758013756353974500,1.135974609375,-0.6491919302567839,-0.622619272890687,2.2231557960562407
1758013756364056600,1.146056640625,-0.5891570021413266,-0.37529929353594776,2.5728981851398944
1758013756374138400,1.156138427734375,-0.5014252349354327,-0.21336568730473518,2.2127103898875413
1758013756384221400,1.166221435546875,-0.9552397006511688,0.016150339812040327,1.3412979963496328
1758013756394303500,1.176303466796875,0.4481598009549081,1.2283680750012398,1.82554676329568
1758013756404385500,1.186385498046875,1.0601381451047955,1.1674141323447227,0.8364468786187469
1758013756414468600,1.196468505859375,0.3856383167207241,0.6724152771949767,-0.18648674046844244
1758013756424550700,1.206550537109375,-0.059411973911523815,0.2945709753513336,-0.5114645445212721
1758013756434633500,1.216633544921875,-0.14404139118790626,0.07251227850317954,-0.32447175422683355
1758013756444715500,1.226715576171875,-0.004241144701093435,-0.12652619276344776,-0.0228429693184793
1758013756454797600,1.236797607421875,0.14483882517591118,-0.05009644855558872,0.19472835298255084
1758013756464880400,1.24688037109375,0.21218129982575773,0.09509528171122074,0.2116599063001573
1758013756474962400,1.25696240234375,0.205007024282217,0.14219605558216572,0.04809183073490858
1758013756485045500,1.26704541015625,0.14960969283953307,0.0206523274064064,-0.10845248367339372
1758013756495127600,1.27712744140625,0.09281155468821525,-0.10825696110129356,-0.1726419011197984
1758013756505209300,1.287209228515625,-0.02362871286869049,-0.16364508632421493,-0.16548969127759336
1758013756515292400,1.29729248046875,-0.057281976145505904,-0.1461310569435358,-0.10685761569738388
1758013756525374500,1.30737451171875,-0.03948313847407699,-0.06889759513735771,-0.06689063922911882
1758013756535456500,1.31745654296875,-0.07794014877080917,-0.02932078703045845,-0.026235534366220233
1758013756545539300,1.327539306640625,-0.019816461104154585,0.02249415588080883,0.07973857649490237
1758013756555621400,1.337621337890625,0.09084522305130958,-0.03650982175171375,0.14757614118531345
1758013756565704700,1.34770458984375,0.0504338638164103,-0.07675064672529697,0.09661518475487828
1758013756575786500,1.357786376953125,-0.012232727976888418,-0.08385726386010646,0.06629515755400062
1758013756585868300,1.367868408203125,-0.054520694738626474,-0.08983107757270335,0.040434593980014324
1758013756595951600,1.37795166015625,-0.005960954231023788,-0.033737434428930284,-0.040646190904080864
1758013756606033700,1.38803369140625,0.09520677926167845,0.057442719665169714,-0.20525997612997887
1758013756616116500,1.398116455078125,0.12358546313643455,0.1250479369044304,-0.31265754392296075
1758013756626198500,1.408198486328125,0.11938391979336738,0.17656944982707498,-0.40932299756035206
1758013756636280600,1.418280517578125,0.01549099912047386,0.26307752045691013,-0.42629269093126054
1758013756646363400,1.42836328125,-0.08839856055155396,0.38971711046695706,-0.49784503836110233
1758013756656445400,1.438445556640625,-0.09983999202027917,0.4680161556780338,-0.5047492647916079
1758013756666528500,1.448528564453125,-0.046393502384424204,0.5154805021643638,-0.5301859038650989
1758013756676610600,1.458610595703125,-0.008386720073223114,0.5034013573139906,-0.6067885204218327
1758013756686692400,1.4686923828125,0.01166837209239602,0.4584142145961523,-0.7000697384484111
1758013756696775400,1.478775390625,-0.01722571395859122,0.33233576560020445,-0.808174285466969
1758013756706857500,1.488857421875,-0.0987000282049179,0.09744564422965049,-0.8604439864084124
1758013756716939500,1.498939453125,-0.17947876140251753,-0.11275544156432152,-0.9240022663444281
1758013756727022300,1.509022216796875,-0.2564228848733008,-0.3042828065484762,-1.0396693575717508
1758013756737104400,1.5191044921875,-0.4059972141385078,-0.4020160355478525,-1.1436359280027448
1758013756747187500,1.5291875,-0.46526071949005127,-0.402658425104618,-1.1796914301156998
1758013756757269500,1.53926953125,-0.3813596164882183,-0.3197258748739958,-1.2637417323298752
1758013756767351300,1.549351318359375,-0.27663550568819045,-0.31450258726775643,-1.36402800681293
1758013756777434600,1.5594345703125,-0.2220914300739765,-0.279929871058464,-1.5517305528119205
1758013756787516400,1.569516357421875,-0.19386136088967323,-0.16436171016097068,-1.7059218743532896
1758013756797599500,1.579599609375,-0.1556416664801538,-0.08584756089448928,-1.8085669869221745
1758013756807681500,1.589681640625,-0.1812694442115724,-0.1311345633417368,-1.825835370978713
1758013756817763600,1.599763671875,-0.2406159516714513,-0.1936877578884363,-1.7947841068938373
1758013756827846400,1.609846435546875,-0.31347529004663227,-0.26739947530925273,-1.7938742985725402
1758013756837928400,1.619928466796875,-0.3287001855768263,-0.27157646873295305,-1.716993595726788
1758013756848011500,1.630011474609375,-0.32675372768417,-0.27373043189644813,-1.6962226103767752
1758013756858093600,1.640093505859375,-0.33840207990184423,-0.3098088764935732,-1.8318313965231179
1758013756868175600,1.650175537109375,-0.44285599545836446,-0.30373569405972956,-1.9545669648319481
1758013756878258400,1.660258544921875,-0.5298782992206513,-0.3228308551520109,-2.0875769666567443
1758013756888340500,1.670340576171875,-0.5798666842918843,-0.2928846296995878,-2.113311858024448
1758013756898422500,1.680422607421875,-0.5954007919017226,-0.18956395595669745,-2.0355792145244775
1758013756908505300,1.69050537109375,-0.5451904346428811,-0.08393442074954509,-1.7978119302824138
1758013756918587400,1.70058740234375,-0.4135844543971121,-0.05203063148856163,-1.5556006722435354
1758013756928670500,1.71067041015625,-0.21770634685754775,-0.06140694712102413,-1.3538234236627817
1758013756938752500,1.72075244140625,-0.19211013330817223,-0.004826397243142128,-1.1754609529390931
1758013756948834300,1.730834228515625,-0.19681436547636985,0.028655016598105428,-1.0399073310460896
1758013756958917400,1.74091748046875,-0.3001355506759137,-0.11520400376021861,-1.0318732238028199
1758013756968999400,1.75099951171875,-0.5102035116095096,-0.40673546528518195,-1.1552993316590785
1758013756979082500,1.76108251953125,-0.5539045600395649,-0.6821002203851938,-1.3220264557771384
1758013756989164500,1.77116455078125,-0.44947738635949785,-0.8864631015449762,-1.4310783666484057
1758013756999246300,1.781246337890625,-0.3894353709161281,-0.9181003488242626,-1.4622824832074344
1758013757009329700,1.79132958984375,-0.396884517878294,-0.8591320270270109,-1.5105021781057117
1758013757019411500,1.801411376953125,-0.4061784889895469,-0.8143535586237907,-1.560420347484946
1758013757029493500,1.811493408203125,-0.4837772769767791,-0.7589917368859053,-1.581314374692738
1758013757039576600,1.82157666015625,-0.631813144628331,-0.7165279751658439,-1.5960833431489765
1758013757049658600,1.83165869140625,-0.7335282098054885,-0.6855851398915052,-1.561446475662291
1758013757059741400,1.841741455078125,-0.7706617164134979,-0.7435644506514072,-1.5088180244110523
1758013757069823500,1.851823486328125,-0.7712427311718464,-0.7251192779004574,-1.414575414006412
1758013757079905800,1.86190576171875,-0.6511749207675457,-0.6724561937272548,-1.3324104871474205
1758013757089988900,1.87198876953125,-0.5520446844518184,-0.6487485704034567,-1.3946873489707707
1758013757100071000,1.88207080078125,-0.5940238775253296,-0.5963578734308481,-1.5395575921982525
1758013757110154000,1.892154052734375,-0.6362275270044804,-0.5528337890028954,-1.6883121295131742
1758013757120236000,1.902236083984375,-0.6563508621007204,-0.5085235226333141,-1.807221709793061
1758013757130317800,1.91231787109375,-0.6756669724673032,-0.38307811084389687,-1.9147173311330377
1758013757140401000,1.92240087890625,-0.633488457429409,-0.17821546346843242,-1.9383315770849585
1758013757150483000,1.93248291015625,-0.6195721602797508,0.0005231470912694931,-1.8388713781625032
1758013757160565800,1.942565673828125,-0.6073322353770956,0.1809919424444437,-1.7043594473421573
1758013757170647800,1.952647705078125,-0.5262532040586695,0.3989356051892042,-1.5680729080647229
1758013757180729900,1.962729736328125,-0.36329613653123377,0.7472492766439914,-1.5519728371351957
1758013757190813000,1.97281298828125,-0.06064063892364502,1.0582499932706355,-1.630750021252036
1758013757200894700,1.982894775390625,0.15055581458322703,1.2749153066426515,-1.5632769059598446
1758013757210976800,1.992976806640625,0.16068448295295237,1.4563660987704992,-1.3729910654693842
1758013757221059800,2.003059814453125,0.02587324039246887,1.7877701364785432,-1.0333487762480973
1758013757231142000,2.013141845703125,-0.028175124126672745,2.114857480031252,-0.7830044806361198
1758013757241224700,2.023224609375,-0.05079560980089008,2.2641519694417713,-0.5878524954140186
1758013757251306800,2.033306640625,-0.2594698513537645,2.2915169462293385,-0.4288204558432102
1758013757261388800,2.043388916015625,-0.6232499720096588,2.305940608379245,-0.3344087724819779
1758013757271471600,2.0534716796875,-0.8619476689696312,2.4226532631367443,-0.6324778190821408
1758013757281553700,2.0635537109375,-0.9729548055619001,2.695049231559038,-1.33882254614681
1758013757291637000,2.073636962890625,-0.6460720446705818,3.161442169949412,-2.0212837087988853
1758013757301719000,2.083718994140625,0.12815225959531962,3.553981936621666,-2.419789398138225
1758013757311800800,2.09380078125,0.7549998907707631,3.8371272625952955,-2.2804610069468616
1758013757321884000,2.1038837890625,1.1304407847344875,3.8760692799299954,-1.47035195402503
1758013757331966000,2.113966064453125,1.7842862398855388,3.5939550505697726,0.07662672808468342
1758013757342048800,2.124048828125,2.984758738353848,3.0769489462733266,2.1803213013276457
1758013757352130800,2.134130859375,3.9980414626508947,2.6204467027783394,4.309364543099701
1758013757362212900,2.144212890625,4.252712389290332,2.3248276796787977,6.168494573175907
1758013757372296000,2.1542958984375,3.6530548897922035,1.9740560936778782,7.375918059825897
1758013757382378000,2.1643779296875,2.849080686363578,0.9945160645067691,7.81075675304532
1758013757392460800,2.174460693359375,1.954748897270113,-0.25535890890359875,7.969072753301262
1758013757402542800,2.18454296875,1.4916970860011876,-1.4891963552266358,8.225877184838057
1758013757412625000,2.194625,1.5082856711000203,-2.245446684449911,8.74665403984487
1758013757422707700,2.204707763671875,1.6759791560322046,-2.4524393295913933,8.760298534315824
1758013757432789800,2.214789794921875,1.6878842594899237,-2.6067034241080282,8.365159398800134
1758013757442871800,2.224871826171875,1.0551917747437953,-2.4824621274113654,7.606514283394813
1758013757452955000,2.234954833984375,0.6271487330138683,-2.2164555677652356,6.895914529234171
1758013757463036700,2.24503662109375,1.2313159650214016,-1.493916369485855,5.827516651436686
1758013757473119700,2.25511962890625,1.469213451514393,-0.7990706492960452,4.291680710110068
1758013757483201800,2.265201904296875,1.1208511186122894,-0.41930268591344355,2.424972645995021
1758013757493283800,2.275283935546875,1.0613590652018785,0.191243287345767,1.0289096247568725
1758013757503367000,2.285366943359375,1.288626582739502,0.9719652100026607,0.4376549196839332
1758013757513449000,2.295448974609375,1.6895679747931658,1.700600387069583,0.7801981910437346
1758013757523532000,2.305531982421875,1.9805342036508022,2.2028081506848336,1.381850371490419
1758013757533613800,2.31561376953125,1.9957102916032075,2.238845094227791,1.9322829445704817
1758013757543696000,2.32569580078125,1.978668555909395,2.119208660978079,2.2138898089304564
1758013757553779000,2.335779052734375,1.7615899855613708,2.0204647936314344,1.9536936891287564
1758013757563861000,2.345861083984375,1.2258961319297552,1.907608229780197,1.459223534028232
1758013757573943800,2.35594384765625,0.9020340340338647,1.798002192157507,1.0780337211489677
1758013757584025900,2.36602587890625,0.9618674482278525,1.661654862603545,0.8601765676438808
1758013757594108000,2.37610791015625,1.0763999824672936,1.3511118266165256,0.9346455331727862
1758013757604190700,2.386190673828125,1.1312556082487106,0.9396563470721244,1.121868478961289
1758013757614272800,2.396272705078125,1.1255465829521416,0.6506582034170627,1.3277172147646545
1758013757624355800,2.40635595703125,1.1107571562297642,0.42477556436657904,1.5191674228593706
1758013757634438000,2.41643798828125,1.157477406350523,0.3101601741492748,1.7464806792348622
1758013757644519700,2.426519775390625,1.123562277267128,0.15557809972465036,1.982842626723647
1758013757654602800,2.436602783203125,0.9789302997749298,-0.06785305452048779,1.9238579383134842
1758013757664684800,2.446684814453125,0.873793443455547,0.015134440767765045,1.9991060715213418
1758013757674767600,2.456767578125,0.961982672105357,0.10326046798825263,1.8023428517103195
1758013757684849700,2.466849609375,0.9687450058471411,0.3553220889121294,1.702389462443441
1758013757694931700,2.476931640625,0.8764619320124387,0.4653454751640558,1.4263073528543113
1758013757705015000,2.48701513671875,0.7581556513879447,0.4687567449122667,1.288387805547565
1758013757715096800,2.497096923828125,0.6930400590073317,0.43866146637797354,1.2020026306450367
1758013757725179000,2.507178955078125,0.7661591442972421,0.29651743324398994,1.121211768618226
1758013757735262000,2.517261962890625,0.7930262545652688,0.049876083803176874,0.9092432347603142
1758013757745344000,2.527343994140625,0.5531529379546642,-0.14958967296481132,0.8138124374844133
1758013757755426800,2.5374267578125,0.34578093810677524,-0.31567455365657804,0.8498409054599702
1758013757765508900,2.5475087890625,0.27963176489472386,-0.4758715453535318,0.9136644122034311
1758013757775591000,2.5575908203125,0.39840610142238436,-0.6798644241571425,1.0661711416587234
1758013757785674000,2.567674072265625,0.30811968129761513,-0.7983931884258985,1.3386153331369162
1758013757795755800,2.577755859375,0.5017372234940528,-1.2767068662345409,0.7823781654313207
1758013757805838800,2.5878388671875,1.2005214521765708,-2.446528059720993,-0.8110235374182462
1758013757815921000,2.5979208984375,0.7312099229257554,-2.142598888915777,0.9603297172665596
1758013757826003000,2.6080029296875,0.4485364522475749,-2.591616329613328,-0.7432141028437763
1758013757836085800,2.618085693359375,-0.25224114220924676,-2.8287486769527197,-0.396336601671949
1758013757846167800,2.628167724609375,-0.4268862729102373,-3.1712381722986698,-0.08052293180562556
1758013757856251000,2.6382509765625,-0.04811904753539711,-3.4489643958330154,-0.31017252217419444
1758013757866332700,2.648332763671875,0.2088543473601341,-3.608092881515622,-0.5618596106972545
1758013757876414700,2.658414794921875,0.26848317889273166,-3.548535946175456,-0.8896597056291997
1758013757886497800,2.668497802734375,0.3554735531467944,-3.624068449282646,-1.4859440754324198
1758013757896579800,2.678579833984375,0.4513987828761339,-3.697779582181573,-2.070586084367335
1758013757906663000,2.688662841796875,0.3716033981600776,-3.7089077099174257,-2.4936487073361873
1758013757916745000,2.698744873046875,0.41440559805426747,-3.7950504543662067,-2.563678521373868
1758013757926827000,2.708826904296875,0.5880915648669004,-3.8558261178463695,-2.1447527059488
1758013757936909800,2.718909912109375,0.6970990520745516,-3.8565743058651685,-1.6192765872098505
1758013757946991900,2.728991943359375,0.581300005030632,-3.8968297438859936,-1.232161037543416
1758013757957074000,2.739073974609375,0.3960550813168287,-4.045622713515162,-1.0169546908080578
1758013757967157000,2.749156982421875,0.2330804416000843,-4.237677901765704,-0.7648382709570228
1758013757977238800,2.75923876953125,0.2946598044122569,-4.4046635306894775,-0.39564631785284726
1758013757987321900,2.76932177734375,0.20864275043606756,-4.492037278237938,-0.12416932743899524
1758013757997404000,2.77940380859375,-0.42925884726047514,-4.465723856329918,-0.036518699177913366
1758013758007486000,2.78948583984375,-0.8588233994692563,-4.296154056131839,-0.2545911211351864
1758013758017568800,2.79956884765625,-0.9116197546333074,-3.842421277350187,-0.2858399718850851
1758013758027650800,2.80965087890625,-0.7609498852163553,-3.1812872726261614,-0.00647781771197915
1758013758037734000,2.81973388671875,-0.6787070708155631,-2.5642817479640243,0.4362277364250272
1758013758047815700,2.829815673828125,-0.6258943490386009,-2.1137930656701327,0.9391199021078646
1758013758057897700,2.839897705078125,-0.5039104758799076,-1.7979355566620825,1.3240781276099383
1758013758067980800,2.849980712890625,-0.44583822613954543,-1.4977309593379498,1.6367472158402203
1758013758078062800,2.860062744140625,-0.3900035261929035,-1.1829220825999975,1.7857900685772299
1758013758088147200,2.870147216796875,-0.4125350914746523,-0.9082517395049333,1.7777780270352959
1758013758098229200,2.880229248046875,-0.36849896587133407,-0.5930600009292364,1.6927727621838449
1758013758108311000,2.89031103515625,-0.22884791859686374,-0.2961550296723842,1.6446033361680805
1758013758118394000,2.90039404296875,-0.17122107453644275,-0.04431494254469871,1.5331123615816236
1758013758128476200,2.91047607421875,-0.11780103451609611,0.14107552711963653,1.421403214199841
1758013758138559000,2.92055908203125,-0.08155541665852069,0.3001315320879221,1.2338191800139844
1758013758148641000,2.93064111328125,-0.05961012683212757,0.3521937277585268,1.037690166453272
1758013758158723000,2.94072314453125,-0.01507365049123764,0.35276948181986806,0.95911413093172
1758013758168806100,2.95080615234375,0.01375730719566345,0.323832141149044,0.8963724280755966
1758013758178888200,2.96088818359375,0.018455694144964216,0.2743675607562065,0.7999184982970357
1758013758188970000,2.970969970703125,-0.021138647335337008,0.2220785705924034,0.7259362933717668
1758013758199053000,2.981052978515625,-0.06451718809604644,0.19304186120033262,0.7094996839642524
1758013758209135000,2.991135009765625,-0.092726214492321,0.1033142440021038,0.548759379170835
1758013758219218000,3.001218017578125,-0.11912439207434654,-0.05791033717691898,0.342028161444515
1758013758229300000,3.011300048828125,-0.08028757954663597,-0.3350748351752758,0.20473712129965424
1758013758239382000,3.021382080078125,0.02179332326822914,-0.554126751422882,0.12494297869261353
1758013758249465000,3.031465087890625,0.13367315104180014,-0.773777802607417,-0.0114420890558511
1758013758259547000,3.041546875,0.2799474067151546,-0.9846031577795743,-0.311470964486897
1758013758269630000,3.0516298828125,0.38384032738804813,-1.2502175032377243,-0.6647425506100059
1758013758279712000,3.0617119140625,0.5100093772768974,-1.4615806185483933,-0.83789590838328
1758013758289794000,3.0717939453125,0.6198749426186084,-1.6185352673232554,-0.8886286090157925
1758013758299877000,3.081877197265625,0.3943243120014667,-1.3442419408470392,-0.6628250265508889
1758013758309959200,3.091959228515625,-0.3973053736388683,-0.654881958591938,-0.18887524304017422
1758013758320042200,3.102042236328125,-0.2342086053797975,-0.5277642296761273,-0.1397284964248538
1758013758330124000,3.1121240234375,-0.00810267896745354,-0.43437867449223994,-0.5828928271800279
1758013758340206000,3.1222060546875,0.10836100599765777,-0.07348316936194896,-0.8556637663945555
1758013758350289200,3.1322890625,-0.07638418803308158,0.23934476269185542,-1.062101261871308
1758013758360371200,3.14237109375,-0.25916648449301716,0.5364461333036422,-1.0987971077144145
1758013758370454000,3.1524541015625,-0.2408475319376215,0.7971925804644823,-1.0409031371504067
1758013758380536000,3.1625361328125,-0.20741057829260826,0.963911667406559,-0.9387996571775525
1758013758390618000,3.1726181640625,-0.051780419587157664,1.0008388377875088,-0.7330340696129948
1758013758400701000,3.182700927734375,0.01372340492606163,0.9882084887951612,-0.472377127366513
1758013758410783000,3.192782958984375,0.0728197735497728,1.0603075103223323,-0.25687698531635106
1758013758420865000,3.202864990234375,0.06763385881185531,1.0284019674956797,-0.10269172818958759
1758013758430948000,3.212947998046875,0.054221456063725054,0.902664879283309,0.06729140204973519
1758013758441030100,3.223030029296875,0.09378770624399185,0.7138882743120193,0.2914190871916711
1758013758451113000,3.233113037109375,0.09577511720154434,0.47674189844727516,0.4961137575890869
1758013758461195000,3.243195068359375,0.11858082324955611,0.17195348046422004,0.6714800421714783
1758013758471277000,3.253277099609375,0.1266121540138498,0.05276420646011829,0.7231319765407591
