time,seconds_elapsed,z,y,x
1758013756807681500,1.589681640625,-1.2711126994892954,9.670231943297386,-1.0204214170705526
1758013756817763600,1.599763671875,-1.2671323976814746,9.677717330616712,-0.9521133853241801
1758013756827846400,1.609846435546875,-1.2605620793804526,9.685289227175712,-0.8811970707755535
1758013756837928400,1.619928466796875,-1.2507251604989171,9.692910808095336,-0.8084403890572488
1758013756848011500,1.630011474609375,-1.2368095940016208,9.700601362597942,-0.7341914229545742
1758013756858093600,1.640093505859375,-1.217979002129659,9.708398300084472,-0.6587368073891848
1758013756868175600,1.650175537109375,-1.1943288080815224,9.716240245756506,-0.5819399834346026
1758013756878258400,1.660258544921875,-1.1667123407509177,9.723961779919266,-0.5036974541837349
1758013756888340500,1.670340576171875,-1.1357282236181199,9.731425539928674,-0.4240929889298975
1758013756898422500,1.680422607421875,-1.1023868027694523,9.738386611112952,-0.3448557130206376
1758013756908505300,1.69050537109375,-1.069249306995049,9.744536950436235,-0.26658841465469446
1758013756918587400,1.70058740234375,-1.036853496433422,9.74989526259899,-0.18677949460363014
1758013756928670500,1.71067041015625,-1.0048322913378476,9.754482005867361,-0.10379647456109523
1758013756938752500,1.72075244140625,-0.9719208594042807,9.758355047908426,-0.016103186476865084
1758013756948834300,1.730834228515625,-0.9363914269920438,9.76153484698832,0.07743819059804082
1758013756958917400,1.74091748046875,-0.8963672404438257,9.763985162749886,0.1774423967367038
1758013756968999400,1.75099951171875,-0.8511999919187277,9.765521286275982,0.2836605272204615
1758013756979082500,1.76108251953125,-0.8031590145882218,9.765700734496116,0.39547019410096107
1758013756989164500,1.77116455078125,-0.7543565513659268,9.76416227288246,0.512303516096063
1758013756999246300,1.781246337890625,-0.7045651501715183,9.760784905403852,0.6332901583783328
1758013757009329700,1.79132958984375,-0.6523737751632929,9.755536483356357,0.7578249581288546
1758013757019411500,1.801411376953125,-0.5968425516752526,9.748318222540616,0.885704392132163
1758013757029493500,1.811493408203125,-0.5372000204108656,9.73904478276074,1.016283075156808
1758013757039576600,1.82157666015625,-0.4735593959536403,9.72755366693139,1.1492652391266076
1758013757049658600,1.83165869140625,-0.40730851593278344,9.713669518485665,1.2841677036345005
1758013757059741400,1.841741455078125,-0.34009792403429745,9.697279524698853,1.4203820544585586
1758013757069823500,1.851823486328125,-0.2736767837467603,9.678386608180404,1.5570307050466536
1758013757079905800,1.86190576171875,-0.2086423120446503,9.657146836274862,1.6930371122084558
1758013757089988900,1.87198876953125,-0.14436907050600276,9.633737319114804,1.82773842812106
1758013757100071000,1.88207080078125,-0.08129028118262067,9.608280806297063,1.9607870083905756
1758013757110154000,1.892154052734375,-0.019783280353760344,9.580917583075165,2.091884308461845
1758013757120236000,1.902236083984375,0.040143282883241774,9.55172246825099,2.2211193217925724
1758013757130317800,1.91231787109375,0.09851474389904179,9.520849191081524,2.348217615355551
1758013757140401000,1.92240087890625,0.15569560689078643,9.4885169472754,2.4726871678501365
1758013757150483000,1.93248291015625,0.21195921804029494,9.45507761901021,2.593643743787706
1758013757160565800,1.942565673828125,0.26660761254550885,9.420805347052216,2.7106729171484707
1758013757170647800,1.952647705078125,0.31915457779206335,9.38586847370565,2.8238319710776207
1758013757180729900,1.962729736328125,0.36988004496619104,9.349996365335583,2.9344746582716703
1758013757190813000,1.97281298828125,0.41827440231163054,9.31328196092248,3.0427304503291843
1758013757200894700,1.982894775390625,0.4647538659464568,9.275731690207124,3.1488360786154863
1758013757210976800,1.992976806640625,0.5102903861753643,9.23793416673243,3.251242560122907
1758013757221059800,2.003059814453125,0.5569652627844364,9.200567435890436,3.348092576546967
1758013757231142000,2.013141845703125,0.6060755133142695,9.163777628153563,3.4392215849757193
1758013757241224700,2.023224609375,0.6580250789232551,9.127608582663536,3.5247894521459937
1758013757251306800,2.033306640625,0.7152660654712468,9.09201412219107,3.6047289580404756
1758013757261388800,2.043388916015625,0.7814172114446759,9.056342504829168,3.6800063173428175
1758013757271471600,2.0534716796875,0.8564112237609922,9.019086248624324,3.7540678711146116
1758013757281553700,2.0635537109375,0.9362937387712299,8.978180237740277,3.8322339375957846
1758013757291637000,2.073636962890625,1.0153777968801558,8.931820053103566,3.919436712491512
1758013757301719000,2.083718994140625,1.0904962392937392,8.878508149632811,4.019115814861655
1758013757311800800,2.09380078125,1.1618577403265982,8.818022409009933,4.130729392914474
1758013757321884000,2.1038837890625,1.2309900940679013,8.751997738960386,4.249421531051397
1758013757331966000,2.113966064453125,1.2954049908332526,8.684857216623424,4.366412418228387
1758013757342048800,2.124048828125,1.3520382938116788,8.623065654098987,4.470471343117952
1758013757352130800,2.134130859375,1.4026790783770382,8.573194830992817,4.550079425100982
1758013757362212900,2.144212890625,1.455213713864982,8.539161043965816,4.597331590141356
1758013757372296000,2.1542958984375,1.5115375125028192,8.520477970805764,4.613794649164379
1758013757382378000,2.1643779296875,1.5628342767588794,8.515102707508206,4.60661993522942
1758013757392460800,2.174460693359375,1.603035061983019,8.52119108751118,4.581482571363448
1758013757402542800,2.18454296875,1.6298931121617555,8.539073950204253,4.5385099833384155
1758013757412625000,2.194625,1.641436250439286,8.568982181733846,4.477569192424416
1758013757422707700,2.204707763671875,1.63609971171692,8.608080850934982,4.4039203111067415
1758013757432789800,2.214789794921875,1.6144680178843438,8.652363060253858,4.324409259757399
1758013757442871800,2.224871826171875,1.5823207752563058,8.698707462799549,4.242539662583172
1758013757452955000,2.234954833984375,1.5514251401245593,8.74484494459629,4.15826446557194
1758013757463036700,2.24503662109375,1.5265053645320237,8.78725434578061,4.07729620115161
1758013757473119700,2.25511962890625,1.5037863138541578,8.82129339350462,4.011710507041216
1758013757483201800,2.265201904296875,1.4791023928441107,8.844199052795767,3.970239555750787
1758013757493283800,2.275283935546875,1.4531515206381678,8.85689369919598,3.9514790334403513
1758013757503367000,2.285366943359375,1.4289422314025462,8.864014929378031,3.9443335455998776
1758013757513449000,2.295448974609375,1.4085289734490214,8.87114609643221,3.935630306923389
1758013757523532000,2.305531982421875,1.3936436851367353,8.882344951316714,3.9156197845518586
1758013757533613800,2.31561376953125,1.3850520901411771,8.900178129649161,3.8779955718174572
1758013757543696000,2.32569580078125,1.3820423869311809,8.925392650404572,3.820695475493371
1758013757553779000,2.335779052734375,1.3805005643166601,8.95754836860001,3.745254450061917
1758013757563861000,2.345861083984375,1.3754039718300104,8.995435908445716,3.655240124876797
1758013757573943800,2.35594384765625,1.3646759493276477,9.036656976628302,3.5562425750300286
1758013757584025900,2.36602587890625,1.3480880948811769,9.078583562731742,3.4543244615614412
1758013757594108000,2.37610791015625,1.3266300040498376,9.119779496473074,3.3526214521482585
1758013757604190700,2.386190673828125,1.3011036408662795,9.159684805881977,3.2523382464051243
1758013757614272800,2.396272705078125,1.2728449301093816,9.198039963239431,3.153779380236566
1758013757624355800,2.40635595703125,1.2449877858906984,9.23523075299263,3.0546561581835148
1758013757634438000,2.41643798828125,1.2216109288912267,9.271286401236056,2.953187834309041
1758013757644519700,2.426519775390625,1.2040507222812622,9.30585911744535,2.849854008823633
1758013757654602800,2.436602783203125,1.1905157525993884,9.338799848538637,2.7458824699565767
1758013757664684800,2.446684814453125,1.1784859998486936,9.370434757730365,2.641305366411805
1758013757674767600,2.456767578125,1.1658642725542188,9.40127062549889,2.5352020762130616
1758013757684849700,2.466849609375,1.1496744044493883,9.431575162869692,2.427757746668905
1758013757694931700,2.476931640625,1.1259884815007448,9.461613158258794,2.3195706359334287
1758013757705015000,2.48701513671875,1.0925618665866552,9.491120407772064,2.2125331336244938
1758013757715096800,2.497096923828125,1.0499386034559457,9.519421204105019,2.109178265351057
1758013757725179000,2.507178955078125,1.0009114646323025,9.545596678847074,2.0124989293187854
1758013757735262000,2.517261962890625,0.9492044390749186,9.569129530125856,1.923845809484273
1758013757745344000,2.527343994140625,0.8990802257295697,9.590375731772184,1.840309594272077
1758013757755426800,2.5374267578125,0.8541630795080214,9.61041431119442,1.7552001383937894
1758013757765508900,2.5475087890625,0.8191570864479988,9.629952539879083,1.6623467903904616
1758013757775591000,2.5575908203125,0.7939063984006642,9.649442253246903,1.5583230829447507
1758013757785674000,2.567674072265625,0.771365992225334,9.668312957933544,1.4488339496999978
1758013757795755800,2.577755859375,0.7417514098800718,9.684843236973881,1.3505562385603784
1758013757805838800,2.5878388671875,0.7001756099756806,9.700061264371872,1.2605350452430546
1758013757815921000,2.5979208984375,0.6521895046375692,9.714260470116137,1.173951279028505
1758013757826003000,2.6080029296875,0.6052114438308402,9.7272356870234,1.0885777653865516
1758013757836085800,2.618085693359375,0.5660312703587115,9.738712774327396,1.0037153430718928
1758013757846167800,2.628167724609375,0.5368700578041374,9.748559045559167,0.9207381499819457
1758013757856251000,2.6382509765625,0.5158860872905701,9.756936997804045,0.8404880437683313
1758013757866332700,2.648332763671875,0.49938046776745465,9.76403426258862,0.7646186368569732
1758013757876414700,2.658414794921875,0.48539106884896754,9.769868960091472,0.6960287924945354
1758013757886497800,2.668497802734375,0.4729202577998861,9.774474408060312,0.6374991543754935
1758013757896579800,2.678579833984375,0.46019331656526774,9.778003751230239,0.5909693853255361
1758013757906663000,2.688662841796875,0.44511860662810504,9.780753926721214,0.5559915223814547
1758013757916745000,2.698744873046875,0.4265575158799067,9.783099613064527,0.5286074390346184
1758013757926827000,2.708826904296875,0.40430491367001087,9.785365804430842,0.5035275044443086
1758013757936909800,2.718909912109375,0.3804416248604655,9.787609199443459,0.47784090919774025
1758013757946991900,2.728991943359375,0.35722722841370846,9.789708217549324,0.4521002456763759
1758013757957074000,2.739073974609375,0.335972185873799,9.791557060286403,0.4276816976042464
1758013757967157000,2.749156982421875,0.3181844541182741,9.793122994428872,0.404810269376263
1758013757977238800,2.75923876953125,0.30568646280132233,9.794459795990585,0.3814305993651971
1758013757987321900,2.76932177734375,0.2986289820378646,9.795642868295312,0.3558085207222029
1758013757997404000,2.77940380859375,0.29398639866271986,9.796713127875327,0.3292097790667787
1758013758007486000,2.78948583984375,0.28780606605997305,9.797729611441492,0.3033728520967066
1758013758017568800,2.79956884765625,0.2780542864449322,9.798744925963877,0.2786571842415258
1758013758027650800,2.80965087890625,0.26505090288911015,9.799758486920595,0.25472678501252083
1758013758037734000,2.81973388671875,0.24939676736248656,9.800756265786289,0.23100644833762196
1758013758047815700,2.829815673828125,0.23159911700114608,9.801723064991831,0.2072537072304636
1758013758057897700,2.839897705078125,0.21196754747722296,9.802650701230764,0.1830720001215115
1758013758067980800,2.849980712890625,0.19115517067089677,9.8035157936275,0.15785658431695773
1758013758078062800,2.860062744140625,0.16988657452967018,9.804291454175114,0.13181565920738503
1758013758088147200,2.870147216796875,0.14917282665907405,9.804956640085578,0.10481288506202399
1758013758098229200,2.880229248046875,0.1292285653236322,9.805498491877318,0.07669192054169252
1758013758108311000,2.89031103515625,0.10958699499550274,9.80592402381301,0.047199197310698215
1758013758118394000,2.90039404296875,0.09011757549704053,9.806223299020528,0.01608568278621533
1758013758128476200,2.91047607421875,0.07051570242505986,9.806383458018303,-0.016455742224602728
1758013758138559000,2.92055908203125,0.05102900756481103,9.806391056802868,-0.0495871564597357
1758013758148641000,2.93064111328125,0.03177732703683432,9.806254278680681,-0.08225399338193237
1758013758158723000,2.94072314453125,0.01447506126029184,9.80597779982686,-0.11396099969549103
1758013758168806100,2.95080615234375,-0.0005894074138304858,9.80558733920455,-0.14444341438384725
1758013758178888200,2.96088818359375,-0.014565291118790628,9.805072375419735,-0.17533123153531924
1758013758188970000,2.970969970703125,-0.02839173971915152,9.804388484808802,-0.20863911544056607
1758013758199053000,2.981052978515625,-0.04217411285741254,9.803498257970809,-0.2450245436276309
1758013758209135000,2.991135009765625,-0.05616261216017883,9.80239701873064,-0.2833021239705384
1758013758219218000,3.001218017578125,-0.07061644111948553,9.801113993182778,-0.3218271580021828
1758013758229300000,3.011300048828125,-0.08491270946348085,9.799652688458561,-0.36050972068309783
1758013758239382000,3.021382080078125,-0.09840766679537483,9.797989139160514,-0.4001264954742044
1758013758249465000,3.031465087890625,-0.11167643242226913,9.796176536780596,-0.43911669933218506
1758013758259547000,3.041546875,-0.12462337308311834,9.794367441532016,-0.4745753315305337
1758013758269630000,3.0516298828125,-0.13693838164913466,9.792727857631444,-0.5040768819553777
1758013758279712000,3.0617119140625,-0.15013134209346024,9.791307469439506,-0.5273975883208215
1758013758289794000,3.0717939453125,-0.16632274456825105,9.789945533436537,-0.5474435838645324
1758013758299877000,3.081877197265625,-0.18558012875122948,9.788291336488722,-0.5703383199028671
1758013758309959200,3.091959228515625,-0.20708050608802586,9.786068399742245,-0.6003133330583572
1758013758320042200,3.102042236328125,-0.22996769814072177,9.78344974167645,-0.6337484235398471
1758013758330124000,3.1121240234375,-0.2543618058913387,9.78074457437098,-0.6653839172534645
1758013758340206000,3.1222060546875,-0.2805939975230023,9.778229961201548,-0.6912897082086652
1758013758350289200,3.1322890625,-0.30728659147433934,9.776050863596796,-0.7105058653321117
1758013758360371200,3.14237109375,-0.3323507439736277,9.774332953763007,-0.7227414428532123
1758013758370454000,3.1524541015625,-0.3544109288839623,9.773058111521602,-0.729459279866144
1758013758380536000,3.1625361328125,-0.3733331080295145,9.772136905023455,-0.7323531746767461
1758013758390618000,3.1726181640625,-0.3890517053607851,9.771422034752367,-0.7337135763097554
1758013758400701000,3.182700927734375,-0.4018830202853307,9.770735221531986,-0.7359465960588306
1758013758410783000,3.192782958984375,-0.4112999601891264,9.770012167954444,-0.7403081522691994
1758013758420865000,3.202864990234375,-0.4173369753310457,9.769298466727138,-0.7463518894128501
1758013758430948000,3.212947998046875,-0.4206834727473557,9.768590610718727,-0.7536789443653077
1758013758441030100,3.223030029296875,-0.4237385494690388,9.767776371726393,-0.7624783368926494
1758013758451113000,3.233113037109375,-0.427222007670626,9.76684932000935,-0.7723445549339055
1758013758461195000,3.243195068359375,-0.43207171272411937,9.765778475907444,-0.7831096215110271
1758013758471277000,3.253277099609375,-0.4381580834330991,9.764659116488694,-0.7936112879116087
1758013758481360000,3.26335986328125,-0.44541181742101904,9.763630942484737,-0.8021802326839417
1758013758491442000,3.27344189453125,-0.4534109629487619,9.762865803331136,-0.8069880713570863
1758013758501525200,3.283525146484375,-0.4626323072152212,9.762420397651194,-0.8071504223119467
1758013758511607300,3.293607177734375,-0.47290294133890415,9.762259069609641,-0.8031546306740492
1758013758521688800,3.303688720703125,-0.48406610385552046,9.762232181602716,-0.796790137143433
1758013758531772200,3.313772216796875,-0.4958869265632704,9.76224270299673,-0.7893588911641388
1758013758541854200,3.323854248046875,-0.507856692755036,9.762202370986342,-0.7822255321528762
1758013758551937000,3.33393701171875,-0.5195417602539062,9.762063839298486,-0.7762559562239796
1758013758562019000,3.34401904296875,-0.530395272299461,9.761818340104817,-0.7719891656249761
1758013758572101000,3.35410107421875,-0.5395706950649619,9.761624863359332,-0.7680780565958469
1758013758582184200,3.36418408203125,-0.5482704631427303,9.761733584430813,-0.76050513712354
1758013758592266000,3.374265869140625,-0.5564278679721057,9.762329796758294,-0.7467854585245252
1758013758602349000,3.38434912109375,-0.5638360984019934,9.763225284293293,-0.729332438616082
