time,seconds_elapsed,z,y,x
1757768859122978600,58.687978515625,-3.1624411178588865,3.4065000495910644,-7.519888139343261
1757768859132934400,58.69793432617188,-3.511994560241699,3.718344815826416,-7.9655089233398435
1757768859142891500,58.7078916015625,-3.673004621887207,4.110844250488281,-8.377311608886718
1757768859152848400,58.71784838867188,-4.3637318008422845,4.503493322753906,-8.8995468460083
1757768859162804500,58.727804443359375,-3.798101658630371,4.689642501831054,-8.934262770080565
1757768859172761300,58.73776123046875,-3.040336833190918,4.902427174377441,-8.40125362548828
1757768859182717400,58.74771752929688,-3.8979099403381343,4.895543844604492,-8.500762631988525
1757768859192674300,58.75767431640625,-5.646874253082275,4.58399835357666,-9.82520506286621
1757768859202631400,58.76763134765625,-6.792050834655761,4.723161325073242,-10.89167226486206
1757768859212587300,58.777587158203126,-2.6210522674560544,4.697274019622802,-9.128642017364502
1757768859222544400,58.78754443359375,-1.8375497741699216,4.425232855987549,-9.329754956817627
1757768859232500200,58.79750024414062,-0.5433341392517089,4.7248073387146,-9.10455036315918
1757768859242457300,58.80745727539063,-0.7065887649536132,4.857835168457031,-8.805275155639649
1757768859252414500,58.81741455078125,-1.2879308555603026,4.931456869506835,-7.849539780426025
1757768859262370300,58.82737036132813,-1.8650830932617184,5.392939239501953,-6.206818166351318
1757768859272327400,58.837327392578125,-3.153313224029541,5.9688943763732905,-4.96063620223999
1757768859282283300,58.847283203125,-2.520795072937012,6.148908413696288,-4.215889848327636
1757768859292240400,58.85724047851563,-0.6024409927368164,6.016928047180175,-3.456030096435547
1757768859302196200,58.8671962890625,0.8542810798645019,5.949291850280761,-3.092410719299316
1757768859312153300,58.8771533203125,1.4302362167358398,6.156390293884277,-2.9683611457824703
1757768859322110500,58.8871103515625,1.549497386932373,6.379350323486328,-3.5321956367492677
1757768859332066300,58.89706640625,0.1885433807373046,6.2584431396484375,-4.52638787612915
1757768859342023400,58.9070234375,-2.275688677978516,6.176591370391845,-6.2024786758422845
1757768859351979300,58.91697924804687,-1.9138649520874025,7.3180270118713375,-6.963834803771972
1757768859361936400,58.92693627929688,-3.064877400207519,7.38656103439331,-8.554033618927
1757768859371893500,58.9368935546875,-2.7979239151000974,7.1398086257934565,-10.13779801712036
1757768859381849300,58.94684936523438,-1.935113491821289,7.416189279937743,-10.674099188995362
1757768859391806500,58.95680639648437,-0.9478045822143554,7.579144630432128,-10.832565411376953
1757768859401762600,58.966762451171874,0.6429927833557129,7.762151419830322,-10.414029033660889
1757768859411719400,58.97671948242188,0.6980594215393066,6.562506750488281,-10.479869579315183
1757768859421676300,58.98667626953125,-3.067271601867676,6.629843672180176,-10.633098485565185
1757768859431632400,58.99663232421875,-1.2719196319580075,8.290821073913573,-8.72087954711914
1757768859441589200,59.00658935546875,-2.003946789550781,8.793753060150147,-7.681197476196289
1757768859451545600,59.01654565429688,-1.788319002532959,8.84178673095703,-6.950367419433594
1757768859461502200,59.02650219726563,-1.1918635139465332,8.845078758239746,-6.182876149749755
1757768859471459300,59.036459228515625,-0.7118260810852051,8.946832328796386,-5.463268913269043
1757768859481415200,59.046415283203125,-0.694617756652832,9.278578896331789,-4.948365918731689
1757768859491372300,59.05637231445313,-1.1414356414794922,9.554061724853517,-4.696525831604004
1757768859501328400,59.06632836914063,-1.9011457557678224,9.658359134674072,-4.713883793640137
1757768859511285200,59.07628515625,-2.379387537384033,9.89613328704834,-4.818181203460693
1757768859521242400,59.08624243164063,-2.5573066482543942,10.283545043182372,-5.036352829742431
1757768859531198200,59.0961982421875,-2.5597008499145506,10.610203932189942,-5.39473489074707
1757768859541155300,59.1061552734375,-2.5062802253723144,10.756399871063232,-5.657797798156738
1757768859551111400,59.116111328125,-2.709637728881836,10.890774439239502,-5.6866778556823725
1757768859561068300,59.126068359375,-2.9481600692749024,10.832266136169434,-5.695955387115478
1757768859571025400,59.136025390625,-3.158101627349853,10.326191760253906,-5.697302125549316
1757768859580981200,59.14598120117188,-3.2410008598327638,9.325265828704833,-5.651812294006347
1757768859590938400,59.1559384765625,-2.768894219970703,8.422651802825927,-5.58028551940918
1757768859600894500,59.16589453125,-2.819322092437744,7.56567724609375,-5.544671769714356
1757768859610851300,59.17585131835938,-2.319382858276367,6.817788502502441,-5.371241786956787
1757768859620808400,59.185808349609374,-1.989431941986084,6.557867984771728,-4.842422495269775
1757768859630764500,59.1957646484375,-2.3273136512756345,6.169708040618896,-4.493766878509521
1757768859640721400,59.20572143554688,-2.6792612953186032,5.812822355651855,-4.236090924835205
1757768859650677500,59.21567749023438,-4.026598279571533,5.109226342773437,-4.209156156158447
1757768859660634400,59.22563427734375,-4.612279860687256,4.260032941436768,-4.667496136474609
1757768859670590500,59.23559057617187,-3.8916251609802246,4.822371056365967,-4.166509439086914
1757768859680547600,59.24554760742188,-4.512770854187012,5.595398917388915,-3.685723818206787
1757768859690504200,59.25550415039063,-6.222530114746093,6.299593480682373,-3.6227263870239255
1757768859700460500,59.26546044921875,-7.978826670074462,7.155370936584473,-3.606565525817871
1757768859710417200,59.27541723632813,-8.136395066833495,7.832032180786133,-3.7989994842529295
1757768859720373500,59.28537353515625,-6.060173314666748,8.187421489715575,-4.150498215484619
1757768859730330400,59.29533032226563,-2.3765444229125974,8.2490721824646,-4.421491915893554
1757768859740287200,59.30528735351562,0.1565209335327148,8.346935175323486,-4.397699536895752
1757768859750243300,59.31524340820312,1.3284826461791992,8.992771073150633,-3.986196126556396
1757768859760200200,59.3252001953125,-0.1458966636657714,10.135553453063965,-2.46423205871582
1757768859770156300,59.33515625,0.3960907371520996,10.343699359893796,-3.44780002822876
1757768859780113400,59.34511352539062,0.3470096031188964,9.956586878967284,-3.5187282524108885
1757768859790070300,59.3550703125,-3.633649932098389,11.827805113983151,-1.3034931663513185
1757768859800026400,59.3650263671875,-1.506102481842041,10.26588780593872,-2.668038475036621
1757768859809983200,59.37498315429688,-0.649277562713623,8.570493755340575,-3.735403502655029
1757768859819939300,59.38493920898438,0.2721908012390137,8.120533480834961,-4.515165055847167
1757768859829896400,59.394896484375,0.6206967803955078,7.964910372924804,-5.0118122627258295
1757768859839852300,59.404852294921874,0.4653729476928711,7.902810767364501,-5.477484485626221
1757768859849809400,59.41480932617188,-0.1066916114807128,7.651269955444335,-6.075735625457764
1757768859859766500,59.4247666015625,-0.4387374542236328,7.223904959106445,-6.428581095123291
1757768859869722400,59.43472241210937,1.2056301734924315,6.337900707244873,-6.685059947967529
1757768859879679500,59.44467944335938,0.5844844802856445,5.641188024139404,-7.595155854034424
1757768859889635300,59.45463525390625,-3.533542375183105,7.64797792816162,-6.859986306762695
1757768859899592400,59.46459252929687,-4.212148908233642,8.607454243469238,-6.4929252647399895
1757768859909549600,59.47454956054688,-7.359326990509032,8.288127597045898,-6.561160012054443
1757768859919505400,59.48450537109375,-3.520224628448486,7.347655257415771,-7.462128024291991
1757768859929462500,59.49446264648437,1.2548609451293944,6.975356899261474,-5.934328089904785
1757768859939418400,59.50441845703125,0.6362590911865234,7.005882970428466,-5.045031810760498
1757768859949375500,59.51437548828125,-6.695534580230713,6.824971107482909,-1.6183306846618652
1757768859959332400,59.52433227539063,2.8565818557739258,6.356904682922363,-6.3806970619201655
1757768859969288400,59.53428833007813,-1.226429800415039,6.86342797164917,-9.00773483352661
1757768859979245300,59.54424536132812,-3.132064684295654,7.511807708740234,-6.881983034515381
1757768859989201400,59.55420141601562,-1.4398130233764648,8.028955267333984,-6.748955204772948
1757768859999158300,59.564158203125,-2.286163310241699,8.397662322998046,-6.672041476440429
1757768860009115400,59.57411547851562,0.2012625770568847,7.466467514801025,-5.390694675445556
1757768860019071000,59.58407104492188,0.1683423042297363,6.347627151489258,-4.230105420684814
1757768860029028000,59.594028076171874,-1.3685855239868163,5.998223346710205,-4.273500325775146
1757768860038984000,59.60398388671875,-2.665494635772705,6.143072547149658,-4.1563340820312495
1757768860048941000,59.61394116210938,-3.10917013092041,6.796839237976074,-4.3999441009521485
1757768860058897000,59.62389697265625,-2.3370400955200195,8.462455405426025,-4.92277788848877
1757768860068854000,59.63385400390625,-2.1013608695983885,9.796325005340575,-5.150975234222412
1757768860078811100,59.64381103515625,-2.781164503479004,9.380332466888428,-5.792621279144287
1757768860088767000,59.65376708984375,-2.587383806610107,7.395539290618896,-6.540659660339355
1757768860098724000,59.66372412109375,-1.4966753128051755,6.392069519805908,-6.603657091522217
1757768860108680000,59.67367993164063,-1.2958616485595702,6.561010374450683,-6.389974593353271
1757768860118637000,59.683636962890624,-1.8140566703796384,6.004957038879394,-6.7459624526977535
1757768860128594200,59.69359423828125,-1.7149965766906736,7.227795536804199,-5.654505770874023
1757768860138550000,59.70355004882813,-2.382529927062988,8.06322227859497,-4.995202488708496
1757768860148507100,59.71350708007813,-2.2671593345642087,7.773074964904785,-5.0966567840576165
1757768860158463000,59.723462890625,-2.433257074737549,7.503727278137206,-5.265448001098632
1757768860168420000,59.73342016601563,-2.181117712402344,7.507019305419921,-5.642983675384521
1757768860178377200,59.74337719726562,-1.4071920257568358,7.381174080657958,-6.013037469482422
1757768860188333000,59.7533330078125,-1.4600140998840332,7.022193469238281,-6.317549993133545
1757768860198290200,59.763290283203126,-1.44280577545166,6.903530849456787,-6.606500205993652
1757768860208246000,59.77324609375,-1.6958429634094236,7.083694524383544,-6.548740090942382
1757768860218203100,59.783203125,-2.0681413215637208,7.415141816711425,-6.351068816375732
1757768860228159200,59.7931591796875,-2.025344966888428,7.707683332061767,-6.294206526947021
1757768860238116000,59.8031162109375,-2.147748526763916,7.827543052673339,-6.416909362030029
1757768860248073200,59.8130732421875,-2.185457202911377,7.890241208648681,-6.721272248077392
1757768860258029000,59.82302905273438,-2.530521517181396,7.706336593627929,-7.355137137603759
1757768860267986200,59.83298608398437,-2.404526654815674,7.959373781585693,-7.410203775787353
1757768860277942300,59.8429423828125,-2.379237899780273,7.917774527740478,-7.957129217529296
1757768860287899100,59.85289916992188,-3.2296284019470214,7.723993830871581,-8.153753028869628
1757768860297855200,59.862855224609376,-3.729118723297119,7.9004165657043455,-8.390030805206298
1757768860307812000,59.87281201171875,-1.1840823585510254,8.438363751220702,-7.941566906738281
1757768860317769000,59.88276904296875,2.1924901702880857,9.4098110748291,-5.535843151092529
1757768860327725000,59.89272509765625,-0.5476736297607422,10.337115305328368,-5.000589442443848
1757768860337682000,59.90268188476563,-1.4199112220764158,10.62456914215088,-5.135861836242675
1757768860347638000,59.91263793945313,-3.774309279632568,10.612149221038818,-6.102670394134521
1757768860357595000,59.92259497070312,-5.000290167236328,10.732906767272947,-7.006032608032226
1757768860367552000,59.93255200195313,-3.842544026947021,10.918158120727538,-7.317278823852539
1757768860377508000,59.94250805664063,-1.6282067665100095,10.41313120803833,-7.437288182067871
1757768860387465000,59.95246484375,0.4629787460327148,9.193734375,-6.937348947906494
1757768860397421000,59.96242114257812,1.3753192161560055,8.787917193603516,-5.309890369415283
1757768860407378200,59.972378173828126,0.479438882446289,8.01818135986328,-3.950582376861572
1757768860417335000,59.9823349609375,-1.0058639724731444,7.615356930541992,-3.459621398925781
1757768860427291100,59.992291015625,-2.223315516662597,7.852382894897459,-2.978386865234375
1757768860437248000,60.002248046875,-3.0639795745849607,7.761103956604003,-2.510320440673828
1757768860447204000,60.0122041015625,-3.1706711860656736,6.986579719543457,-2.335394081878662
1757768860457161200,60.0221611328125,-2.721758374786377,6.379350323486328,-2.2143372604370115
1757768860467117000,60.03211694335938,-2.2937948280334477,6.07812982711792,-1.9297265380859372
1757768860477074200,60.04207421875,-2.043600754547119,5.624877525329589,-1.9654899253845213
1757768860487031000,60.05203100585938,-1.334917063140869,5.938218667602539,-1.894860976409912
1757768860496987100,60.06198706054688,-1.2192471954345705,6.8764464431762695,-1.5485995613098145
1757768860506944300,60.0719443359375,-2.0407576400756837,7.382520819091797,-1.8368015861511229
1757768860516900000,60.08190014648437,-2.1065981857299803,8.203283075714111,-2.224213342285156
1757768860526857200,60.091857177734376,-2.357839722442627,9.304915114593506,-2.550423318481445
1757768860536814000,60.10181396484375,-3.238307382965088,10.134206714630126,-3.416226493835449
1757768860546770200,60.11177026367187,-3.607762626647949,10.914417180633544,-4.384232152557373
1757768860556727300,60.12172729492188,-2.807799996948242,10.73949082183838,-5.276371546173095
1757768860566683100,60.13168310546875,-1.548150648498535,10.043526326751708,-5.922207444000244
1757768860576640300,60.14164013671875,-0.6030395431518555,9.86291373901367,-5.813720181274414
1757768860586596000,60.15159619140625,-0.6368576416015624,9.63920552139282,-5.422118572235108
1757768860596553000,60.16155297851562,-0.8276455863952636,9.09123261642456,-5.082890124511718
1757768860606510000,60.171510009765626,-0.7921814743041992,8.444049980163573,-4.417451700592041
1757768860616466000,60.1814658203125,-1.0275614250183105,8.417863399505615,-3.4932898597717283
1757768860626423000,60.19142309570312,-1.3940239166259765,8.873659540557862,-3.136104899597168
1757768860636379000,60.20137890625,-2.648136673736572,8.768015392303466,-3.622876024627685
1757768860646336000,60.2113359375,-3.050811465454101,8.651746974182128,-4.075829051208496
1757768860656291800,60.22129174804687,-2.877830395507812,8.394220658111571,-4.643703757476806
1757768860666249000,60.2312490234375,-2.185457202911377,8.046462866973876,-5.010615161895752
1757768860676206000,60.2412060546875,-1.5990274337768553,7.630320690917968,-5.042637609100342
1757768860686162000,60.25116186523437,-1.5457564468383789,7.480383811950683,-5.080645560455322
1757768860696119000,60.261119140625,-1.8255787658691405,7.221361119842529,-5.391891776275634
1757768860706075100,60.2710751953125,-1.1894693122863769,7.906701345062255,-5.093664031982422
1757768860716032000,60.28103198242187,-1.635688646697998,8.110507761383056,-4.683357722473144
1757768860725989000,60.29098901367188,-2.227505369567871,7.985410724639892,-4.76281529006958
1757768860735945000,60.300945068359376,-2.133084041595459,8.564657888793946,-4.507982450866699
1757768860745902000,60.31090209960937,-2.3994389762878416,8.445995269012451,-4.506037162017822
1757768860755858200,60.32085815429687,-2.4155998374938963,8.396614859771727,-4.6347255012512205
1757768860765815000,60.33081494140625,-2.4048259300231933,8.391826456451415,-4.7952866500854485
1757768860775771100,60.340771240234375,-2.262670206451416,8.097339652252197,-5.058798470306396
1757768860785728000,60.35072802734375,-1.9259855979919436,7.844901014709472,-5.181950218200683
1757768860795685000,60.36068505859375,-1.7814356727600096,7.737012302398681,-5.040991595458984
1757768860805641200,60.37064111328125,-1.7755998062133789,7.770531125640868,-4.933551795959472
1757768860815598000,60.38059814453125,-1.5795745452880858,8.068758869934081,-4.659415705871582
1757768860825554200,60.39055419921875,-1.9720739799499512,8.05080235748291,-4.377797735595703
1757768860835511000,60.40051098632812,-2.478447631072998,8.322693883514404,-4.141519959259033
1757768860845468200,60.41046826171875,-2.832190926361084,8.774150534057616,-3.9086838478088377
1757768860855424300,60.42042431640625,-2.855833667755127,8.920945023345947,-3.751863639068603
1757768860865381000,60.43038110351562,-2.955342674255371,8.770559231567383,-3.7409400939941406
1757768860875337200,60.44033715820313,-3.150021196746826,8.69589006729126,-3.909731311035156
1757768860885294000,60.450294189453125,-3.337816389465332,8.426542380523681,-4.418648801422119
1757768860895250200,60.460250244140624,-3.3822587577819823,8.265233043670653,-4.82641127166748
1757768860905207000,60.47020703125,-2.948459344482422,8.454225337219238,-4.645798683929443
1757768860915164000,60.48016381835937,-2.870198877716064,8.346635900115967,-4.599859939575195
1757768860925120000,60.4901201171875,-2.6402058807373043,8.65010096054077,-4.838232642364502
1757768860935077000,60.5000771484375,-2.3355437194824216,10.34833812561035,-2.752434083557129
1757768860945033000,60.510032958984375,-4.835090252685546,9.42342809677124,-3.29427184677124
1757768860954990000,60.51998999023437,-5.4233156730651855,9.892990897369383,-3.900154504394531
1757768860964946000,60.52994580078125,-9.140912300872802,7.938723792266845,-6.945878291320801
1757768860974903000,60.53990307617188,-9.440935696411133,5.926247659301757,-6.950816332244873
1757768860984860200,60.54986010742188,3.1108161445617672,7.326705992889404,-4.923226801300048
1757768860994816000,60.55981591796875,7.273584643554687,6.021117900085449,-2.4961048683166505
1757768861004773000,60.569773193359374,1.498919876861572,4.68620083694458,1.414673905944824
1757768861014728700,60.57972875976562,0.7106289802551269,8.39511848373413,3.4674025543212887
1757768861024685800,60.589685791015626,-3.484610878753662,11.371560060119627,4.1006688934326165
1757768861034641700,60.5996416015625,-8.28049607925415,15.396961238861085,4.691288515472412
1757768861044598800,60.60959887695312,-10.097246226501465,15.89091496887207,2.333299155426025
1757768861054556000,60.619555908203125,-7.015310139465331,12.000187633514404,-2.6171616897583005
1757768861064511700,60.62951171875,-2.6144682128906247,9.476848721313477,-5.047276374816894
1757768861074468900,60.63946875,0.7689876457214355,8.474426413726807,-4.982632929992676
1757768861084424700,60.6494248046875,2.368015079498291,7.848342679595947,-5.235520480346679
1757768861094381800,60.6593818359375,2.376394785308838,7.036558679199218,-5.885546231079101
1757768861104338000,60.669337890625,0.8506897773742675,7.238719081878662,-5.357475127410888
1757768861114294800,60.679294677734376,-0.7499836700439453,8.265532318878174,-4.478204567718506
1757768861124252000,60.689251953125,-2.2150854484558105,9.540295065307618,-3.2439936119079587
1757768861134207700,60.69920776367187,-3.2692823669433597,9.765948571777344,-2.5344120948791504
1757768861144164900,60.70916479492188,-3.339462403106689,9.70429787902832,-2.4851813232421875
1757768861154121000,60.719120849609375,-3.1955110282897947,8.822333842468261,-2.55386498336792
1757768861164077800,60.72907788085938,-1.018882444000244,7.272836455535888,-2.306065111541748
1757768861174035000,60.739034912109375,-0.3868132057189941,8.259397177124024,-1.03414547958374
1757768861183990800,60.74899072265625,-1.70467158203125,9.304915114593506,-0.4249707946777343
1757768861193948000,60.75894799804688,-3.781641522216797,9.910049584197996,0.2190694519042968
1757768861203904000,60.76890405273438,-3.965995050048828,8.90657981338501,-0.7062894897460937
1757768861213860900,60.77886083984375,-3.4639608894348144,8.577077809906005,-1.765274811553955
1757768861223817000,60.78881689453125,-2.543539988708496,8.788366106414795,-1.4393641105651855
1757768861233773800,60.79877392578125,-3.755305303955078,7.345560330963134,-3.1452327934265134
1757768861243730700,60.80873071289062,-4.884769937133789,7.09297205581665,-4.302380383300781
1757768861253686800,60.81868676757812,-2.412457447814941,7.571213837432861,-4.5492824295043945
1757768861263643600,60.8286435546875,-2.5137621055603026,8.559570210266113,-4.92202970046997
1757768861273599700,60.838599853515625,-3.666270929718017,9.329754956817627,-5.2168157798767085
1757768861283556900,60.84855688476563,-2.8229133949279785,9.253739054107664,-5.193322676086425
1757768861293512700,60.8585126953125,-1.2961609237670897,8.487295247650145,-4.320785808563232
1757768861303469800,60.8684697265625,-0.1491886909484863,9.201365892791747,-2.6068366950988766
1757768861313426700,60.8784267578125,-2.048838070678711,9.977386505889893,-2.499546533203125
1757768861323382800,60.8883828125,-2.5375544845581053,9.6404026222229,-2.789544209289551
1757768861333340000,60.89833984375,-2.6882395515441893,9.897330387878418,-2.3924060089111325
1757768861343295700,60.90829565429687,-3.604769874572754,9.676764559936522,-1.8932149627685544
1757768861353252900,60.9182529296875,-4.150797490692138,9.318382498931884,-1.5664064361572263
1757768861363208700,60.928208740234375,-4.664802659606933,9.1546789604187,-2.064550019073486
1757768861373165800,60.93816577148438,-4.3257238494873045,8.987683394622803,-3.257311358642578
1757768861383123000,60.948123046875,-3.761889358520508,7.057807218933105,-4.509628464508056
1757768861393078800,60.958078857421874,-0.4076128326416015,7.505822204589843,-3.657891223907471
1757768861403036000,60.96803588867188,0.5289689292907714,9.671527243804931,-1.137545063781738
1757768861412991700,60.97799169921875,-2.9480104316711424,8.96942760696411,-0.6242880828857421
1757768861422948900,60.987948974609374,-3.7952585441589353,9.15572642364502,-1.4149731811523436
1757768861432904700,60.99790478515625,-4.73677834701538,10.901697984313964,-1.3133692481994628
1757768861442861800,61.00786181640625,-6.5491890037536615,11.832593517303469,-1.900098292541504
1757768861452819000,61.01781884765625,-6.609492958068847,10.873715752410888,-3.1153052726745605
1757768861462774800,61.02777490234375,-4.763862753295898,9.88341409072876,-4.032583783721924
1757768861472732000,61.03773193359375,-2.717269246673584,9.054421765899658,-4.640860643005371
1757768861482687700,61.047687744140624,-0.8711901290893554,8.34469061126709,-4.466981747436523
1757768861492644900,61.05764477539063,-0.251540811920166,7.620743884277343,-3.9772178703308105
1757768861502601000,61.06760107421875,-0.7221510757446289,7.385064658355712,-3.522319554901123
1757768861512557800,61.07755786132813,-1.515679288482666,7.8269445022583,-3.1657331451416013
1757768861522515000,61.08751489257813,-2.385223403930664,8.08192697906494,-3.054402767944336
1757768861532471000,61.09747094726563,-2.5049334869384765,8.319701131439208,-2.661454420471191
1757768861542428000,61.10742797851562,-2.817526441192627,8.480561555480957,-2.410362521362305
1757768861552384000,61.11738403320312,-3.1383494636535643,8.541015147399902,-2.2405238410949706
1757768861562340900,61.1273408203125,-3.1575030769348142,8.980500789642333,-1.6226701751708985
1757768861572297000,61.137296875,-3.836558522796631,9.125948540496823,-1.577629256439209
1757768861582253800,61.14725390625,-4.03497798538208,9.036016340637207,-1.8366519485473631
1757768861592210700,61.157210693359374,-3.37732071685791,9.050231912994384,-1.7010802795410156
1757768861602166800,61.16716674804688,-3.120692226409912,8.92498523864746,-1.6632219657897949
1757768861612123600,61.17712353515625,-3.05814370803833,9.066692049407958,-1.8891747474670408
1757768861622079700,61.18707983398438,-2.9863176582336424,9.159018450927734,-2.048089882659912
1757768861632036900,61.19703686523437,-3.177105603027344,9.151985483551025,-2.2807763565063475
1757768861641992700,61.20699267578125,-3.5658640975952145,9.119663761138916,-2.766948931121826
1757768861651949800,61.21694970703125,-3.727323072052002,8.93216784362793,-3.1138088966369626
1757768861661906700,61.22690673828125,-3.761590083312988,8.72013135910034,-3.458274660491943
1757768861671862800,61.23686279296875,-3.2345664428710936,8.654889363861084,-3.56242243270874
1757768861681820000,61.24681982421875,-2.8217162940979,8.35681125717163,-3.7683237754821777
1757768861691775700,61.25677563476562,-2.4172458511352537,8.097638927459716,-3.774010004425048
1757768861701732900,61.26673291015625,-2.070236248016357,8.259097901916503,-3.349039209747314
1757768861711688700,61.27668872070313,-2.085349645996094,8.39556739654541,-2.8549358421325683
1757768861721645800,61.28664575195312,-2.574963885498047,8.227524367523193,-2.654421453094482
1757768861731603000,61.29660302734375,-3.8807016159057617,8.207772203826904,-2.8918963302612304
1757768861741558800,61.30655883789063,-4.716726908111572,7.809287265014648,-3.860350901794433
1757768861751516000,61.31651586914062,-3.2308255027771,8.150760276794433,-3.243694336700439
