time,seconds_elapsed,z,y,x
1757768860048941000,59.61394116210938,-1.3300268068812786,-1.2130214527875185,0.9710124393224716
1757768860058897000,59.62389697265625,-0.5401438187777996,0.4143114534974098,0.3846627496868371
1757768860068854000,59.63385400390625,-0.2897710277236998,1.726601674288511,0.1185679272353649
1757768860078811100,59.64381103515625,-0.966745283397287,1.3045908984601498,-0.5332803627490997
1757768860088767000,59.65376708984375,-0.7827331163488328,-0.6822703162550926,-1.2811328659832475
1757768860098724000,59.66372412109375,0.3002094196297228,-1.6895950089305638,-1.347394267398119
1757768860108680000,59.67367993164063,0.5006137724220753,-1.525640126004815,-1.1412462563872336
1757768860118637000,59.683636962890624,-0.0171044256664812,-2.092732157462835,-1.5144453627735377
1757768860128594200,59.69359423828125,0.0844784644983708,-0.8847095358759164,-0.4468634775340557
1757768860138550000,59.70355004882813,-0.5850083580292761,-0.0600508563369512,0.1963034933447837
1757768860148507100,59.71350708007813,-0.4756535186886787,-0.3539928861349821,0.0909895999580621
1757768860158463000,59.723462890625,-0.6526398787535727,-0.6204997965186834,-0.0696101273208856
1757768860168420000,59.73342016601563,-0.4127472729206085,-0.6089706867665052,-0.4301192634820938
1757768860178377200,59.74337719726562,0.3554126898050308,-0.7238076107800007,-0.7811275808483362
1757768860188333000,59.7533330078125,0.3030456659689545,-1.0736047987908124,-1.0715940434902906
1757768860198290200,59.763290283203126,0.3259539556086063,-1.1871727257817983,-1.3546049294292926
1757768860208246000,59.77324609375,0.0811820533014833,-1.0041384638547897,-1.2952151673495769
1757768860218203100,59.783203125,-0.2849437536977231,-0.6690951928615569,-1.0941016433745625
1757768860228159200,59.7931591796875,-0.2390367196559905,-0.3705670043170452,-1.029097548544407
1757768860238116000,59.8031162109375,-0.3638507016740739,-0.2425824294388294,-1.1385410890817642
1757768860248073200,59.8130732421875,-0.4109023757062852,-0.1708329520016908,-1.4259510867625471
1757768860258029000,59.82302905273438,-0.7772342266716062,-0.3494739474058151,-2.0447429103195667
1757768860267986200,59.83298608398437,-0.6845617881931364,-0.1003787750720977,-2.094894888454676
1757768860277942300,59.8429423828125,-0.7080174825824797,-0.1543885976791381,-2.645105927738548
1757768860287899100,59.85289916992188,-1.6334499278604984,-0.3684709088206291,-2.849544796743989
1757768860297855200,59.862855224609376,-2.2431508285976944,-0.2196709249287843,-3.0960283252745864
1757768860307812000,59.87281201171875,0.1896175858400762,0.2894739444732666,-2.661516379791498
1757768860317769000,59.88276904296875,3.513752802085876,1.2421546082913877,-0.2714303382605314
1757768860327725000,59.89272509765625,0.76204600988999,2.161837842392921,0.2548702486038208
1757768860337682000,59.90268188476563,-0.1014214159928262,2.4418191513776777,0.1057581300228834
1757768860347638000,59.91263793945313,-2.457802317929268,2.4109891288280485,-0.8894020776063203
1757768860357595000,59.92259497070312,-3.709309276455641,2.498945060178637,-1.8382833491414785
1757768860367552000,59.93255200195313,-2.594068398940563,2.642617033532262,-2.205810255110264
1757768860377508000,59.94250805664063,-0.4246155514992773,2.09613699747026,-2.382651507616043
1757768860387465000,59.95246484375,1.6406627818487585,0.8389180910378694,-1.939300422117114
1757768860397421000,59.96242114257812,2.5590707353174684,0.3984346699297428,-0.3717009767830371
1757768860407378200,59.972378173828126,1.6911434074163436,-0.4053244294434786,0.9224769564732908
1757768860417335000,59.9823349609375,0.2353568620994686,-0.8388543781518936,1.352455057919025
1757768860427291100,59.992291015625,-0.9670761227868496,-0.6252496213942765,1.7883736553296443
1757768860437248000,60.002248046875,-1.814892390551418,-0.7329793437510729,2.2289538148105144
1757768860447204000,60.0122041015625,-1.9486323140859605,-1.5187953746765852,2.390662087853253
1757768860457161200,60.0221611328125,-1.5382126073300837,-2.1322680490374566,2.5102748479664325
1757768860467117000,60.03211694335938,-1.1512356624167412,-2.434958617958426,2.8023212732762097
1757768860477074200,60.04207421875,-0.9363771062057464,-2.887256395500898,2.7766633926674724
1757768860487031000,60.05203100585938,-0.2404781506359577,-2.5712176847070456,2.855095416608453
1757768860496987100,60.06198706054688,-0.104227194128558,-1.62792619600296,3.2056369932457804
1757768860506944300,60.0719443359375,-0.8819817183472216,-1.1160545319855213,2.917337060987949
1757768860516900000,60.08190014648437,-0.8862534043170511,-0.2875286556243896,2.5283929807201027
1757768860526857200,60.091857177734376,-1.0636696802318095,0.8258084340959787,2.2035499089628456
1757768860536814000,60.10181396484375,-1.8736301184631885,1.669437771564722,1.3435767549365758
1757768860546770200,60.11177026367187,-2.187951796206087,2.464222706365585,0.3853323195114732
1757768860556727300,60.12172729492188,-1.3458277487337589,2.2998446295917034,-0.5008718388363719
1757768860566683100,60.13168310546875,-0.0504420471228659,1.6073913574963807,-1.1515806033968925
1757768860576640300,60.14164013671875,0.92882866358757,1.4242179793596268,-1.0584937388986349
1757768860586596000,60.15159619140625,0.9266716316841542,1.1924696631461382,-0.6915352804675697
1757768860596553000,60.16155297851562,0.7637630429409444,0.6303314547032117,-0.3870452609091997
1757768860606510000,60.171510009765626,0.8276163603007793,-0.0374403806000947,0.2313081712305545
1757768860616466000,60.1814658203125,0.6244098095692694,-0.0869581524848937,1.101205922421813
1757768860626423000,60.19142309570312,0.2949965072870254,0.3493745786845684,1.4085799729838966
1757768860636379000,60.20137890625,-0.9291535116277636,0.2287397820472717,0.8822609736800193
1757768860646336000,60.2113359375,-1.3136089021742343,0.1002414124280214,0.3990203608632087
1757768860656291800,60.22129174804687,-1.130670063445717,-0.1661836648911237,-0.189796011146903
1757768860666249000,60.2312490234375,-0.4273321169815957,-0.517999791508913,-0.5688406286910176
1757768860676206000,60.2412060546875,0.1783949116885662,-0.9352432068049908,-0.61067749068439
1757768860686162000,60.25116186523437,0.2588707164168358,-1.0854641634106637,-0.6602434856250882
1757768860696119000,60.261119140625,0.011037965234369,-1.3447802855074404,-0.9852548996865748
1757768860706075100,60.2710751953125,0.6912611397013068,-0.657192573621869,-0.7012897817626595
1757768860716032000,60.28103198242187,0.2944765750661492,-0.4505079715162515,-0.306845642773807
1757768860725989000,60.29098901367188,-0.252753110319376,-0.5724363150954246,-0.4000181397289037
1757768860735945000,60.300945068359376,-0.1201117956764996,0.0112339261978864,-0.1539876156628132
1757768860745902000,60.31090209960937,-0.3566960076138377,-0.1036567738294601,-0.1585036317825317
1757768860755858200,60.32085815429687,-0.351838922971487,-0.1505360139042139,-0.2922027849152684
1757768860765815000,60.33081494140625,-0.3271642081812024,-0.1540454833298921,-0.4568783833310008
1757768860775771100,60.340771240234375,-0.1758838056504726,-0.4498901318788528,-0.7274500589355826
1757768860785728000,60.35072802734375,0.1693539654903113,-0.7068833639860153,-0.8637412743881344
1757768860795685000,60.36068505859375,0.325906024813652,-0.8209557333678007,-0.7409113057941198
1757768860805641200,60.37064111328125,0.3495940666541457,-0.7940086897313594,-0.6553989682033657
1757768860815598000,60.38059814453125,0.5720366482533514,-0.5027051917433738,-0.4084200573712587
1757768860825554200,60.39055419921875,0.2106406462550163,-0.5282856232017278,-0.1581526263877749
1757768860835511000,60.40051098632812,-0.265312878293544,-0.2640022340863943,0.0466869323730468
1757768860845468200,60.41046826171875,-0.5925298395752906,0.1809001725077628,0.2518880179226398
1757768860855424300,60.42042431640625,-0.5932897180318832,0.3229015823006629,0.3863651696905493
1757768860865381000,60.43038110351562,-0.6734922587767243,0.1697270365864038,0.3808578044459224
1757768860875337200,60.44033715820313,-0.8533084354400634,0.0936596959501504,0.2008802997410297
1757768860885294000,60.450294189453125,-1.0313919430918992,-0.1775380025982856,-0.3173559308722615
1757768860895250200,60.460250244140624,-1.0716562950715425,-0.3433095795571804,-0.7368512167483567
1757768860905207000,60.47020703125,-0.6342939285933971,-0.1610194139957428,-0.5723986134335398
1757768860915164000,60.48016381835937,-0.5511151485167444,-0.2775783394962549,-0.548296730095148
1757768860925120000,60.4901201171875,-0.3096352734923362,0.0171720840752124,-0.8118973976433277
1757768860935077000,60.5000771484375,0.0161000709295272,1.7130127093970775,1.2564698416307567
1757768860945033000,60.510032958984375,-2.482700027820468,0.7855395520716905,0.7086699551418423
1757768860954990000,60.51998999023437,-3.0979926110848783,1.2548872486144305,0.118107031725347
1757768860964946000,60.52994580078125,-6.910614085716008,-0.7040425876021384,-2.8840143448397515
1757768860974903000,60.53990307617188,-7.388059748518467,-2.735126390403509,-2.835397028926015
1757768860984860200,60.54986010742188,5.056427649521828,-1.365710260811448,-0.8211667457699775
1757768860994816000,60.55981591796875,9.250479760050773,-2.7164363029807803,1.493560103394091
1757768861004773000,60.569773193359374,3.5763477899476883,-4.108710161069035,5.223115172281861
1757768861014728700,60.57972875976562,2.920065609169006,-0.4473462926149368,7.086737545341252
1757768861024685800,60.589685791015626,-1.1617840175032614,2.5041987429231405,7.585601843747496
1757768861034641700,60.5996416015625,-5.909533840388059,6.533568240773677,8.153830185759068
1757768861044598800,60.60959887695312,-7.764886397752165,7.049768873906135,5.877960890516638
1757768861054556000,60.619555908203125,-4.773490413340926,3.180713272130489,1.038178388361633
1757768861064511700,60.62951171875,-0.4719029339835047,0.6698860509783029,-1.3033186865672468
1757768861074468900,60.63946875,2.83382057338953,-0.3247603619098663,-1.1772194870442152
1757768861084424700,60.6494248046875,4.389295281165838,-0.944554640507698,-1.3923732268095017
1757768861094381800,60.6593818359375,4.387660957962274,-1.7545710467100142,-2.033113847324252
1757768861104338000,60.669337890625,2.8737548166319726,-1.5567992343783377,-1.521272286184132
1757768861114294800,60.679294677734376,1.2912427565872668,-0.5391314268648624,-0.6727236124917865
1757768861124252000,60.689251953125,-0.1634463488817215,0.7248305240869521,0.5307572740122676
1757768861134207700,60.69920776367187,-1.2221502233996986,0.9404688324987888,1.2193237678021192
1757768861144164900,60.70916479492188,-1.3093744794748725,0.8734183265328407,1.265111705508828
1757768861154121000,60.719120849609375,-1.1960825929462908,-0.0124684364289045,1.203654489505291
1757768861164077800,60.72907788085938,0.9660916417941452,-1.5725374862581492,1.434205997149646
1757768861174035000,60.739034912109375,1.6164160832121968,-0.5986866086393594,2.666100492711365
1757768861183990800,60.74899072265625,0.3342752092301845,0.4400409380376339,3.2393300040110944
1757768861193948000,60.75894799804688,-1.713029514401406,1.0456161371469497,3.8677731607496737
1757768861203904000,60.76890405273438,-1.875103990408033,0.0447761303156614,2.9361005059078336
1757768861213860900,60.77886083984375,-1.354510090752691,-0.2849041523396968,1.8659622141838077
1757768861223817000,60.78881689453125,-0.4095307950921356,-0.0808522368252277,2.1597139821067453
1757768861233773800,60.79877392578125,-1.5920646090269088,-1.5351269162744283,0.4078179998248815
1757768861243730700,60.80873071289062,-2.7001275577366357,-1.801554916203022,-0.7973679370313882
1757768861253686800,60.81868676757812,-0.2027772194035351,-1.3371815009415149,-1.0955594409674403
1757768861263643600,60.8286435546875,-0.2724595351777971,-0.3575321661770343,-1.511423092342913
1757768861273599700,60.838599853515625,-1.401407451006025,0.4070376631021499,-1.8365932040974495
1757768861283556900,60.84855688476563,-0.537822974614799,0.3243640560686588,-1.8444392414227129
1757768861293512700,60.8585126953125,1.0195281945578754,-0.452185549339652,-1.020230935999751
1757768861303469800,60.8684697265625,2.2229130733415485,0.256042799514532,0.6373454251185059
1757768861313426700,60.8784267578125,0.3835644330561161,1.031672951990366,0.6985811073258519
1757768861323382800,60.8883828125,-0.0541126984596252,0.6947825918257237,0.3693783790543675
1757768861333340000,60.89833984375,-0.1653404920652508,0.9508575400441884,0.7326525960147381
1757768861343295700,60.90829565429687,-1.060464746710658,0.7256535309076309,1.2010574587494134
1757768861353252900,60.9182529296875,-1.6044821920514103,0.3577618832796811,1.498547244156897
1757768861363208700,60.928208740234375,-2.1350281614005566,0.182048758020997,0.978891209873557
1757768861373165800,60.93816577148438,-1.8239117094397543,0.0027905075013637,-0.2269613741979002
1757768861383123000,60.948123046875,-1.294353582084179,-1.9435183320730924,-1.500011763751507
1757768861393078800,60.958078857421874,2.063797447140515,-1.5095622669070958,-0.6938800900280475
1757768861403036000,60.96803588867188,3.049732730306685,0.6506500201106071,1.7676070538938045
1757768861412991700,60.97799169921875,-0.3726385498940944,-0.0508487282276153,2.234466148491204
1757768861422948900,60.987948974609374,-1.176682311427593,0.1400584590315818,1.418960497222841
1757768861432904700,60.99790478515625,-2.0907786853075025,1.8968664710134264,1.5295298269197344
1757768861442861800,61.00786181640625,-3.9038931064009663,2.843684380277991,0.9933952437832952
1757768861452819000,61.01781884765625,-3.996806660158932,1.8994974040389057,-0.1475365398272871
1757768861462774800,61.02777490234375,-2.2022131074011324,0.919919965466857,-0.9888841960996388
1757768861472732000,61.03773193359375,-0.2068985371172428,0.0986520974099636,-1.5323849240899086
1757768861482687700,61.047687744140624,1.604764808385074,-0.6054273150712252,-1.3149325519934296
1757768861492644900,61.05764477539063,2.213779918815196,-1.3268506610631945,-0.8097051482960581
1757768861502601000,61.06760107421875,1.7511153532981871,-1.5642232468992472,-0.3658025663942098
1757768861512557800,61.07755786132813,0.9753285489559173,-1.127170384761691,-0.0369794850900769
1757768861522515000,61.08751489257813,0.1248980070397257,-0.8791255982637405,0.0390109909176826
1757768861532471000,61.09747094726563,0.0263891174927353,-0.6485100854724645,0.3937020884498953
1757768861542428000,61.10742797851562,-0.2622866623401642,-0.4935147540718316,0.6074328096747398
1757768861552384000,61.11738403320312,-0.5585030668109655,-0.438380895870924,0.7402867441549896
1757768861562340900,61.1273408203125,-0.551776973426342,-0.0027782325416803,1.3237322367817164
1757768861572297000,61.137296875,-1.2098469144046309,0.1402490131676197,1.342640350869298
1757768861582253800,61.14725390625,-1.3948776108458638,0.0484019195973873,1.0655977256849407
1757768861592210700,61.157210693359374,-0.7249678867310285,0.0617804566085338,1.187371170963347
1757768861602166800,61.16716674804688,-0.453213138821721,-0.0626134003013372,1.2139315533697606
1757768861612123600,61.17712353515625,-0.3717091600894928,0.0824871445506811,0.9809317757904528
1757768861622079700,61.18707983398438,-0.2773284563884139,0.1807663169950246,0.8194450365439057
1757768861632036900,61.19703686523437,-0.4442778449550271,0.1815390549331903,0.5885670734241605
1757768861641992700,61.20699267578125,-0.8125497240722179,0.1574596756875514,0.1085588666573166
1757768861651949800,61.21694970703125,-0.9588114216580986,-0.0223719908058643,-0.2290323352530598
1757768861661906700,61.22690673828125,-0.9831728327155111,-0.2277361579626798,-0.5623378226682544
1757768861671862800,61.23686279296875,-0.4472273424103856,-0.287412335768342,-0.6578799713641404
1757768861681820000,61.24681982421875,-0.0223535783663392,-0.581503418648243,-0.8630728736072778
1757768861691775700,61.25677563476562,0.4004328580096364,-0.8379898702770471,-0.8782166667252779
1757768861701732900,61.26673291015625,0.7757599163353442,-0.6729997990846633,-0.4700926696911454
1757768861711688700,61.27668872070313,0.799906807859242,-0.5305863013595342,0.00329173502177
1757768861721645800,61.28664575195312,0.3555088436558842,-0.6908814927339554,0.181907011462748
1757768861731603000,61.29660302734375,-0.9114318308457732,-0.7038403430283069,-0.074630001309514
1757768861741558800,61.30655883789063,-1.7244003648519517,-1.1017869371801614,-1.0658671902760863
1757768861751516000,61.31651586914062,-0.2185480583786964,-0.764385704883933,-0.4838470542773604
