time,seconds_elapsed,z,y,x
1757768859063238400,58.62823828125,1.0595998764038086,2.779635429382324,-0.2761334180831909
1757768859073195500,58.63819555664063,1.001649260520935,3.0311949253082275,-0.2555578052997589
1757768859083151400,58.6481513671875,0.926807463169098,3.244771718978882,-0.2387058436870575
1757768859093108500,58.6581083984375,0.8979238867759705,3.241873264312744,-0.2400252372026443
1757768859103065300,58.6680654296875,0.9102622866630554,3.2188875675201416,-0.2221823334693908
1757768859113021400,58.678021484375,0.935876727104187,3.079772472381592,-0.1833561211824417
1757768859122978600,58.687978515625,0.9706818461418152,2.6260597705841064,-0.1155397891998291
1757768859132934400,58.69793432617188,1.013158082962036,2.2481017112731934,-0.0260315798223018
1757768859142891500,58.7078916015625,1.0360013246536257,1.8048611879348757,0.044696919620037
1757768859152848400,58.71784838867188,1.056082844734192,0.9360000491142272,0.1065808236598968
1757768859162804500,58.727804443359375,1.069738745689392,0.7022597193717957,0.1885191053152084
1757768859172761300,58.73776123046875,1.084489345550537,0.5992317199707031,0.2620324790477752
1757768859182717400,58.74771752929688,1.1307858228683472,-0.4026271104812622,0.3193855285644531
1757768859192674300,58.75767431640625,1.1770849227905271,-4.266171455383301,0.5012943148612976
1757768859202631400,58.76763134765625,1.037982940673828,-6.757533550262451,0.7649012207984924
1757768859212587300,58.777587158203126,0.9652104377746582,-7.863268852233887,0.801091730594635
1757768859222544400,58.78754443359375,0.9616891741752625,-7.383384704589844,0.996989607810974
1757768859232500200,58.79750024414062,0.9873483180999756,-6.681728363037109,1.2217463254928589
1757768859242457300,58.80745727539063,1.0802727937698364,-5.83065128326416,1.3349850177764893
1757768859252414500,58.81741455078125,1.1896564960479736,-5.115422248840332,1.3798434734344482
1757768859262370300,58.82737036132813,1.2228056192398071,-4.524126529693604,1.37939715385437
1757768859272327400,58.837327392578125,1.2045122385025024,-4.256021976470947,1.3154823780059814
1757768859282283300,58.847283203125,1.1082414388656616,-3.5848546028137207,1.2999310493469238
1757768859292240400,58.85724047851563,0.9602238535881042,-2.41174578666687,1.315024733543396
1757768859302196200,58.8671962890625,0.7423309683799744,-0.9678263664245604,1.41014564037323
1757768859312153300,58.8771533203125,0.5498718619346619,0.3588967621326446,1.5667675733566284
1757768859322110500,58.8871103515625,0.4355532526969909,1.5523899793624878,1.690232753753662
1757768859332066300,58.89706640625,0.5251100063323975,1.921025395393372,1.6566917896270752
1757768859342023400,58.9070234375,0.6886616945266724,1.8012115955352783,1.5940455198287964
1757768859351979300,58.91697924804687,0.7454463839530945,1.4531092643737793,1.5536692142486572
1757768859361936400,58.92693627929688,0.8624851107597351,0.8005073070526123,1.4019381999969482
1757768859371893500,58.9368935546875,0.959836483001709,0.1756818890571594,1.3530330657958984
1757768859381849300,58.94684936523438,0.9452633857727052,-0.4816315174102783,1.4395655393600464
1757768859391806500,58.95680639648437,0.8739583492279053,-0.9006633758544922,1.5663193464279177
1757768859401762600,58.966762451171874,0.7873483300209045,-1.1048492193222046,1.8016130924224851
1757768859411719400,58.97671948242188,0.9938098788261414,-1.567349195480347,1.8728842735290527
1757768859421676300,58.98667626953125,1.102904200553894,-1.8551663160324097,1.881615161895752
1757768859431632400,58.99663232421875,1.0810335874557495,-2.0073721408843994,1.748331069946289
1757768859441589200,59.00658935546875,0.986770510673523,-1.897072911262512,1.6049652099609375
1757768859451545600,59.01654565429688,0.8848806023597717,-1.7563774585723877,1.5122737884521484
1757768859461502200,59.02650219726563,0.7554594874382019,-1.4572689533233645,1.478968381881714
1757768859471459300,59.036459228515625,0.6213148832321167,-0.9989758133888244,1.485742449760437
1757768859481415200,59.046415283203125,0.4819785952568054,-0.508497416973114,1.4664732217788696
1757768859491372300,59.05637231445313,0.3910142481327057,-0.0376386232674121,1.3722676038742063
1757768859501328400,59.06632836914063,0.3470577001571655,0.3193232119083404,1.2219712734222412
1757768859511285200,59.07628515625,0.3074206709861755,0.5554988980293274,1.0646343231201172
1757768859521242400,59.08624243164063,0.2494255304336547,0.7065941095352173,0.8973411321640015
1757768859531198200,59.0961982421875,0.2102481871843338,0.8405404686927795,0.7220813632011414
1757768859541155300,59.1061552734375,0.1738158762454986,0.930246889591217,0.5587222576141357
1757768859551111400,59.116111328125,0.1475013196468353,0.8947504162788391,0.4209988713264465
1757768859561068300,59.126068359375,0.1147106140851974,0.676587700843811,0.34358611702919
1757768859571025400,59.136025390625,0.074838250875473,0.3246199488639831,0.2819586098194122
1757768859580981200,59.14598120117188,0.028272621333599,-0.0087377540767192,0.2323340624570846
1757768859590938400,59.1559384765625,-0.0478371120989322,-0.3123606741428375,0.2125415056943893
1757768859600894500,59.16589453125,-0.1080871373414993,-0.5886117219924927,0.1851724684238433
1757768859610851300,59.17585131835938,-0.2041074484586715,-0.6975308060646057,0.1857099831104278
1757768859620808400,59.185808349609374,-0.3400900661945343,-0.7437880635261536,0.2227803766727447
1757768859630764500,59.1957646484375,-0.450234979391098,-0.7351545095443726,0.2820469737052917
1757768859640721400,59.20572143554688,-0.5147079825401306,-0.728328287601471,0.361867755651474
1757768859650677500,59.21567749023438,-0.3831254243850708,-0.9661601781845092,0.3999755978584289
1757768859660634400,59.22563427734375,-0.1529513597488403,-1.0139061212539673,0.5054335594177246
1757768859670590500,59.23559057617187,0.016658691689372,-0.97489732503891,0.6497015357017517
1757768859680547600,59.24554760742188,0.1376064121723175,-1.2463836669921875,0.7500143051147461
1757768859690504200,59.25550415039063,0.1979983448982238,-2.0342514514923096,0.8629206418991089
1757768859700460500,59.26546044921875,0.2138689160346985,-3.1763339042663574,0.9842502474784852
1757768859710417200,59.27541723632813,0.2135227918624878,-4.107079029083252,1.0796746015548706
1757768859720373500,59.28537353515625,0.2505460381507873,-4.312103271484375,1.1083028316497805
1757768859730330400,59.29533032226563,0.3421219885349273,-3.73565411567688,1.0687382221221924
1757768859740287200,59.30528735351562,0.408601701259613,-2.82812762260437,1.022660493850708
1757768859750243300,59.31524340820312,0.3770119547843933,-1.9847992658615112,0.9842101335525512
1757768859760200200,59.3252001953125,0.2317045778036117,-1.627371311187744,0.917499542236328
1757768859770156300,59.33515625,0.2157821506261825,-0.8701508045196533,0.8892714381217957
1757768859780113400,59.34511352539062,0.1443287432193756,-0.6600119471549988,0.7215114831924438
1757768859790070300,59.3550703125,-0.1259062886238098,-0.9113209247589112,0.3936328291893005
1757768859800026400,59.3650263671875,-0.0255258865654468,-0.6444982886314392,0.199699580669403
1757768859809983200,59.37498315429688,0.2471664398908615,-0.3898141086101532,0.0573209561407566
1757768859819939300,59.38493920898438,0.4909114241600036,-0.0324109680950641,-0.0025114831514656
1757768859829896400,59.394896484375,0.6292795538902283,0.2783273160457611,-0.0900523588061332
1757768859839852300,59.404852294921874,0.6731937527656555,0.5965564250946045,-0.1654086261987686
1757768859849809400,59.41480932617188,0.6529293656349182,0.6453077793121338,-0.2037940621376037
1757768859859766500,59.4247666015625,0.6035569906234741,0.6785262227058411,-0.1816309690475464
1757768859869722400,59.43472241210937,0.6927692890167236,1.33238685131073,0.0153776239603757
1757768859879679500,59.44467944335938,0.760288655757904,1.2560145854949951,0.0180514398962259
1757768859889635300,59.45463525390625,0.6188321113586426,0.7169579863548279,-0.1334955990314483
1757768859899592400,59.46459252929687,0.4064631462097168,0.1597954034805297,-0.2829146683216095
1757768859909549600,59.47454956054688,0.2855963408946991,-1.08040189743042,-0.6375593543052673
1757768859919505400,59.48450537109375,0.2870485484600067,-0.8944043517112732,-0.4887677431106567
1757768859929462500,59.49446264648437,0.1281813979148864,0.2294336706399917,-0.2530606985092163
1757768859939418400,59.50441845703125,0.0574092343449592,0.0921311974525451,-0.2233331352472305
1757768859949375500,59.51437548828125,-0.11888088285923,-0.3401601612567901,-0.0776285976171493
1757768859959332400,59.52433227539063,0.3600630760192871,0.9503424763679504,0.0575739704072475
1757768859969288400,59.53428833007813,0.5258590579032898,0.7896264791488647,-0.0818485394120216
1757768859979245300,59.54424536132812,0.4567736983299255,0.8523303270339966,-0.1234596297144889
1757768859989201400,59.55420141601562,0.2942155599594116,0.7683306336402893,-0.1570882052183151
1757768859999158300,59.564158203125,0.0921929627656936,0.6747239828109741,-0.2055580019950866
1757768860009115400,59.57411547851562,0.081107273697853,1.3479599952697754,-0.2365251183509826
1757768860019071000,59.58407104492188,0.2665152251720428,1.5473713874816897,-0.2757428288459778
1757768860029028000,59.594028076171874,0.5225652456283569,1.4740318059921265,-0.2906400561332702
1757768860038984000,59.60398388671875,0.7125128507614136,1.0737792253494265,-0.2892243266105652
1757768860048941000,59.61394116210938,0.7317075729370117,0.782693088054657,-0.2845872342586517
1757768860058897000,59.62389697265625,0.4884459972381592,0.7906612753868103,-0.2992579340934753
1757768860068854000,59.63385400390625,0.1138346493244171,0.7266308665275574,-0.3497364223003387
1757768860078811100,59.64381103515625,-0.1226721629500389,0.5891891121864319,-0.45357546210289
1757768860088767000,59.65376708984375,-0.1035686284303665,0.507683515548706,-0.4762773513793945
1757768860098724000,59.66372412109375,-0.0402165539562702,0.5007790327072144,-0.3530379831790924
1757768860108680000,59.67367993164063,0.0307809896767139,0.4052465260028839,-0.2691235542297363
1757768860118637000,59.683636962890624,0.1864819079637527,0.5036716461181641,-0.2903009951114654
1757768860128594200,59.69359423828125,0.1594124138355255,0.4776525497436523,-0.3047805428504944
1757768860138550000,59.70355004882813,0.0421180054545402,0.3890915513038635,-0.2958067655563354
1757768860148507100,59.71350708007813,-0.0868943780660629,0.2510502934455871,-0.2652088701725006
1757768860158463000,59.723462890625,-0.1892577558755874,0.1189444661140441,-0.2291425019502639
1757768860168420000,59.73342016601563,-0.2674146294593811,0.093220867216587,-0.1948052048683166
1757768860178377200,59.74337719726562,-0.2808822393417358,0.3110439777374267,-0.2082810699939727
1757768860188333000,59.7533330078125,-0.223284512758255,0.4483034014701843,-0.2603498101234436
1757768860198290200,59.763290283203126,-0.1546671092510223,0.562121570110321,-0.2644279301166534
1757768860208246000,59.77324609375,-0.1306897699832916,0.5083087682723999,-0.2355224639177322
1757768860218203100,59.783203125,-0.1570611894130706,0.3915273249149322,-0.1929771304130554
1757768860228159200,59.7931591796875,-0.1925053000450134,0.2780115604400635,-0.1698755770921707
1757768860238116000,59.8031162109375,-0.2258230447769165,0.123051531612873,-0.1481396555900573
1757768860248073200,59.8130732421875,-0.2067706435918808,-0.0369785539805889,-0.1531495004892349
1757768860258029000,59.82302905273438,-0.062355138361454,-0.3808988928794861,-0.1225337982177734
1757768860267986200,59.83298608398437,0.0952679142355918,-0.4305675625801086,-0.1928402483463287
1757768860277942300,59.8429423828125,0.2363368868827819,-0.7627343535423279,-0.2313162535429
1757768860287899100,59.85289916992188,0.3767465651035309,-1.355641484260559,-0.2758869230747223
1757768860297855200,59.862855224609376,0.4947027862071991,-1.9096992015838623,-0.2876157462596893
1757768860307812000,59.87281201171875,0.4426150619983673,-1.3594855070114136,-0.1497022062540054
1757768860317769000,59.88276904296875,0.2246755361557006,-0.5374683141708374,0.0034287532325834
1757768860327725000,59.89272509765625,0.1222997307777404,-0.0860019400715828,0.1045440733432769
1757768860337682000,59.90268188476563,0.2350364029407501,0.0657457783818245,0.0540915541350841
1757768860347638000,59.91263793945313,0.4969367682933807,-0.2552663385868072,-0.0013448519166558
1757768860357595000,59.92259497070312,0.7496287226676941,-0.6586934328079224,-0.0357845872640609
1757768860367552000,59.93255200195313,0.8224024176597595,-0.7965190410614014,-0.0773399397730827
1757768860377508000,59.94250805664063,0.7702367305755615,-0.6551885604858398,-0.0836084857583046
1757768860387465000,59.95246484375,0.7170045375823975,-0.1996137201786041,-0.0049886666238307
1757768860397421000,59.96242114257812,0.7126026153564453,0.2718920409679413,0.0884163826704025
1757768860407378200,59.972378173828126,0.7333893775939941,0.3637007772922516,0.1746537983417511
1757768860417335000,59.9823349609375,0.6225022673606873,0.1651495993137359,0.1974832117557525
1757768860427291100,59.992291015625,0.4444893002510071,-0.1277494728565216,0.1227175891399383
1757768860437248000,60.002248046875,0.2927738130092621,-0.4165296256542206,0.014559956267476
1757768860447204000,60.0122041015625,0.174983337521553,-0.6311551332473755,-0.0595943070948123
1757768860457161200,60.0221611328125,0.0571131557226181,-0.7439285516738892,-0.0728898793458938
1757768860467117000,60.03211694335938,-0.0070165367797017,-0.8347379565238953,-0.0084530627354979
1757768860477074200,60.04207421875,-0.0069406367838382,-0.8105178475379944,0.1120858713984489
1757768860487031000,60.05203100585938,-0.0263676196336746,-0.3636184632778168,0.2618793249130249
1757768860496987100,60.06198706054688,-0.028104268014431,0.0257788076996803,0.3868590593338012
1757768860506944300,60.0719443359375,-0.0149601688608527,0.2762010991573334,0.4713580906391144
1757768860516900000,60.08190014648437,-0.0660518556833267,0.4986197650432586,0.546143651008606
1757768860526857200,60.091857177734376,-0.1200086325407028,0.5265604853630066,0.5992854237556458
1757768860536814000,60.10181396484375,-0.1487579941749572,0.2900510430335998,0.5908045768737793
1757768860546770200,60.11177026367187,-0.123389296233654,0.0514260120689868,0.5321298837661743
1757768860556727300,60.12172729492188,-0.0144148794934153,-0.016484061256051,0.4625326991081238
1757768860566683100,60.13168310546875,0.1327224820852279,-0.0300972126424312,0.4222613573074341
1757768860576640300,60.14164013671875,0.2454186677932739,-0.0496413521468639,0.4320013225078583
1757768860586596000,60.15159619140625,0.3787167072296142,-0.1775275468826294,0.4398185908794403
1757768860596553000,60.16155297851562,0.5177204012870789,-0.1760335117578506,0.423589289188385
1757768860606510000,60.171510009765626,0.6543197631835938,-0.1528013497591018,0.4266729950904846
1757768860616466000,60.1814658203125,0.6543160676956177,-0.0869054198265075,0.472663402557373
1757768860626423000,60.19142309570312,0.5578445196151733,-0.1527793705463409,0.4985257387161255
1757768860636379000,60.20137890625,0.4769086837768554,-0.3533273935317993,0.4693388342857361
1757768860646336000,60.2113359375,0.4107006192207336,-0.5129247903823853,0.4183248579502105
1757768860656291800,60.22129174804687,0.3039949238300323,-0.5951277613639832,0.4061363637447357
1757768860666249000,60.2312490234375,0.2173510193824768,-0.5079284310340881,0.4332631826400757
1757768860676206000,60.2412060546875,0.2096651345491409,-0.4116562306880951,0.4919605851173401
1757768860686162000,60.25116186523437,0.2279508113861084,-0.3904445171356201,0.5532305240631104
1757768860696119000,60.261119140625,0.2394836395978927,-0.3195138871669769,0.6077523827552795
1757768860706075100,60.2710751953125,0.1963661015033722,-0.1092267334461212,0.6320803761482239
1757768860716032000,60.28103198242187,0.2175629884004593,-0.1307791620492935,0.6275522112846375
1757768860725989000,60.29098901367188,0.1857639849185943,-0.2444836944341659,0.612646758556366
1757768860735945000,60.300945068359376,0.168495774269104,-0.3685002028942108,0.5912778377532959
1757768860745902000,60.31090209960937,0.1984137594699859,-0.5399195551872253,0.568946123123169
1757768860755858200,60.32085815429687,0.2204628586769104,-0.71358323097229,0.5668451189994812
1757768860765815000,60.33081494140625,0.2682397365570068,-0.8707466125488281,0.5683599710464478
1757768860775771100,60.340771240234375,0.3427810668945312,-0.9430551528930664,0.5704901814460754
1757768860785728000,60.35072802734375,0.4162708818912506,-0.921695351600647,0.5837668180465698
1757768860795685000,60.36068505859375,0.4553016424179077,-0.9029496312141418,0.6178534030914307
1757768860805641200,60.37064111328125,0.4765310287475586,-0.7651700377464294,0.6436220407485962
1757768860815598000,60.38059814453125,0.4990730881690979,-0.6019262671470642,0.6456872820854187
1757768860825554200,60.39055419921875,0.5146186351776123,-0.5350961089134216,0.6354230642318726
1757768860835511000,60.40051098632812,0.5034751892089844,-0.5929141640663147,0.6238369941711426
1757768860845468200,60.41046826171875,0.4712238907814026,-0.6756303310394287,0.6139823794364929
1757768860855424300,60.42042431640625,0.4277243614196777,-0.7690494656562805,0.617189347743988
1757768860865381000,60.43038110351562,0.3887546956539154,-0.8714216947555542,0.6177964806556702
1757768860875337200,60.44033715820313,0.3757656514644623,-1.000476598739624,0.6211645603179932
1757768860885294000,60.450294189453125,0.4199316799640655,-1.1366595029830933,0.6207497119903564
1757768860895250200,60.460250244140624,0.4975548088550567,-1.2575500011444092,0.624299168586731
1757768860905207000,60.47020703125,0.5484809875488281,-1.2472423315048218,0.6530905961990356
1757768860915164000,60.48016381835937,0.7014055848121643,-1.4623876810073853,0.6973310112953186
1757768860925120000,60.4901201171875,0.5764227509498596,-1.2053334712982178,0.8331814408302307
1757768860935077000,60.5000771484375,0.5110322833061218,-1.2876372337341309,0.7613221406936646
1757768860945033000,60.510032958984375,0.4533702433109283,-1.853076457977295,0.7141589522361755
1757768860954990000,60.51998999023437,0.4218946099281311,-2.5973806381225586,0.6494513154029846
1757768860964946000,60.52994580078125,0.5829951167106628,-4.784705638885498,0.5717775821685791
1757768860974903000,60.53990307617188,0.8977873921394348,-5.645429611206055,0.6077337265014648
1757768860984860200,60.54986010742188,1.351840615272522,-2.617069721221924,0.8852285146713257
1757768860994816000,60.55981591796875,1.828205227851868,-0.1212790608406066,0.9260190725326538
1757768861004773000,60.569773193359374,1.9659706354141235,1.140370488166809,0.9287049770355223
1757768861014728700,60.57972875976562,1.63001811504364,1.4283196926116943,0.9102007746696472
1757768861024685800,60.589685791015626,0.8951617479324341,0.2690004110336303,0.9066902995109558
1757768861034641700,60.5996416015625,-0.0419859737157821,-1.5930410623550415,0.6454983949661255
1757768861044598800,60.60959887695312,-0.6130588054656982,-2.456748485565185,0.1497395038604736
1757768861054556000,60.619555908203125,-0.5681549906730652,-2.4176342487335205,-0.1593346744775772
1757768861064511700,60.62951171875,-0.3338493108749389,-2.072219133377075,-0.1746182888746261
1757768861074468900,60.63946875,-0.1562776863574981,-1.764901041984558,0.0629731491208076
1757768861084424700,60.6494248046875,0.0554901808500289,-1.4559690952301023,0.3362933099269867
1757768861094381800,60.6593818359375,0.3041953444480896,-1.078072190284729,0.5188950896263123
1757768861104338000,60.669337890625,0.4856733381748199,-0.8337489366531372,0.5622370839118958
1757768861114294800,60.679294677734376,0.5589014887809753,-0.7610699534416199,0.5256449580192566
1757768861124252000,60.689251953125,0.5266851782798767,-0.9381675720214844,0.437788188457489
1757768861134207700,60.69920776367187,0.4371254742145538,-1.163139820098877,0.3747109472751617
1757768861144164900,60.70916479492188,0.2718366086483001,-1.6230263710021973,0.3803268373012543
1757768861154121000,60.719120849609375,0.329157143831253,-1.4548046588897705,0.2879258096218109
1757768861164077800,60.72907788085938,0.5201171040534973,-0.5911105275154114,0.2759220898151397
1757768861174035000,60.739034912109375,0.465716689825058,0.0545858852565288,0.3271927535533905
1757768861183990800,60.74899072265625,0.2375406920909881,0.2936190962791443,0.2995009422302246
1757768861193948000,60.75894799804688,0.0598766840994358,0.0971449166536331,0.2262304574251175
1757768861203904000,60.76890405273438,0.036474272608757,0.1094334721565246,0.1839340478181839
1757768861213860900,60.77886083984375,0.1260654032230377,0.4617076218128204,0.0253249611705541
1757768861223817000,60.78881689453125,0.2895835638046264,0.7782213091850281,0.0237549729645252
1757768861233773800,60.79877392578125,0.4763925969600677,0.2590188980102539,0.1969182342290878
1757768861243730700,60.80873071289062,0.6036460995674133,-0.1713819056749344,0.2687452435493469
1757768861253686800,60.81868676757812,0.5606565475463867,0.0161784123629331,0.3552841246128082
1757768861263643600,60.8286435546875,0.4274704158306122,-0.1156056299805641,0.3646136522293091
1757768861273599700,60.838599853515625,0.3619049787521362,-0.2011397182941436,0.3010240197181701
1757768861283556900,60.84855688476563,0.4215233027935028,-0.055038571357727,0.2578078210353851
1757768861293512700,60.8585126953125,0.5207318663597107,0.5559965372085571,0.2940092384815216
1757768861303469800,60.8684697265625,0.3473072350025177,0.8682692050933838,0.4037844538688659
1757768861313426700,60.8784267578125,0.2469904720783233,0.8111244440078735,0.3311635255813598
1757768861323382800,60.8883828125,0.167921245098114,0.8767991065979004,0.2128160297870636
1757768861333340000,60.89833984375,0.1324764341115951,0.7762352228164673,0.0801256299018859
1757768861343295700,60.90829565429687,0.2095848023891449,0.4762221276760101,-0.037160251289606
1757768861353252900,60.9182529296875,0.2884199321269989,0.0557124242186546,-0.1017893776297569
1757768861363208700,60.928208740234375,0.2896534502506256,-0.437719464302063,-0.1363813579082489
1757768861373165800,60.93816577148438,0.2948575317859649,-0.5762842297554016,-0.1443237066268921
1757768861383123000,60.948123046875,0.5295456051826477,-0.6482909917831421,-0.0707410424947738
1757768861393078800,60.958078857421874,0.4605665802955627,0.6765663623809814,0.1426878869533538
1757768861403036000,60.96803588867188,0.3130173683166504,1.1091316938400269,0.2980090975761413
1757768861412991700,60.97799169921875,0.2075937390327453,0.6900217533111572,0.3256817162036896
1757768861422948900,60.987948974609374,0.0033783924300223,0.4254821240901947,0.2778067886829376
1757768861432904700,60.99790478515625,-0.3311303555965423,-0.044614803045988,0.1909826695919037
1757768861442861800,61.00786181640625,-0.555730938911438,-0.6695351600646973,0.0163805019110441
1757768861452819000,61.01781884765625,-0.5817687511444092,-1.007987141609192,-0.1753848791122436
1757768861462774800,61.02777490234375,-0.5076997876167297,-1.055079460144043,-0.2507223486900329
1757768861472732000,61.03773193359375,-0.366644412279129,-0.9368165135383606,-0.1935677081346511
1757768861482687700,61.047687744140624,-0.1833332479000091,-0.5607963800430298,-0.0474079176783561
1757768861492644900,61.05764477539063,0.0565041154623031,-0.2435787618160247,0.0828587412834167
1757768861502601000,61.06760107421875,0.2327551841735839,0.0271771997213363,0.1563107967376709
1757768861512557800,61.07755786132813,0.3304902613162994,0.1369290053844452,0.1682550758123397
1757768861522515000,61.08751489257813,0.3775120377540588,0.1447870433330536,0.1598613262176513
1757768861532471000,61.09747094726563,0.3591394126415252,0.2367475926876068,0.1837967485189438
1757768861542428000,61.10742797851562,0.338176965713501,0.2547940909862518,0.1805273443460464
1757768861552384000,61.11738403320312,0.3078997433185577,0.3667637705802917,0.1677697449922561
1757768861562340900,61.1273408203125,0.2326141744852066,0.396743506193161,0.1486409604549408
1757768861572297000,61.137296875,0.1606566309928894,0.2648299634456634,0.0961199775338172
1757768861582253800,61.14725390625,0.1061223521828651,0.2196128517389297,0.0564379096031188
1757768861592210700,61.157210693359374,0.0601884126663208,0.2699130475521087,0.05868561565876
1757768861602166800,61.16716674804688,0.0120288673788309,0.3217097520828247,0.0880894362926483
1757768861612123600,61.17712353515625,-0.0628592222929,0.3773764669895172,0.1096341386437416
1757768861622079700,61.18707983398438,-0.1325973272323608,0.462181806564331,0.1221846267580986
1757768861632036900,61.19703686523437,-0.1769930124282837,0.4249292314052582,0.1202687472105026
1757768861641992700,61.20699267578125,-0.1871176362037658,0.3216541409492492,0.0974625274538993
1757768861651949800,61.21694970703125,-0.1690177172422409,0.1610327959060669,0.0845576450228691
1757768861661906700,61.22690673828125,-0.1379013806581497,0.0436135083436965,0.0793744474649429
1757768861671862800,61.23686279296875,-0.082006424665451,0.0683894306421279,0.0884544923901557
1757768861681820000,61.24681982421875,9.48614906519e-05,0.1538350731134414,0.1114031076431274
1757768861691775700,61.25677563476562,0.0666909292340278,0.2866950929164886,0.16005639731884
1757768861701732900,61.26673291015625,0.0643659234046936,0.4730041921138763,0.2333133369684219
1757768861711688700,61.27668872070313,0.0472718887031078,0.6224898099899292,0.2901952564716339
1757768861721645800,61.28664575195312,0.0099457977339625,0.6844680905342102,0.2892623245716095
1757768861731603000,61.29660302734375,0.0572744309902191,0.4474454224109649,0.1979025602340698
1757768861741558800,61.30655883789063,0.2037112712860107,0.3438607156276703,0.1002609655261039
1757768861751516000,61.31651586914062,0.2721192836761474,0.5547008514404297,0.0945718213915824
