time,seconds_elapsed,z,y,x
1758278093991488500,94.07148852539062,-0.8084403872489929,-0.7786872386932373,0.1088539138436317
1758278094001573400,94.08157348632812,-1.0008535385131836,-0.8399908542633057,0.1135397478938102
1758278094011658500,94.09165844726564,-1.2642322778701782,-1.0240437984466553,0.100950188934803
1758278094021743600,94.10174365234376,-1.547116994857788,-1.2928591966629028,0.0849083736538887
1758278094031828700,94.11182885742188,-1.788077712059021,-1.546816110610962,0.0661171376705169
1758278094041913900,94.12191381835936,-1.9478143453598025,-1.724400758743286,0.0481389313936233
1758278094051998700,94.13199877929688,-1.998353719711304,-1.7394075393676758,0.0573332868516445
1758278094062083800,94.14208374023436,-1.941703200340271,-1.5926551818847656,0.0977928265929222
1758278094072168700,94.15216870117187,-1.786939263343811,-1.3272840976715088,0.1479295343160629
1758278094082253600,94.16225366210938,-1.5639314651489258,-1.0075510740280151,0.181205466389656
1758278094092339700,94.17233959960936,-1.2964752912521362,-0.6526054739952087,0.1742444336414337
1758278094102424600,94.18242456054688,-1.0179768800735474,-0.2857502102851867,0.1353620141744613
1758278094112509700,94.192509765625,-0.7877073884010315,0.0148604372516274,0.0637112036347389
1758278094122594600,94.20259448242189,-0.663410484790802,0.1772160530090332,-0.0393640473484993
1758278094132679700,94.2126796875,-0.6556689739227295,0.1799454391002655,-0.1498057246208191
1758278094142764500,94.2227646484375,-0.7415849566459656,0.0795328170061111,-0.2414019405841827
1758278094152849700,94.232849609375,-0.8711826801300049,-0.0806165784597396,-0.3147740364074707
1758278094162934800,94.24293481445312,-1.0025665760040283,-0.2625509798526764,-0.3699496984481811
1758278094173019600,94.25301953125,-1.0967403650283811,-0.424526959657669,-0.4094651639461517
1758278094183104800,94.26310473632812,-1.145618200302124,-0.5448856353759766,-0.435629665851593
1758278094193190700,94.27319067382813,-1.1660568714141846,-0.6106810569763184,-0.4537774324417114
1758278094203275800,94.28327587890624,-1.1529741287231443,-0.6049365997314453,-0.4757274687290191
1758278094213361000,94.29336083984376,-1.1000877618789673,-0.5548897385597229,-0.4926910996437073
1758278094223445800,94.30344580078123,-1.0221586227416992,-0.481395810842514,-0.5103656649589539
1758278094233531000,94.31353076171877,-0.9246293306350708,-0.3781396746635437,-0.5383055806159973
1758278094243615700,94.32361572265626,-0.8141605854034424,-0.2867231965065002,-0.5661342740058899
1758278094253700600,94.33370068359376,-0.7021815180778503,-0.223187506198883,-0.6037192344665527
1758278094263785700,94.34378564453124,-0.5984711050987244,-0.1876673251390457,-0.6489602327346802
1758278094273870600,94.35387060546876,-0.4970082640647888,-0.1730075627565384,-0.7153775095939636
1758278094283955500,94.36395556640625,-0.4085468351840973,-0.1860615760087967,-0.7902454137802124
1758278094294040600,94.37404052734377,-0.3320920169353485,-0.2350624054670334,-0.8890044689178467
1758278094304126700,94.38412670898435,-0.2851548790931701,-0.3351687788963318,-0.98544442653656
1758278094314211600,94.39421166992187,-0.2592043578624725,-0.4913255274295807,-1.0675363540649414
1758278094324296700,94.40429663085938,-0.2494625151157379,-0.6686545014381409,-1.1285767555236816
1758278094334381600,94.41438159179688,-0.2387581169605255,-0.8264017701148987,-1.1710299253463743
1758278094344466700,94.424466796875,-0.2236004769802093,-0.963619589805603,-1.1710491180419922
1758278094354551800,94.4345517578125,-0.2076784521341323,-1.108190417289734,-1.1208571195602417
1758278094364636700,94.44463671875,-0.1960140764713287,-1.2598875761032104,-1.029693841934204
1758278094374721800,94.4547216796875,-0.2089498788118362,-1.4187190532684326,-0.9099584817886353
1758278094384806700,94.464806640625,-0.2500637471675873,-1.5693747997283936,-0.7762179970741272
1758278094394891800,94.47489184570313,-0.3126811981201172,-1.6766587495803833,-0.6388354897499084
1758278094404978000,94.48497802734374,-0.38756263256073,-1.718152642250061,-0.496979296207428
1758278094415062800,94.49506274414064,-0.4599074423313141,-1.6708488464355469,-0.3592633605003357
1758278094425147600,94.50514770507812,-0.5238164067268372,-1.534844160079956,-0.2356109470129013
1758278094435232500,94.515232421875,-0.58791184425354,-1.3084315061569214,-0.1142785102128982
1758278094445317600,94.52531762695313,-0.6311770081520081,-1.0002555847167969,0.0083257090300321
1758278094455402500,94.53540258789064,-0.6448038816452026,-0.6309651136398315,0.1459541171789169
1758278094465487600,94.54548754882812,-0.5959513783454895,-0.2343991249799728,0.2813771963119507
1758278094475572500,94.55557250976562,-0.4832617342472076,0.15543794631958,0.4116793870925903
1758278094485657600,94.56565771484377,-0.3109054267406463,0.5127915740013123,0.5135746002197266
1758278094495742700,94.57574267578126,-0.1078010201454162,0.8191334009170532,0.5880798697471619
1758278094505827600,94.58582763671876,0.0944902971386909,1.037246823310852,0.6442632675170898
1758278094515913700,94.59591381835938,0.2504937946796417,1.136829853057861,0.6822971105575562
1758278094525998600,94.60599853515625,0.3300874233245849,1.1122361421585083,0.7017296552658081
1758278094536083700,94.61608374023436,0.3424814939498901,1.0090323686599731,0.6846858859062195
1758278094546168600,94.62616845703126,0.3620277643203735,0.9012770652770996,0.6545953154563904
1758278094556253700,94.63625366210935,0.4280492663383484,0.8476537466049194,0.622743546962738
1758278094566338800,94.6463388671875,0.5569686889648438,0.8671020269393921,0.6045301556587219
1758278094576423700,94.65642358398438,0.7298864722251892,0.9538799524307252,0.589263379573822
1758278094586508800,94.6665087890625,0.933286190032959,1.1034460067749023,0.5897073149681091
1758278094596593700,94.67659375,1.163052320480347,1.305681586265564,0.5946377515792847
1758278094606678800,94.6866787109375,1.4003279209136963,1.5527552366256714,0.5923991203308105
1758278094616763600,94.696763671875,1.6501288414001465,1.8181607723236084,0.5905819535255432
1758278094626849500,94.706849609375,1.8932735919952397,2.0776498317718506,0.5910565257072449
1758278094636934700,94.7169345703125,2.115166187286377,2.291238307952881,0.5972256064414978
1758278094647019500,94.72701953125,2.291372537612915,2.407867431640625,0.5930728912353516
1758278094657104600,94.73710473632812,2.39375638961792,2.428064346313477,0.5884072780609131
1758278094667189500,94.747189453125,2.413625955581665,2.371795177459717,0.5760453939437866
1758278094677274600,94.75727465820312,2.3599860668182373,2.2656478881835938,0.5572091341018677
1758278094687359500,94.767359375,2.2705626487731934,2.1010866165161133,0.5329799652099609
1758278094697444600,94.77744458007813,2.171850204467773,1.9179245233535769,0.4951628148555755
1758278094707529700,94.78752978515624,2.0772645473480225,1.7580409049987793,0.4440011084079742
1758278094717614600,94.79761450195312,2.007556915283203,1.6277313232421875,0.3864066302776336
1758278094727699700,94.80769970703123,1.954098105430603,1.5353960990905762,0.3436397314071655
1758278094737785600,94.81778564453126,1.909678101539612,1.4620589017868042,0.32199427485466
1758278094747870700,94.82787060546876,1.8773139715194704,1.4465574026107788,0.3226329088211059
1758278094757955800,94.83795581054687,1.8462213277816768,1.4802571535110474,0.3519608676433563
1758278094768040700,94.84804077148438,1.8079285621643064,1.5696415901184082,0.4013097584247589
1758278094778125800,94.85812573242188,1.7628120183944702,1.726953148841858,0.4698797464370727
1758278094788210700,94.86821069335936,1.7093762159347534,1.9255123138427732,0.5262969732284546
1758278094798295800,94.8782958984375,1.6471335887908936,2.145775318145752,0.5765471458435059
1758278094808380700,94.88838061523435,1.5890840291976929,2.37735915184021,0.6099134087562561
1758278094818465800,94.8984658203125,1.5370965003967283,2.5792810916900635,0.6228171586990356
1758278094828550700,94.90855053710938,1.4955618381500244,2.7355077266693115,0.6233013272285461
1758278094838635800,94.9186357421875,1.4668971300125122,2.820805072784424,0.6224525570869446
1758278094848721700,94.9287216796875,1.4589203596115112,2.8220064640045166,0.6206986308097839
1758278094858806500,94.938806640625,1.463148832321167,2.7369189262390137,0.5998586416244507
1758278094868891600,94.9488916015625,1.495275855064392,2.589604616165161,0.5487432479858398
1758278094878976500,94.9589765625,1.5562958717346191,2.368460178375244,0.4645157158374786
1758278094889061600,94.9690615234375,1.6380336284637451,2.030082941055298,0.3515324592590332
1758278094899146800,94.97914672851564,1.7139742374420166,1.6028046607971191,0.2429180890321731
1758278094909231600,94.98923168945312,1.7470229864120483,1.1244233846664429,0.1351029425859451
1758278094919316700,94.99931665039064,1.7033796310424805,0.6303592920303345,0.0399604514241218
1758278094929401600,95.00940161132812,1.5758488178253174,0.1472331285476684,-0.03005937859416
1758278094939486700,95.01948681640626,1.3635668754577637,-0.3052224814891815,-0.0849228352308273
1758278094949571600,95.02957153320312,1.0700091123580933,-0.7036276459693909,-0.1463212072849273
1758278094959657700,95.03965771484376,0.7224465012550354,-1.0407297611236572,-0.213886946439743
1758278094969742800,95.04974291992188,0.3918938934803009,-1.295496702194214,-0.2553808689117431
1758278094979827700,95.05982763671877,0.1224596872925758,-1.449248433113098,-0.2920958399772644
1758278094989912800,95.06991284179688,-0.0943088456988334,-1.51248300075531,-0.3184265196323395
1758278094999997700,95.07999780273435,-0.2710897922515869,-1.5104371309280396,-0.3381909430027008
1758278095010082800,95.09008276367187,-0.4235994517803192,-1.4611215591430664,-0.3413212299346924
1758278095020167700,95.10016772460938,-0.5604001879692078,-1.3813692331314087,-0.3124141097068786
1758278095030252300,95.11025219726562,-0.6815884113311768,-1.2918723821640017,-0.26778244972229
1758278095040337400,95.12033740234376,-0.814596951007843,-1.2373628616333008,-0.2251476049423217
1758278095050422300,95.13042236328126,-0.9734014868736268,-1.2242811918258667,-0.1974808275699615
1758278095060507400,95.14050732421876,-1.1696969270706177,-1.251078486442566,-0.173407956957817
1758278095070593300,95.15059326171875,-1.3857932090759275,-1.3320316076278689,-0.1565445512533188
1758278095080678100,95.16067822265624,-1.6299880743026731,-1.45796799659729,-0.1345372051000595
1758278095090763300,95.17076318359376,-1.8590025901794436,-1.6158242225646973,-0.1253184080123901
1758278095100848000,95.18084814453124,-2.0337483882904053,-1.761219501495361,-0.1150682792067527
1758278095110933200,95.19093334960938,-2.123728513717652,-1.864270806312561,-0.0763488486409187
1758278095121018400,95.20101831054689,-2.1089231967926025,-1.8761588335037231,0.0046200663782656
1758278095131103200,95.21110327148438,-1.9982385635375977,-1.8036212921142576,0.1340875178575515
1758278095141188400,95.22118823242188,-1.8169482946395876,-1.7180556058883667,0.2741817533969879
1758278095151273200,95.23127319335936,-1.593509078025818,-1.6409562826156616,0.4208366870880127
1758278095161358300,95.2413583984375,-1.340207576751709,-1.5868068933486938,0.5478358864784241
1758278095171443200,95.25144311523438,-1.0720229148864746,-1.568966031074524,0.6326850056648254
1758278095181528300,95.2615283203125,-0.8286639451980591,-1.6071254014968872,0.6733026504516602
1758278095191614500,95.27161450195312,-0.6446435451507568,-1.7313038110733032,0.6755663752555847
1758278095201699300,95.28169921875,-0.5694871544837952,-1.953237533569336,0.6308293342590332
1758278095211784400,95.29178442382812,-0.6286711096763611,-2.2868475914001465,0.531096339225769
1758278095221869300,95.30186938476562,-0.7827931046485901,-2.701679944992065,0.3954821825027466
1758278095231954400,95.31195434570311,-0.96810382604599,-3.1267030239105225,0.271529346704483
1758278095242039300,95.32203930664062,-1.101115584373474,-3.4881372451782227,0.1913600265979766
1758278095252124400,95.33212451171876,-1.1500078439712524,-3.7155067920684814,0.1678661555051803
1758278095262209500,95.34220947265624,-1.119678020477295,-3.7876944541931152,0.1908189058303833
1758278095272294400,95.35229443359376,-1.0464104413986206,-3.7156858444213863,0.2474773973226547
1758278095282379300,95.36237915039062,-0.9473606944084167,-3.516066074371338,0.2637929022312164
1758278095292464400,95.37246435546876,-0.7998518943786621,-3.250018358230591,0.1967190504074096
1758278095302549200,95.38254931640626,-0.6028608679771423,-2.950728178024292,0.0622174032032489
1758278095312635400,95.39263549804689,-0.3801606893539428,-2.645448446273804,-0.1244464814662933
1758278095322720300,95.40272021484375,-0.1707992553710937,-2.3849730491638184,-0.3470906317234039
1758278095332805400,95.41280541992188,-0.0156717263162136,-2.1833882331848145,-0.5910234451293945
1758278095342890200,95.42289013671876,0.0498002134263515,-2.0669546127319336,-0.8312336802482605
1758278095352975400,95.43297534179688,0.0021765001583844,-2.0332610607147217,-1.0767158269882202
1758278095363060200,95.44306030273438,-0.1438337713479995,-2.059190034866333,-1.3335713148117063
1758278095373145300,95.45314526367189,-0.3523507714271545,-2.127194404602051,-1.5942742824554443
1758278095383230200,95.46323022460938,-0.5851988792419434,-2.1935744285583496,-1.820272207260132
1758278095393315300,95.4733154296875,-0.8050398826599121,-2.2489688396453857,-2.0152151584625244
1758278095403400400,95.483400390625,-0.9928097724914552,-2.3025848865509038,-2.182929515838623
1758278095413485300,95.4934853515625,-1.1422301530838013,-2.3512632846832275,-2.323341131210327
1758278095423570400,95.5035703125,-1.24954354763031,-2.392193555831909,-2.412410259246826
1758278095433655300,95.5136552734375,-1.331494927406311,-2.4448373317718506,-2.4401068687438965
1758278095443741400,95.52374145507812,-1.3820782899856567,-2.48804783821106,-2.414489984512329
1758278095453826300,95.53382641601564,-1.3848706483840942,-2.5141568183898926,-2.324549674987793
1758278095463911200,95.5439111328125,-1.3271468877792358,-2.5157217979431152,-2.175347328186035
1758278095473996300,95.55399633789062,-1.2386585474014282,-2.4837088584899902,-1.9957215785980225
1758278095484081200,95.5640810546875,-1.1495846509933472,-2.280353546142578,-1.8154168128967283
1758278095494166300,95.57416625976562,-1.0787829160690308,-1.919911742210388,-1.6457862854003906
1758278095504251100,95.58425122070312,-1.0219436883926392,-1.5126069784164429,-1.5034815073013306
1758278095514336300,95.59433618164064,-0.9610263109207152,-1.0892142057418823,-1.3623265027999878
1758278095524421000,95.60442114257812,-0.8865660429000854,-0.6746101975440979,-1.2113585472106934
1758278095534506200,95.61450634765625,-0.7968106269836426,-0.3175878524780273,-1.0464990139007568
1758278095544591000,95.62459106445311,-0.6956925392150879,-0.0142673505470156,-0.8797842264175415
1758278095554676200,95.63467626953124,-0.5833204984664917,0.2264102399349212,-0.7085344195365906
1758278095564761300,95.64476123046876,-0.4523851871490478,0.3891003429889679,-0.5159832239151001
1758278095574847200,95.65484716796875,-0.3086924850940704,0.4893928468227386,-0.3094848990440368
1758278095584932400,95.66493237304688,-0.1572847068309784,0.5636733174324036,-0.0946342051029205
1758278095595017200,95.67501733398436,-0.0270260330289602,0.6363599896430969,0.1060807853937149
1758278095605102300,95.68510229492188,0.0648698881268501,0.6683260798454285,0.2774105072021484
1758278095615187500,95.6951875,0.1219675317406654,0.5901007652282715,0.4395506680011749
1758278095625272300,95.70527221679689,0.1486231833696365,0.3856786489486694,0.593039333820343
1758278095635357400,95.715357421875,0.1446564048528671,0.1347478777170181,0.7295777797698975
1758278095645442300,95.7254423828125,0.1146334782242775,-0.0454825572669506,0.8496975898742676
1758278095655527400,95.73552734375,0.0793559178709983,-0.1208817139267921,0.9518327713012696
1758278095665612300,95.7456123046875,0.0685228481888771,-0.0810873508453369,1.0457031726837158
1758278095675697400,95.75569750976562,0.1032792329788208,0.0915557965636253,1.1360565423965454
1758278095685782300,95.7657822265625,0.1904096454381942,0.3904983401298523,1.2217187881469729
1758278095695868200,95.7758681640625,0.3409935534000397,0.8035545945167542,1.2992702722549438
1758278095705953300,95.78595336914064,0.5495888590812683,1.332205295562744,1.376736402511597
1758278095716038100,95.7960380859375,0.8029822111129761,1.9230425357818604,1.4470521211624146
1758278095726123300,95.80612329101562,1.0701627731323242,2.503967523574829,1.5205469131469729
1758278095736208100,95.8162080078125,1.326222538948059,2.9991114139556885,1.597095966339111
1758278095746293200,95.82629321289062,1.52894926071167,3.347102403640747,1.6688684225082395
1758278095756378400,95.83637841796876,1.6668256521224976,3.5430076122283936,1.7386046648025513
1758278095766463200,95.84646313476564,1.7236487865447998,3.587390661239624,1.792793869972229
1758278095776548400,95.85654833984376,1.7148160934448242,3.51321792602539,1.82118821144104
1758278095786633200,95.86663330078125,1.670858383178711,3.380680084228516,1.831521153450012
