time,seconds_elapsed,z,y,x
1758278094314211600,94.39421166992187,2.2280426913149656,9.450165297049285,-1.3786254180945454
1758278094324296700,94.40429663085938,2.3406794749356803,9.42131797274947,-1.3893788672991096
1758278094334381600,94.41438159179688,2.4604420187830924,9.390000458943843,-1.3944533940844237
1758278094344466700,94.424466796875,2.584110776288808,9.35686332849562,-1.3935079299278557
1758278094354551800,94.4345517578125,2.706827932158113,9.323197790259124,-1.3861680885590613
1758278094364636700,94.44463671875,2.824589511446655,9.290296806654334,-1.372026896612346
1758278094374721800,94.4547216796875,2.9338135640144345,9.259348710682987,-1.3518749199435114
1758278094384806700,94.464806640625,3.0326866106987,9.230897107702493,-1.3280600368529558
1758278094394891800,94.47489184570313,3.1200346392840146,9.205238934832812,-1.3035874205060305
1758278094404978000,94.48497802734374,3.1950188608586787,9.182549548640846,-1.2818065274611117
1758278094415062800,94.49506274414064,3.25643048415482,9.16316621825695,-1.2658769907929002
1758278094425147600,94.50514770507812,3.3042519735157487,9.147100049597023,-1.2581176088377832
1758278094435232500,94.515232421875,3.338562239396572,9.1341622420907,-1.261536769631505
1758278094445317600,94.52531762695313,3.3583713939771056,9.124513539257643,-1.2786731978714465
1758278094455402500,94.53540258789064,3.3619352239385245,9.118775287866592,-1.3098492573797702
1758278094465487600,94.54548754882812,3.348041430881619,9.117645991575715,-1.3525982657819986
1758278094475572500,94.55557250976562,3.3164924464076755,9.121824154043198,-1.4012743261456488
1758278094485657600,94.56565771484377,3.2690318993136285,9.131451229566336,-1.449281108945608
1758278094495742700,94.57574267578126,3.208299490453302,9.146329649746418,-1.4905879557155073
1758278094505827600,94.58582763671876,3.1371143689006566,9.165991797071694,-1.5210190420754253
1758278094515913700,94.59591381835938,3.0586782533064483,9.189472625902294,-1.538986952703446
1758278094525998600,94.60599853515625,2.976784398473799,9.215166454607248,-1.545914852270484
1758278094536083700,94.61608374023436,2.8956112591311336,9.24101167448163,-1.5458141683749853
1758278094546168600,94.62616845703126,2.818273167906701,9.265770852684977,-1.5405230762295423
1758278094556253700,94.63625366210935,2.745240957182645,9.289674290841818,-1.5283962928451598
1758278094566338800,94.6463388671875,2.6747815195560456,9.313889863687754,-1.5057818715855478
1758278094576423700,94.65642358398438,2.60518103684634,9.339341115808486,-1.4697393750846386
1758278094586508800,94.6665087890625,2.5345631937876343,9.36673298060298,-1.4179893141031263
1758278094596593700,94.67659375,2.4619258276000617,9.396230293244123,-1.3491371655426918
1758278094606678800,94.6866787109375,2.3870073647379875,9.427553067746755,-1.2624667439579962
1758278094616763600,94.696763671875,2.310302018459141,9.460141916662456,-1.1569791014395654
1758278094626849500,94.706849609375,2.232497771027684,9.493207735440134,-1.0321557670712471
1758278094636934700,94.7169345703125,2.154330389372259,9.525774372524022,-0.8881779426388442
1758278094647019500,94.72701953125,2.0779260718666017,9.556443651553987,-0.7259302289571613
1758278094657104600,94.73710473632812,2.005186122087389,9.583733809539677,-0.5492214437246322
1758278094667189500,94.747189453125,1.9377059925325213,9.60642202668786,-0.3638035745967179
1758278094677274600,94.75727465820312,1.8763494604244828,9.623850131350755,-0.1766333453761413
1758278094687359500,94.767359375,1.8213652398273348,9.636023968747258,0.0077274667174468
1758278094697444600,94.77744458007813,1.7732986896641552,9.643170917892457,0.1872372300421819
1758278094707529700,94.78752978515624,1.7328990208670496,9.645553429114818,0.3616105215318501
1758278094717614600,94.79761450195312,1.7002298001915217,9.643523384591935,0.5310999499700964
1758278094727699700,94.80769970703123,1.6747247720569371,9.637440265285967,0.6967361370462923
1758278094737785600,94.81778564453126,1.65417195950225,9.62784943011999,0.8594362706705927
1758278094747870700,94.82787060546876,1.636919065275788,9.615200960949062,1.0192073651056737
1758278094757955800,94.83795581054687,1.6206073974221944,9.600085224881768,1.1757422540985047
1758278094768040700,94.84804077148438,1.603655093577504,9.583084405720234,1.3278389414481817
1758278094778125800,94.85812573242188,1.5850325184330345,9.564828618061542,1.4737969799123705
1758278094788210700,94.86821069335936,1.5653480131454764,9.545689617827534,1.6124145924858748
1758278094798295800,94.8782958984375,1.546823199287057,9.525930439868567,1.741949465546012
1758278094808380700,94.88838061523435,1.531163419470936,9.505686108741164,1.862219520524144
1758278094818465800,94.8984658203125,1.520218685477972,9.484913954347372,1.973761786906421
1758278094828550700,94.90855053710938,1.5151568720437585,9.463474275955557,2.077825680232048
1758278094838635800,94.9186357421875,1.5154513249456882,9.441250169187784,2.1763636497430503
1758278094848721700,94.9287216796875,1.5198276403337716,9.417986782500147,2.272012035292387
1758278094858806500,94.938806640625,1.527099238771945,9.393225850731136,2.367623449832201
1758278094868891600,94.9488916015625,1.5376337845288215,9.36611864809692,2.466151336340606
1758278094878976500,94.9589765625,1.5527970129996538,9.335355845564605,2.5710592792749405
1758278094889061600,94.9690615234375,1.572721464522928,9.299525238248703,2.6862226587638256
1758278094899146800,94.97914672851564,1.5954206414565444,9.25774127548635,2.8141140024006366
1758278094909231600,94.98923168945312,1.6175506402000783,9.210403770250082,2.953364067658782
1758278094919316700,94.99931665039064,1.63633322821185,9.15904533893466,3.099141781120002
1758278094929401600,95.00940161132812,1.6483397462174296,9.10654475184679,3.2441046710669994
1758278094939486700,95.01948681640626,1.6508736486092208,9.056349519091844,3.3804651523634788
1758278094949571600,95.02957153320312,1.643670585362613,9.01208367638588,3.500153608061373
1758278094959657700,95.03965771484376,1.6285868518687785,8.977031067705154,3.595968436218798
1758278094969742800,95.04974291992188,1.606771472032368,8.952897327923774,3.665281918680668
1758278094979827700,95.05982763671877,1.5801785025306043,8.939078061407804,3.710296533927321
1758278094989912800,95.06991284179688,1.55197371391803,8.933880492764711,3.734642455154657
1758278094999997700,95.07999780273435,1.524561975379288,8.935684327316284,3.741609371557832
1758278095010082800,95.09008276367187,1.4991795507110657,8.943586478742956,3.7329762755081055
1758278095020167700,95.10016772460938,1.4753300346985458,8.95715732345581,3.709869540686905
1758278095030252300,95.11025219726562,1.4518389767348765,8.976001140135526,3.673409987817704
1758278095040337400,95.12033740234376,1.4277449844419956,8.999870676022768,3.6241201794698834
1758278095050422300,95.13042236328126,1.4023822873875498,9.02914879295528,3.560643732598424
1758278095060507400,95.14050732421876,1.3754732376739385,9.064570234948397,3.480233686582744
1758278095070593300,95.15059326171875,1.345997260081768,9.106462334260344,3.3809807006701824
1758278095080678100,95.16067822265624,1.312725981859863,9.155041363990309,3.2607270123049616
1758278095090763300,95.17076318359376,1.2753732795432209,9.209564396816493,3.118928139346838
1758278095100848000,95.18084814453124,1.2348175434015691,9.26790143497288,2.9583111686721444
1758278095110933200,95.19093334960938,1.1913715657111257,9.32721053303182,2.7846298415020105
1758278095121018400,95.20101831054689,1.1442184040658174,9.384499523440002,2.6062062882408497
1758278095131103200,95.21110327148438,1.091043059521541,9.43758112528622,2.431477205583453
1758278095141188400,95.22118823242188,1.029812930272147,9.485071190735695,2.2678845800988374
1758278095151273200,95.23127319335936,0.9591803280357272,9.526382275289295,2.120949367165565
1758278095161358300,95.2413583984375,0.8789828287921846,9.561389875784515,1.9943946789599956
1758278095171443200,95.25144311523438,0.7907656892221421,9.590053660210966,1.8910215443775056
1758278095181528300,95.2615283203125,0.6977540819171816,9.612722588136792,1.8108296711571517
1758278095191614500,95.27161450195312,0.6020979149201885,9.630338324326276,1.7505616649381814
1758278095201699300,95.28169921875,0.5062418049043044,9.644471479097009,1.7024378316298123
1758278095211784400,95.29178442382812,0.4136964999368414,9.657197689679265,1.6546182419650255
1758278095221869300,95.30186938476562,0.3274768543269485,9.670461075878142,1.595415673020482
1758278095231954400,95.31195434570311,0.2492868955135345,9.68521499289572,1.5181711052984
1758278095242039300,95.32203930664062,0.177886103649903,9.701140876302125,1.4235916641548274
1758278095252124400,95.33212451171876,0.1105896418325603,9.717048055008052,1.3180008535228669
1758278095262209500,95.34220947265624,0.0450766841648146,9.731715462785958,1.209148045420274
1758278095272294400,95.35229443359376,-0.0201867511546937,9.744404263967276,1.102983526553586
1758278095282379300,95.36237915039062,-0.0843023681459482,9.75487305101156,1.0028551460459827
1758278095292464400,95.37246435546876,-0.1402102337935008,9.7630832454741,0.9126488784853368
1758278095302549200,95.38254931640626,-0.1807066409633494,9.769135969641804,0.8376794891536236
1758278095312635400,95.39263549804689,-0.2007831229768693,9.77323054547906,0.7835978434193879
1758278095322720300,95.40272021484375,-0.1972721739801578,9.77581997745037,0.7515322877254337
1758278095332805400,95.41280541992188,-0.1681006226946599,9.777356685498356,0.738534566725418
1758278095342890200,95.42289013671876,-0.1137470098849385,9.778193720844389,0.7378232766509055
1758278095352975400,95.43297534179688,-0.0348779234006768,9.778667183575031,0.739482807360962
1758278095363060200,95.44306030273438,0.0688120403123321,9.778964120694994,0.7331556501660496
1758278095373145300,95.45314526367189,0.1981154016049578,9.778782918909192,0.711718602122739
1758278095383230200,95.46323022460938,0.3519759202893823,9.777291803568602,0.6715932202223688
1758278095393315300,95.4733154296875,0.5266884171381593,9.773298934540152,0.6128502316135913
1758278095403400400,95.483400390625,0.720482046553865,9.76531962622404,0.5383494461743161
1758278095413485300,95.4934853515625,0.930641850489378,9.751902510768174,0.4524517259951681
1758278095423570400,95.5035703125,1.1539462365496902,9.731875037261844,0.3596993176156655
1758278095433655300,95.5136552734375,1.384527335614711,9.704834470123052,0.2639456267946399
1758278095443741400,95.52374145507812,1.6169149726450442,9.670966102790832,0.1685111214580014
1758278095453826300,95.53382641601564,1.8448489912673829,9.631250762996077,0.0770029957848601
1758278095463911200,95.5439111328125,2.0622880654908715,9.587351415514943,-0.0052837656430463
1758278095473996300,95.55399633789062,2.26459299120754,9.541304534611106,-0.0743189717321191
1758278095484081200,95.5640810546875,2.450060325500369,9.494747366097569,-0.1317947351503651
1758278095494166300,95.57416625976562,2.618565126815438,9.448785825389622,-0.1842459575380198
1758278095504251100,95.58425122070312,2.771928473100066,9.403748413789272,-0.2373160698758438
1758278095514336300,95.59433618164064,2.9109418069928883,9.360045465663076,-0.2938735676717013
1758278095524421000,95.60442114257812,3.035138095504045,9.318393604847788,-0.3547671949757263
1758278095534506200,95.61450634765625,3.1429777079761028,9.27991511337161,-0.4186183569110929
1758278095544591000,95.62459106445311,3.2337910745844245,9.245509570422769,-0.4832566871687769
1758278095554676200,95.63467626953124,3.3072289434999225,9.215956728202103,-0.5465981825489551
1758278095564761300,95.64476123046876,3.362478829295933,9.192262548881768,-0.6053390887985005
1758278095574847200,95.65484716796875,3.398125896738469,9.17568141643703,-0.6557382831603288
1758278095584932400,95.66493237304688,3.413182303833961,9.16717662294209,-0.6953002590242773
1758278095595017200,95.67501733398436,3.408328434062004,9.166735308915376,-0.7243185559768229
1758278095605102300,95.68510229492188,3.3856752882272003,9.173476599869131,-0.7449232448492199
1758278095615187500,95.6951875,3.3476083001613617,9.186399209806323,-0.757610219399631
1758278095625272300,95.70527221679689,3.2958249214321373,9.204783007758856,-0.7615170906450599
1758278095635357400,95.715357421875,3.2324197862312194,9.22767463852465,-0.7562108009304851
1758278095645442300,95.7254423828125,3.1585417723327875,9.254114901682732,-0.7452129485107958
1758278095655527400,95.73552734375,3.0749069190517067,9.28318200621307,-0.7333934775099158
1758278095665612300,95.7456123046875,2.98202346817106,9.31421310429275,-0.7234336629010737
1758278095675697400,95.75569750976562,2.8792721187487245,9.34709129154384,-0.7155822187483311
1758278095685782300,95.7657822265625,2.766277899992466,9.38167219105959,-0.708764428492263
1758278095695868200,95.7758681640625,2.642709972512722,9.417884491169453,-0.6999359560009092
1758278095705953300,95.78595336914064,2.507998135206104,9.455722931176425,-0.6853010622531175
1758278095716038100,95.7960380859375,2.3620504720054565,9.494981174853445,-0.6606378917701542
1758278095726123300,95.80612329101562,2.205266503622383,9.535239535483717,-0.6216074654996395
1758278095736208100,95.8162080078125,2.0384654374852778,9.575804770106076,-0.5647999384654685
1758278095746293200,95.82629321289062,1.8634123835705216,9.615575639480353,-0.4886692868020385
1758278095756378400,95.83637841796876,1.6822814710468053,9.6532170956105,-0.3946046998454258
1758278095766463200,95.84646313476564,1.497658332493156,9.687389414325356,-0.2861448365831747
1758278095776548400,95.85654833984376,1.3124587092258035,9.716974989771842,-0.1680022586204111
1758278095786633200,95.86663330078125,1.129537113893032,9.74128233255446,-0.0441165201960364
1758278095796718300,95.87671826171876,0.9503455719340592,9.760143100368976,0.0826483812606893
1758278095806803200,95.88680322265624,0.7772896831858903,9.77352397546768,0.210746590847522
1758278095816888300,95.89688842773438,0.6128377739908173,9.781616096508502,0.3388152638126164
1758278095826974500,95.90697436523438,0.4590231402747333,9.78482921333611,0.4656166202556341
1758278095837059300,95.91705932617188,0.317715521432273,9.783619837546349,0.5917941091792658
1758278095847144400,95.92714453125,0.1914717806057073,9.778424022468924,0.7184287672858685
1758278095857229300,95.93722924804688,0.0829833945018704,9.769629890638589,0.8472542499676347
1758278095867314400,95.947314453125,-0.0060542613917757,9.757639593115448,0.9792091897815466
1758278095877399300,95.9573994140625,-0.0744554347604746,9.742816702514888,1.114614416179806
1758278095887484400,95.967484375,-0.1228415768334176,9.725463416653872,1.2532614009782672
1758278095897569500,95.97756958007812,-0.1525528884182684,9.70575333853364,1.3948019152611493
1758278095907654400,95.987654296875,-0.1657205043587833,9.683851303327083,1.538163799752295
1758278095917739300,95.9977392578125,-0.1643855659605935,9.65987187732458,1.6823362699739637
1758278095927824400,96.00782446289062,-0.1508530987630598,9.633660162225365,1.8276269305706023
1758278095937909200,96.0179091796875,-0.1273857687348499,9.604914544734358,1.974782069864869
1758278095947994000,96.027994140625,-0.096553252834035,9.573201894131302,2.124822555337101
1758278095958079200,96.03807934570312,-0.0613685513393953,9.537779867616296,2.2797736092045904
1758278095968165400,96.04816528320312,-0.0242377458618371,9.4980271184206,2.4407547370165585
1758278095978250200,96.05825024414062,0.0120544042764056,9.45363911063969,2.607481130482256
1758278095988335400,96.06833544921876,0.0451782494097249,9.404315984544157,2.779783862775564
1758278095998420200,96.07842016601562,0.0730813333956757,9.349546868002417,2.958213261255622
1758278096008505300,96.08850537109376,0.0951516515409573,9.28933117649257,3.141599113099277
1758278096018590200,96.09859008789064,0.1103478689659386,9.224698253062368,3.326132381412387
1758278096028675600,96.10867553710938,0.1174653088888619,9.15781492035687,3.5058538655295965
1758278096038760700,96.1187607421875,0.115532532461686,9.092717886546254,3.6714445329636334
1758278096048845600,96.12884545898436,0.1045132262620143,9.034271542796493,3.8133214395940302
1758278096058930700,96.1389306640625,0.0856311507979873,8.985781360393762,3.926678646443784
1758278096069015600,96.149015625,0.0596959328189026,8.947654166573285,4.01326884239912
1758278096079100700,96.1591005859375,0.0266156151584116,8.918674740326404,4.077612135232985
1758278096089185800,96.16918579101562,-0.0115131803890399,8.897261365419626,4.124195607231557
1758278096099271400,96.179271484375,-0.0519575890852371,8.88235313462317,4.155899197745323
1758278096109356500,96.1893564453125,-0.0928719157064799,8.872986755862831,4.175151302964985
1758278096119441400,96.19944140625,-0.1351293685989454,8.868241022640467,4.184067307609319
1758278096129526500,96.20952661132812,-0.1796400163788348,8.867813152617215,4.183300707150996
1758278096139611400,96.219611328125,-0.2245301284629851,8.873300644117593,4.169472380545735
1758278096149696500,96.22969653320312,-0.264538642518036,8.886500317430496,4.1389062696293
1758278096159781600,96.23978173828124,-0.2950775731666013,8.908044040718675,4.090238977093994
1758278096169866500,96.24986645507812,-0.3150963884424418,8.937703265923261,4.02349943677336
1758278096179951600,96.25995166015625,-0.3290600318651646,8.974020779973268,3.940693143270909
1758278096190036500,96.27003637695312,-0.3387892891211435,9.01470876419246,3.8458626499757167
1758278096200121600,96.28012158203126,-0.3444709880193695,9.057683398044109,3.7430063788741834
1758278096210206500,96.29020654296876,-0.3489798437459394,9.100251204660534,3.637856151616573
1758278096220291600,96.30029150390624,-0.3565470275972038,9.13972455239296,3.53676016818583
1758278096230376400,96.31037646484376,-0.3684191421007737,9.174719877928496,3.443713051176071
1758278096240462600,96.32046264648436,-0.3819904982702806,9.20510800192952,3.360127589994669
1758278096250547700,96.33054760742188,-0.3905487389855087,9.23162951363027,3.285554871830344
1758278096260632600,96.34063256835938,-0.386578885506466,9.255401434361934,3.2184573118522763
1758278096270717700,96.3507177734375,-0.3666680606497451,9.277635478001832,3.1561715360701084
1758278096280802600,96.36080249023438,-0.3340599225116893,9.30017055041492,3.092834205408394
1758278096290887700,96.3708876953125,-0.2968836727404966,9.325149508848783,3.0205659647941587
1758278096300972800,96.38097290039065,-0.2642266722257249,9.354004431933165,2.933117398443818
1758278096311057700,96.3910576171875,-0.2423551600215956,9.38734380695522,2.826562565085292
1758278096321142800,96.40114282226564,-0.233183280920051,9.424346965181828,2.7014231505051254
1758278096331227600,96.4112275390625,-0.233827204846777,9.463502917528151,2.56082137837708
1758278096341312800,96.42131274414062,-0.2383472578207962,9.503049915018677,2.409492898920923
1758278096351397600,96.43139770507813,-0.2404783698316663,9.54168856549263,2.251383381022513
1758278096361482500,96.441482421875,-0.234481540569663,9.578656652405858,2.089196384552121
1758278096371567400,96.4515673828125,-0.2164691149464808,9.613578328183292,1.9242289635829624
1758278096381652500,96.46165258789064,-0.1839659715528599,9.645999419316649,1.7581924520775676
1758278096391738600,96.47173852539062,-0.1364300759339705,9.67555810675621,1.5922800053432582
1758278096401823500,96.48182348632812,-0.0740547587048262,9.701957453382017,1.4272073704339563
1758278096411908600,96.49190869140624,0.0024311775216672,9.724835640144349,1.2640996058568357
1758278096421993500,96.50199340820312,0.0924619740655645,9.74392846314907,1.1034986364688724
1758278096432078600,96.51207861328125,0.1953488047021441,9.758851306992767,0.9471371312815696
1758278096442163700,96.52216381835936,0.3100436350975185,9.769411863973737,0.7955212131861596
1758278096452248600,96.53224853515626,0.4355308036694303,9.775424840652942,0.6494332647319883
1758278096462333700,96.54233374023435,0.5710409152142704,9.776756966039535,0.509224254781194
1758278096472418600,96.55241845703124,0.7154536969978362,9.773326991590856,0.3749716690167784
1758278096482503700,96.56250366210938,0.8678458601627498,9.76504314737022,0.2473224818390794
1758278096492588500,96.57258862304688,1.0267689594663678,9.75191303216219,0.1277816818504128
1758278096502673700,96.58267358398436,1.1906101528845727,9.734090959745645,0.0179033426504523
1758278096512758500,96.59275854492188,1.357010237005353,9.711964468133448,-0.081539077445073
1758278096522843600,96.60284375,1.5229473797895012,9.686166594532132,-0.1708693019567057
1758278096532928800,96.6129287109375,1.6859420393809674,9.657359602242709,-0.2517959739913232
1758278096543014400,96.62301440429688,1.8452048189677297,9.625877837786078,-0.3287747121177614
1758278096553099500,96.633099609375,1.9998393542319532,9.591977906271817,-0.4061849552629515
1758278096563184400,96.64318432617188,2.147619931948185,9.556225040367243,-0.4864946461766958
1758278096573269500,96.65326953125,2.2848250473752616,9.519719894790647,-0.569984136170335
1758278096583354600,96.66335473632812,2.40749836410284,9.483922020700572,-0.655404594226554
1758278096593439500,96.673439453125,2.5127567279100416,9.450164128005504,-0.7421694891616701
1758278096603524600,96.68352465820313,2.5992677211493254,9.419330013802648,-0.8309157671723514
1758278096613609500,96.693609375,2.667133635151386,9.392009460678697,-0.9202959591723978
1758278096623694600,96.70369458007812,2.717112302546203,9.36872853833437,-1.0072787346418943
1758278096633779500,96.71377954101564,2.751476928962767,9.34961350349784,-1.0883396457817405
1758278096643864600,96.72386450195312,2.7731694130718707,9.334607073023914,-1.1597523655451834
1758278096653949400,96.73394946289062,2.785011826556921,9.323626244804265,-1.218231296390295
1758278096664034600,96.74403466796876,2.788848043718934,9.31692060968578,-1.260042731681466
1758278096674119700,96.75411962890624,2.785151527288556,9.314628699356318,-1.284919983306527
1758278096684204500,96.76420458984374,2.7746450385823844,9.316348947277664,-1.295140640808642
1758278096694290700,96.77429077148436,2.757031055958569,9.32159853836894,-1.2949822353765368
1758278096704375600,96.78437548828126,2.7315803883597254,9.330031435671447,-1.2881686098389329
1758278096714460700,96.79446069335935,2.698003405189514,9.341204571592808,-1.2779174110680818
1758278096724545500,96.80454565429687,2.655701263771951,9.35474209855795,-1.267448624023795
1758278096734630700,96.81463061523438,2.6036954744637013,9.37062648091018,-1.2579852146297692
1758278096744715800,96.8247158203125,2.5407813376501203,9.38911081662774,-1.2487712499521673
1758278096754800600,96.83480053710936,2.4676097184553742,9.410059496632218,-1.2377743473805487
1758278096764885800,96.8448857421875,2.3866594280831515,9.433003734368086,-1.2217532599713652
1758278096774970600,96.854970703125,2.2997043443381786,9.457890922865271,-1.1958450578633697
1758278096785055700,96.8650556640625,2.2073938710398973,9.48508346569538,-1.1536802790898828
1758278096795140600,96.875140625,2.10888278953582,9.5150355363667,-1.0895318512409924
1758278096805225700,96.88522583007811,2.003270497724414,9.547541383174062,-1.0008676985558125
1758278096815310600,96.895310546875,1.8888779564775529,9.581939327338338,-0.888238513719663
1758278096825395700,96.90539575195312,1.763924565988779,9.617221653121709,-0.75364650340043
1758278096835480600,96.91548046875,1.6283111036673188,9.651823595425483,-0.6010577582174912
1758278096845565400,96.9255654296875,1.4844810171425342,9.683851303327083,-0.4355708068862557
1758278096855650600,96.93565063476562,1.3373051273211836,9.711446581739189,-0.2642522267920896
1758278096865736400,96.945736328125,1.1916708409186452,9.733532741340994,-0.0929479035521391
1758278096875821600,96.95582153320312,1.0528941653259098,9.749679574021696,0.0745592467613983
1758278096885906700,96.96590673828123,0.9235970465444028,9.7601530372411,0.238264365310315
1758278096895991600,96.97599145507812,0.8053214533191174,9.765297414392233,0.4010222022049128
1758278096906076700,96.98607666015624,0.698948844659701,9.765309104830026,0.5662229204732925
1758278096916161500,96.99616162109376,0.6047856561668217,9.760319041457771,0.7353873547408729
1758278096926246700,97.00624658203124,0.5243526676669716,9.750293322005868,0.9095235860716552
1758278096936331500,97.01633154296874,0.4593323888869955,9.735192783507705,1.0887736532848329
1758278096946416600,97.02641674804688,0.410376561733894,9.71535703318119,1.2703515058584511
1758278096956501500,97.03650146484377,0.3769108934510499,9.69130045028925,1.4515622056201098
1758278096966586600,97.04658666992188,0.357875134395808,9.663588852021098,1.6301508863151073
1758278096976671700,97.05667163085936,0.3520355780547484,9.632675242841245,1.8049974578723311
