time,seconds_elapsed,z,y,x
1758278093996530400,94.07653051757812,-0.8920612335205078,-0.8035576939582825,0.1122977808117866
1758278094006615300,94.086615234375,-1.1260910034179688,-0.92335045337677,0.1087081059813499
1758278094016700400,94.09670043945312,-1.4099544286727903,-1.158864140510559,0.094852477312088
1758278094026785500,94.10678564453124,-1.67471182346344,-1.4298112392425537,0.0776724219322204
1758278094036871700,94.11687158203124,-1.87900185585022,-1.6582199335098269,0.0562291853129863
1758278094046956800,94.12695678710938,-1.9871714115142824,-1.7571035623550415,0.0487084165215492
1758278094057041700,94.13704174804688,-1.985040068626404,-1.691089153289795,0.0745389461517334
1758278094067126800,94.14712670898436,-1.871325254440308,-1.4732564687728882,0.1218255013227462
1758278094077211600,94.15721166992188,-1.683771014213562,-1.1735472679138184,0.1661183983087539
1758278094087296800,94.167296875,-1.4368529319763184,-0.8376126289367676,0.1792022436857223
1758278094097381600,94.17738159179687,-1.1549067497253418,-0.4674212634563446,0.1575068086385727
1758278094107466800,94.187466796875,-0.89212965965271,-0.1269393116235733,0.1030938923358917
1758278094117551600,94.19755151367188,-0.7124903798103333,0.1117656826972961,0.0143645582720637
1758278094127636700,94.20763671875,-0.6431128978729248,0.1932765245437622,-0.095009334385395
1758278094137722600,94.21772265625,-0.6901925206184387,0.1347777843475341,-0.1970542073249817
1758278094147807500,94.22780737304689,-0.8059713244438171,0.0003310309257358,-0.2808005213737488
1758278094157892600,94.237892578125,-0.9403387308120728,-0.1757387965917587,-0.3464019000530243
1758278094167977500,94.2479775390625,-1.054648518562317,-0.354789525270462,-0.3911208808422088
1758278094178062600,94.2580625,-1.12480366230011,-0.4968681037425995,-0.4223030507564544
1758278094188147700,94.26814770507812,-1.162683129310608,-0.5920729041099548,-0.4467172920703888
1758278094198232600,94.27823266601564,-1.1637449264526367,-0.6213546395301819,-0.4664430618286133
1758278094208317700,94.28831762695312,-1.129431128501892,-0.5881181359291077,-0.4791306257247925
1758278094218402600,94.29840258789062,-1.0637857913970947,-0.5245990753173828,-0.5005456209182739
1758278094228487700,94.30848779296876,-0.973946750164032,-0.4366164803504944,-0.5274169445037842
1758278094238572500,94.31857250976564,-0.8674882054328918,-0.3355825245380401,-0.5517340302467346
1758278094248658700,94.32865869140625,-0.7562533020973206,-0.2556751668453216,-0.5813124179840088
1758278094258743800,94.33874389648436,-0.6458978056907654,-0.2053387761116027,-0.6275084018707275
1758278094268828700,94.34882861328126,-0.5472028851509094,-0.1822536885738372,-0.6798722743988037
1758278094278913800,94.35891381835935,-0.4490355849266052,-0.1783580183982849,-0.7534881830215454
1758278094288998700,94.36899853515624,-0.3678344786167145,-0.2085231095552444,-0.8404041528701782
1758278094299083800,94.37908374023438,-0.3039726614952087,-0.2782832980155945,-0.9422088265419006
1758278094309168600,94.38916870117188,-0.2679520845413208,-0.4118203222751617,-1.030653476715088
1758278094319253800,94.39925366210936,-0.2523038983345032,-0.5830873847007751,-1.0997278690338137
1758278094329339000,94.4093388671875,-0.2454917877912521,-0.7553435564041138,-1.1540206670761108
1758278094339423700,94.419423828125,-0.2306771576404571,-0.8993100523948669,-1.179714322090149
1758278094349509600,94.42950952148438,-0.215402066707611,-1.0395524501800537,-1.151930570602417
1758278094359594500,94.43959448242188,-0.200609803199768,-1.187264084815979,-1.083776593208313
1758278094369679600,94.4496796875,-0.1991447955369949,-1.345369815826416,-0.9725089073181152
1758278094379764700,94.4597646484375,-0.2264270186424255,-1.5048582553863523,-0.8443562984466553
1758278094389849600,94.469849609375,-0.2780406773090362,-1.6337928771972656,-0.7079435586929321
1758278094399934700,94.47993481445312,-0.3506197929382324,-1.713862657546997,-0.5710139870643616
1758278094410019600,94.49001953125,-0.4274389445781708,-1.7085429430007937,-0.4283004701137543
1758278094420104700,94.50010473632813,-0.4932147562503814,-1.6190234422683716,-0.2956729233264923
1758278094430189600,94.510189453125,-0.5566797852516174,-1.4395402669906616,-0.1765329539775848
1758278094440274700,94.52027465820312,-0.6141340136528015,-1.170533299446106,-0.0553849600255489
1758278094450359600,94.53035961914064,-0.6427991986274719,-0.8247647285461426,0.0766782686114311
1758278094460445700,94.54044580078126,-0.6289459466934204,-0.4391398131847381,0.2143282741308212
1758278094470530800,94.55053076171876,-0.5469682812690735,-0.0405636727809906,0.3501902222633362
1758278094480615700,94.56061572265624,-0.403958112001419,0.333834707736969,0.4628568589687347
1758278094490700800,94.57070068359376,-0.2115442007780075,0.6725786924362183,0.5503062605857849
1758278094500785700,94.58078564453125,-0.003932689782232,0.9402175545692444,0.6169132590293884
1758278094510870800,94.59087084960936,0.1786919832229614,1.1000876426696775,0.6653550863265991
1758278094520955600,94.60095556640626,0.3033982217311859,1.1375716924667358,0.6923038959503174
1758278094531040800,94.61104077148435,0.3436756134033203,1.0659669637680054,0.6936823725700378
1758278094541126000,94.6211259765625,0.3497619926929474,0.9480482935905457,0.6691708564758301
1758278094551210800,94.63121069335938,0.3853956162929535,0.8610860109329224,0.6340408325195312
1758278094561296000,94.6412958984375,0.4866900146007538,0.8462423086166382,0.6094055771827698
1758278094571381500,94.65138159179688,0.6364099979400635,0.901406228542328,0.5927229523658752
1758278094581466600,94.66146655273438,0.8276963233947754,1.0151290893554688,0.5911394953727722
1758278094591551700,94.6715517578125,1.0469951629638672,1.1961524486541748,0.5881212949752808
1758278094601636600,94.68163671875,1.2780240774154663,1.4171446561813354,0.5891404747962952
1758278094611721700,94.6917216796875,1.527020812034607,1.679587721824646,0.587202787399292
1758278094621806600,94.701806640625,1.7737233638763428,1.9464386701583865,0.586447536945343
1758278094631891700,94.7118916015625,2.0073280334472656,2.18944787979126,0.5934053063392639
1758278094641976600,94.7219765625,2.213437080383301,2.359053373336792,0.5936705470085144
1758278094652061700,94.73206176757812,2.352560520172119,2.425901412963867,0.5929381847381592
1758278094662146600,94.742146484375,2.414940357208252,2.4011547565460205,0.5832354426383972
1758278094672232700,94.75223266601564,2.393179655075073,2.318659543991089,0.5681060552597046
1758278094682317800,94.76231787109376,2.3194289207458496,2.183912992477417,0.5486292839050293
1758278094692402700,94.77240258789062,2.2188971042633057,2.0042531490325928,0.5158125162124634
1758278094702487800,94.78248779296877,2.122918605804444,1.8311493396759035,0.4688569605350494
1758278094712572700,94.79257275390626,2.042085647583008,1.6856118440628052,0.4138709306716919
1758278094722657800,94.80265771484376,1.9780985116958616,1.5750576257705688,0.361032485961914
1758278094732743000,94.81274291992187,1.932959079742432,1.4884721040725708,0.3318834006786346
1758278094742827800,94.82282788085938,1.895038604736328,1.4453414678573608,0.3168621063232422
1758278094752912600,94.83291259765625,1.8631706237792969,1.4531424045562744,0.3332535922527313
1758278094762997500,94.84299755859377,1.82696795463562,1.5104762315750122,0.3711152374744415
1758278094773082600,94.85308251953126,1.7832270860671997,1.637375831604004,0.4328337013721466
1758278094783167500,94.86316748046876,1.7363741397857666,1.8175445795059204,0.5026743412017822
1758278094793253600,94.87325366210938,1.676819920539856,2.0274930000305176,0.550517737865448
1758278094803338800,94.8833388671875,1.6190216541290283,2.2609095573425293,0.5910531878471375
1758278094813423600,94.89342358398436,1.56228506565094,2.4769210815429688,0.6143513321876526
1758278094823508700,94.9035087890625,1.513780951499939,2.662073135375977,0.6213740706443787
1758278094833593600,94.91359350585938,1.477626919746399,2.7836248874664307,0.6234806180000305
1758278094843678700,94.9236787109375,1.4578529596328735,2.828853130340576,0.6197966933250427
1758278094853763600,94.933763671875,1.4566439390182495,2.787254810333252,0.6099267601966858
1758278094863848700,94.9438486328125,1.4747363328933716,2.666645765304565,0.5765970349311829
1758278094873933800,94.95393383789065,1.5200446844100952,2.488281488418579,0.5098057389259338
1758278094884018700,94.96401879882812,1.593061447143555,2.2070729732513428,0.4108045697212219
1758278094894103800,94.97410375976564,1.6785318851470947,1.820556879043579,0.2953501641750335
1758278094904189700,94.98418969726562,1.7352774143218994,1.3663265705108645,0.1879848092794418
1758278094914274800,94.99427490234376,1.73315167427063,0.8750697374343872,0.0842174068093299
