time,seconds_elapsed,z,y,x
1758278093991488500,94.07148852539062,1.8167501472473144,16.80295616378784,-0.1913864952087402
1758278094001573400,94.08157348632812,1.5581763679504397,17.382652240753174,0.5345055206298828
1758278094011658500,94.09165844726564,1.4299369415283203,17.20084255218506,1.2936170845031738
1758278094021743600,94.10174365234376,1.5083470458984374,15.984288833618162,1.772307778930664
1758278094031828700,94.11182885742188,1.920000093841553,14.056806859588622,1.7631798851013183
1758278094041913900,94.12191381835936,2.5450363647460934,12.007968788909912,1.390582251739502
1758278094051998700,94.13199877929688,3.2583588218688964,10.182390023040773,0.8176198669433593
1758278094062083800,94.14208374023436,4.074183037567138,8.774150534057616,0.1990180130004882
1758278094072168700,94.15216870117187,4.593425522613525,7.945008571624755,-0.2931400657653808
1758278094082253600,94.16225366210938,4.6624084579467775,7.790432926940918,-0.4581903427124023
1758278094092339700,94.17233959960936,4.300584732055664,8.340949671173096,-0.436043977355957
1758278094102424600,94.18242456054688,3.719093003845215,9.517400511932372,-0.5128080680847168
1758278094112509700,94.192509765625,3.0132524269104004,10.95571715927124,-0.5520131202697753
1758278094122594600,94.20259448242189,2.243516593170166,12.199056008911132,-0.2979284690856933
1758278094132679700,94.2126796875,1.617732134246826,12.944700188446044,0.178068748474121
1758278094142764500,94.2227646484375,1.285835929107666,13.090447214508057,0.6070797584533691
1758278094152849700,94.232849609375,1.199046118927002,12.631807958984377,0.8848071510314941
1758278094162934800,94.24293481445312,1.1978490180969237,11.72081422729492,0.9156324974060058
1758278094173019600,94.25301953125,1.2689268798828124,10.576984384155272,0.7743745994567871
1758278094183104800,94.26310473632812,1.369333712005615,9.394248764038084,0.6025906303405761
1758278094193190700,94.27319067382813,1.4679448928833008,8.258499351501465,0.4469675224304199
1758278094203275800,94.28327587890624,1.5279495719909668,7.224503509521484,0.328155265045166
1758278094213361000,94.29336083984376,1.583914035797119,6.325331148529052,0.1720832443237304
1758278094223445800,94.30344580078123,1.4851532173156738,5.5552960395812985,0.0239420166015624
1758278094233531000,94.31353076171877,1.3229460548400878,4.996249951934814,-0.0972644424438476
1758278094243615700,94.32361572265626,1.1757026527404784,4.578611399841308,-0.2088940948486328
1758278094253700600,94.33370068359376,1.0194809944152832,4.339939421844482,-0.258573779296875
1758278094263785700,94.34378564453124,0.8843582382202148,4.197185147857666,-0.266205297088623
1758278094273870600,94.35387060546876,0.7595604766845703,4.182670300292968,-0.2784755805969238
1758278094283955500,94.36395556640625,0.5787982513427734,4.338143770599365,-0.3724479957580566
1758278094294040600,94.37404052734377,0.3980360260009765,4.60943674621582,-0.3767874862670898
1758278094304126700,94.38412670898435,0.2754828285217285,4.8804304466247554,-0.2826654335021972
1758278094314211600,94.39421166992187,0.3101987525939941,5.136310749053955,-0.1716343315124511
1758278094324296700,94.40429663085938,0.5165490081787109,5.403413871765136,-0.077213003540039
1758278094334381600,94.41438159179688,0.7701847465515136,5.783343747711181,-0.1339256553649902
1758278094344466700,94.424466796875,1.135749412536621,6.391171694183349,-0.3205237472534179
1758278094354551800,94.4345517578125,1.602918011474609,7.132626020812988,-0.4218284049987792
1758278094364636700,94.44463671875,1.996913822174072,7.90370859298706,-0.4115034103393554
1758278094374721800,94.4547216796875,2.404975567626953,8.648305309295655,-0.2326864738464355
1758278094384806700,94.464806640625,2.662950796508789,9.283816212463378,-0.0109235450744628
1758278094394891800,94.47489184570313,2.821117743682861,9.81188731613159,0.3435679382324219
1758278094404978000,94.48497802734374,3.008912936401367,10.235661009979248,0.7841010437011718
1758278094415062800,94.49506274414064,3.238756295776367,10.555137294006348,1.1773486663818358
1758278094425147600,94.50514770507812,3.4112884529113767,10.709712938690185,1.5376760162353516
1758278094435232500,94.515232421875,3.658789049530029,10.566809027099607,1.9364602302551268
1758278094445317600,94.52531762695313,4.131344602203369,10.146177722930908,2.301127070617676
1758278094455402500,94.53540258789064,4.6061447189331055,9.618405894470214,2.3705589187622067
1758278094465487600,94.54548754882812,4.9534535972595215,9.16814634475708,2.150292366027832
1758278094475572500,94.55557250976562,5.07525860671997,8.877400480651856,1.696291876220703
1758278094485657600,94.56565771484377,4.999691616821289,8.916455895233154,1.1263222434997555
1758278094495742700,94.57574267578126,4.765359129333496,9.548076220703123,0.5199906730651855
1758278094505827600,94.58582763671876,4.44303973083496,10.743979949951171,0.0525227989196777
1758278094515913700,94.59591381835938,4.015375459289551,12.246940042114256,-0.2226607543945312
1758278094525998600,94.60599853515625,3.7146038757324216,13.627197299194336,-0.2216132911682128
1758278094536083700,94.61608374023436,3.4214638099670407,14.471003746795654,-0.1868973670959472
1758278094546168600,94.62616845703126,3.1842882080078123,14.510956986999512,-0.3238157745361328
1758278094556253700,94.63625366210935,3.2564135330200195,13.529035031127927,-0.6162076522827148
1758278094566338800,94.6463388671875,3.506308331298828,11.83603518218994,-0.8168716789245605
1758278094576423700,94.65642358398438,3.808725928497314,10.064774866485594,-0.8800187477111816
1758278094586508800,94.6665087890625,4.017320748138427,8.642619080352782,-0.9222165519714356
1758278094596593700,94.67659375,4.056974713134766,7.726687307739257,-0.9302969825744628
1758278094606678800,94.6866787109375,4.007295028686523,7.409305950164795,-0.8770259956359863
1758278094616763600,94.696763671875,3.8271313537597655,7.822904286956787,-0.7794622779846191
1758278094626849500,94.706849609375,3.5871126373291014,8.782829515075683,-0.5885246955871581
1758278094636934700,94.7169345703125,3.362057681274414,10.040383937072754,-0.3329436683654785
1758278094647019500,94.72701953125,3.018789018249512,11.376049188232422,-0.07018003616333
1758278094657104600,94.73710473632812,2.589478733062744,12.619537675476073,0.2772784797668456
1758278094667189500,94.747189453125,2.2099977699279783,13.65069040298462,0.6262333717346191
1758278094677274600,94.75727465820312,1.8288707931518555,14.387954876708983,0.9087491676330566
1758278094687359500,94.767359375,1.4487912796020508,14.685284795379635,1.077540384674072
1758278094697444600,94.77744458007813,1.066916114807129,14.446912092590331,1.1444283935546875
1758278094707529700,94.78752978515624,0.7537246101379395,13.69378603286743,1.0787374855041505
1758278094717614600,94.79761450195312,0.6602011077880859,12.579285160064696,1.018283893585205
1758278094727699700,94.80769970703123,0.7366659233093261,11.340585076141355,1.028758525848389
1758278094737785600,94.81778564453126,0.8041524826049804,10.141688594818117,1.1139023223876952
1758278094747870700,94.82787060546876,0.8143278396606445,9.010428310394287,1.3048399047851562
1758278094757955800,94.83795581054687,0.8541314422607421,7.977629569244384,1.593490842437744
1758278094768040700,94.84804077148438,0.7851485069274902,7.058705044555664,2.009184105682373
1758278094778125800,94.85812573242188,0.7152677459716796,6.2487166954040525,2.3536498695373536
